,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070406,15.21,5.9,0.0,0.79,0.75,108.81
20070407,6.25,2.84,3.05,0.78,0.0,37.38
20070408,12.19,0.37,0.03,0.78,0.66,78.01
20070409,13.69,4.65,0.28,0.78,0.37,62.88
20070410,21.59,10.14,1.57,0.78,0.74,60.12
20070411,22.06,10.02,0.0,0.77,1.69,139.92
20070412,23.1,7.25,0.0,0.77,1.72,136.21
20070413,24.98,13.03,8.95,0.77,0.74,39.25
20070414,15.09,5.41,0.92,0.77,0.32,53.22
20070415,19.69,3.8,0.0,0.77,1.45,139.27
20070416,20.01,6.02,0.0,0.76,1.14,122.16
20070417,19.37,11.23,6.5,0.76,0.4,37.57
20070418,21.11,11.34,0.1,0.76,1.11,77.2
20070419,24.21,10.76,0.0,0.75,1.84,139.21
20070420,24.84,14.8,0.0,0.74,1.62,117.88
20070421,24.89,11.79,0.0,0.73,2.14,139.85
20070422,25.42,14.37,0.0,0.73,1.64,69.8
20070423,26.38,16.03,0.0,0.72,1.72,71.65
20070424,24.17,20.12,10.64,0.73,0.31,31.57
20070425,23.53,13.2,15.72,0.75,1.8,127.27
20070426,22.39,9.84,0.0,0.74,1.85,146.53
20070427,24.41,12.22,0.1,0.73,1.59,136.67
20070428,27.16,15.26,0.0,0.73,2.22,140.2
20070429,27.55,16.87,0.04,0.72,2.14,131.27
20070430,26.66,17.58,6.7,0.72,1.51,101.92
20070501,23.5,18.77,47.0,0.75,0.35,27.54
20070502,25.55,19.0,35.06,0.8,0.64,64.23
20070503,23.55,19.51,16.43,0.83,0.37,68.48
20070504,27.88,18.9,0.83,0.83,1.51,84.25
20070505,27.58,20.51,0.01,0.81,1.17,35.8
20070506,26.91,21.15,0.01,0.8,1.32,97.6
20070507,27.63,21.45,0.18,0.8,1.33,89.88
20070508,27.41,19.06,6.46,0.8,1.63,102.2
20070509,26.35,19.72,5.33,0.8,0.85,89.06
20070510,25.4,17.11,3.06,0.8,1.78,100.09
20070511,26.21,15.82,1.94,0.79,2.04,135.96
20070512,28.68,17.22,0.2,0.78,2.76,135.63
20070513,27.64,18.62,1.8,0.77,2.03,128.24
20070514,29.03,19.64,1.62,0.77,2.36,128.62
20070515,29.09,18.93,0.28,0.77,2.93,128.63
20070516,23.96,14.76,0.01,0.75,2.37,151.18
20070517,24.62,12.33,0.0,0.74,2.54,144.7
20070518,25.48,14.49,0.0,0.73,2.69,136.88
20070519,24.45,13.51,0.02,0.73,2.38,129.32
20070520,25.66,13.71,0.03,0.72,2.56,125.34
20070521,25.98,16.99,8.95,0.71,1.45,91.45
20070522,25.65,19.21,15.39,0.74,0.92,84.56
20070523,28.05,18.18,0.71,0.74,2.01,101.75
20070524,26.83,20.82,22.86,0.75,1.01,93.96
20070525,24.67,19.48,6.85,0.77,0.59,69.7
20070526,23.48,19.4,14.55,0.77,0.56,60.45
20070527,23.97,19.76,15.48,0.79,0.38,57.34
20070528,23.81,19.4,8.07,0.8,0.32,77.59
20070529,26.95,19.49,9.28,0.8,1.46,87.8
20070530,25.9,20.15,13.66,0.8,0.77,58.12
20070531,26.76,20.36,0.22,0.81,0.99,132.39
20070601,28.31,20.03,4.23,0.8,1.76,116.41
20070602,28.37,20.03,1.06,0.8,2.42,125.98
20070603,28.4,20.23,12.97,0.8,1.37,111.99
20070604,27.47,20.92,3.28,0.8,1.34,85.73
20070605,29.73,18.51,0.0,0.79,3.04,150.17
20070606,29.55,18.57,0.0,0.78,2.82,152.2
20070607,30.66,22.62,0.0,0.77,2.3,113.12
20070608,29.55,24.48,1.52,0.77,0.98,120.66
20070609,29.8,23.41,0.78,0.76,1.25,123.02
20070610,30.49,22.8,0.05,0.76,2.33,123.59
20070611,31.09,21.94,0.0,0.74,2.94,146.82
20070612,30.58,23.19,0.19,0.73,2.18,132.4
20070613,31.53,23.12,1.99,0.73,2.64,124.36
20070614,29.97,22.28,6.47,0.73,2.1,80.5
20070615,28.22,21.07,11.9,0.73,1.27,81.9
20070616,24.18,21.68,27.99,0.77,0.27,65.13
20070617,26.33,21.44,11.27,0.79,0.5,70.73
20070618,30.31,23.05,2.17,0.78,1.76,125.34
20070619,30.2,23.78,0.51,0.77,1.41,124.98
20070620,28.6,23.76,7.01,0.77,0.92,106.82
20070621,27.2,22.26,7.38,0.78,0.52,82.62
20070622,27.95,22.07,4.34,0.78,1.17,97.83
20070623,29.26,21.38,3.88,0.78,2.21,135.63
20070624,28.79,19.87,1.1,0.77,2.37,104.4
20070625,27.7,22.36,14.49,0.77,0.79,93.04
20070626,27.31,23.5,31.79,0.8,0.27,65.52
20070627,28.11,22.95,18.25,0.84,0.86,70.52
20070628,29.23,22.8,7.96,0.84,1.44,78.95
20070629,30.36,22.38,3.37,0.82,2.25,123.38
20070630,28.77,22.67,2.47,0.81,1.09,109.72
20070701,28.19,23.23,7.62,0.82,0.62,97.51
20070702,27.24,23.22,7.66,0.83,0.5,108.22
20070703,28.96,22.48,16.85,0.84,1.05,98.27
20070704,27.33,22.2,6.91,0.84,0.94,76.41
20070705,25.17,22.19,30.43,0.86,0.21,49.35
20070706,26.83,21.98,28.17,0.9,0.68,100.76
20070707,31.44,20.22,0.42,0.89,2.49,137.84
20070708,27.76,22.89,5.31,0.88,0.55,89.22
20070709,28.13,24.17,2.23,0.88,0.47,104.3
20070710,30.57,24.21,0.38,0.88,1.4,107.02
20070711,31.51,22.76,0.49,0.87,1.85,130.41
20070712,31.8,23.94,0.08,0.85,1.82,134.27
20070713,28.62,24.16,9.42,0.85,0.55,66.38
20070714,29.56,22.8,21.43,0.88,1.66,104.98
20070715,30.17,21.3,1.07,0.88,1.98,142.42
20070716,30.69,21.54,1.48,0.86,1.9,132.43
20070717,29.58,21.91,1.59,0.85,1.48,136.36
20070718,29.39,21.77,0.44,0.84,1.65,142.76
20070719,29.14,21.72,3.79,0.84,1.28,125.76
20070720,27.19,22.6,6.44,0.84,0.51,97.45
20070721,30.74,21.36,1.72,0.84,2.0,120.66
20070722,31.27,22.77,1.22,0.84,2.1,127.94
20070723,29.77,20.42,0.0,0.82,2.01,116.52
20070724,29.15,19.01,0.05,0.81,2.18,140.04
20070725,30.17,20.74,0.03,0.8,2.26,132.25
20070726,26.98,21.83,12.05,0.8,0.5,86.45
20070727,29.0,22.05,1.61,0.81,1.54,103.84
20070728,30.01,22.25,0.2,0.8,1.66,110.03
20070729,30.97,23.69,4.71,0.8,1.2,99.75
20070730,30.58,23.45,3.93,0.8,1.35,91.12
20070731,29.87,24.05,5.84,0.8,0.71,102.58
20070801,30.05,23.9,18.19,0.81,0.7,89.61
20070802,30.9,23.38,6.84,0.83,1.67,115.64
20070803,32.01,22.46,0.01,0.81,2.25,132.2
20070804,31.8,22.98,0.02,0.8,2.29,137.91
20070805,31.89,23.95,0.0,0.79,2.17,136.14
20070806,31.5,24.23,0.0,0.78,1.9,143.72
20070807,31.96,23.96,0.0,0.77,2.11,145.05
20070808,32.48,23.11,0.0,0.77,2.31,138.65
20070809,32.35,22.16,0.0,0.76,2.49,141.87
20070810,33.9,22.48,0.0,0.74,2.71,144.13
20070811,33.85,24.77,0.0,0.73,2.63,142.64
20070812,34.8,24.68,0.2,0.73,2.75,140.43
20070813,35.31,24.73,0.0,0.72,2.88,131.16
20070814,35.13,24.1,0.0,0.7,2.7,135.88
20070815,35.14,25.15,0.0,0.7,2.38,120.53
20070816,30.23,24.76,0.86,0.7,1.02,104.41
20070817,30.62,24.94,5.78,0.7,1.01,97.76
20070818,30.1,24.57,1.76,0.7,1.01,92.92
20070819,31.93,24.24,0.01,0.7,1.99,109.2
20070820,32.1,24.15,0.0,0.68,2.35,122.77
20070821,32.16,22.5,0.0,0.67,2.34,129.86
20070822,31.34,23.69,0.04,0.66,1.1,107.52
20070823,31.4,24.36,0.01,0.66,1.31,119.09
20070824,32.56,23.25,0.02,0.66,2.06,120.44
20070825,32.91,23.1,0.07,0.65,2.24,125.24
20070826,32.06,24.43,0.12,0.64,1.69,129.19
20070827,32.4,24.39,0.75,0.63,1.6,125.34
20070828,31.57,23.83,0.63,0.63,1.19,119.52
20070829,31.12,23.4,6.11,0.63,1.17,105.31
20070830,30.73,22.59,1.83,0.64,1.41,98.53
20070831,29.63,23.19,2.83,0.63,0.84,110.05
20070901,30.82,21.94,0.04,0.63,1.78,131.77
20070902,29.76,20.94,1.03,0.62,1.0,91.49
20070903,28.11,22.82,15.02,0.64,0.48,63.94
20070904,28.33,21.86,15.49,0.66,0.71,76.07
20070905,28.22,23.36,23.07,0.69,0.46,74.18
20070906,29.17,23.89,0.88,0.7,0.89,110.82
20070907,31.73,23.69,0.21,0.68,1.85,112.11
20070908,31.91,23.47,0.19,0.67,1.91,118.61
20070909,30.92,23.42,2.21,0.66,1.35,91.17
20070910,28.41,23.65,7.81,0.67,0.62,71.2
20070911,27.2,20.37,1.56,0.67,1.5,101.51
20070912,27.02,17.38,0.01,0.66,1.51,88.54
20070913,29.58,19.95,0.06,0.66,1.65,83.48
20070914,30.49,21.31,0.0,0.65,1.78,107.33
20070915,30.28,19.96,0.0,0.64,1.73,112.63
20070916,31.0,17.94,0.0,0.63,1.75,118.6
20070917,31.87,18.36,0.0,0.62,1.74,120.24
20070918,32.01,18.25,0.0,0.62,1.59,117.78
20070919,30.18,22.4,0.01,0.61,0.83,95.93
20070920,30.99,20.44,0.0,0.61,1.51,105.59
20070921,30.87,18.33,0.0,0.6,1.49,116.18
20070922,30.68,18.74,0.0,0.59,1.39,115.22
20070923,31.6,19.75,0.32,0.59,1.07,71.72
20070924,32.0,20.39,0.0,0.59,1.25,108.14
20070925,31.86,20.43,0.0,0.59,1.18,102.4
20070926,31.57,21.92,1.71,0.58,1.06,83.59
20070927,32.2,21.59,1.45,0.58,1.03,105.1
20070928,31.55,20.44,0.11,0.58,1.13,113.79
20070929,31.61,16.43,0.01,0.57,1.0,114.33
20070930,32.37,21.88,0.23,0.56,0.81,87.48
20071001,32.0,23.6,1.11,0.56,0.71,94.9
20071002,32.88,22.85,0.3,0.56,0.72,99.7
20071003,31.08,21.35,0.21,0.55,0.5,82.2
20071004,32.72,20.23,0.72,0.55,0.79,107.99
20071005,32.3,21.15,0.85,0.55,0.64,97.34
20071006,31.15,23.61,5.94,0.55,0.38,52.23
20071007,31.88,22.51,0.49,0.55,0.58,71.7
20071008,32.48,22.62,0.92,0.55,0.65,89.92
20071009,29.99,18.3,0.01,0.55,0.62,100.61
20071010,29.28,14.08,0.0,0.55,0.57,102.9
20071011,29.49,15.13,0.0,0.54,0.52,103.63
20071012,29.43,13.33,0.0,0.54,0.46,104.34
20071013,30.45,15.16,0.0,0.54,0.41,102.85
20071014,30.65,15.83,3.08,0.53,0.33,71.45
20071015,28.62,18.98,23.48,0.56,0.31,37.27
20071016,26.97,16.48,0.93,0.58,0.55,39.45
20071017,30.9,19.62,2.75,0.57,0.64,61.93
20071018,29.56,14.51,0.03,0.56,0.85,98.5
20071019,26.33,10.15,0.0,0.56,0.58,95.05
20071020,30.39,12.0,0.0,0.55,0.64,97.95
20071021,30.73,15.62,0.0,0.55,0.55,96.55
20071022,19.94,10.21,16.42,0.57,0.11,24.17
20071023,19.91,6.9,0.0,0.57,0.44,94.05
20071024,20.97,8.69,0.0,0.57,0.44,95.09
20071025,18.69,5.3,0.0,0.56,0.31,93.65
20071026,20.69,6.29,0.0,0.56,0.36,92.08
20071027,21.87,6.29,0.0,0.56,0.32,90.75
20071028,22.54,8.03,0.0,0.55,0.32,84.7
20071029,21.55,7.83,0.0,0.55,0.3,87.66
20071030,23.9,6.84,0.0,0.55,0.31,83.47
20071031,26.17,9.23,0.0,0.55,0.31,84.41
20071101,24.38,11.5,0.0,0.55,0.22,64.26
20071102,24.67,11.21,0.0,0.55,0.24,59.1
20071103,24.11,11.46,0.0,0.55,0.22,77.48
20071104,27.49,12.35,0.0,0.54,0.25,75.01
20071105,27.93,15.4,0.0,0.54,0.23,76.66
20071106,18.27,9.26,0.0,0.54,0.14,83.12
20071107,17.62,5.57,0.0,0.54,0.11,59.35
20071108,23.69,7.87,0.0,0.53,0.11,74.8
20071109,27.98,15.05,0.0,0.53,0.18,73.63
20071110,27.44,15.04,0.49,0.53,0.14,52.98
20071111,26.08,17.36,0.01,0.53,0.12,58.25
20071112,27.56,17.98,0.17,0.53,0.12,56.67
20071113,27.53,17.27,0.0,0.53,0.13,65.38
20071114,28.36,13.05,0.0,0.52,0.14,64.24
20071115,15.9,6.41,0.0,0.52,0.05,79.23
20071116,19.05,4.08,0.0,0.52,0.03,60.07
20071117,25.15,10.4,0.71,0.52,0.07,62.88
20071118,25.39,15.55,4.15,0.53,0.1,68.39
20071119,26.05,13.01,0.02,0.53,0.1,61.04
20071120,25.91,16.01,0.02,0.52,0.08,41.01
20071121,24.43,5.22,0.43,0.52,0.05,31.47
20071122,10.98,2.55,1.14,0.52,0.01,46.32
20071123,11.52,1.01,0.45,0.52,0.01,53.81
20071124,6.4,2.75,36.67,0.55,0.0,13.21
20071125,5.76,2.76,3.69,0.59,0.0,13.48
20071126,13.13,1.91,0.01,0.59,0.09,65.7
20071127,15.82,3.5,0.0,0.59,0.17,70.44
20071128,17.64,5.0,0.0,0.58,0.14,64.12
20071129,16.91,4.23,0.0,0.58,0.17,69.82
20071130,21.45,8.41,0.0,0.57,0.2,28.37
20071201,22.35,12.23,0.02,0.57,0.16,23.05
20071202,26.7,7.37,0.4,0.57,0.33,54.88
20071203,13.04,0.69,0.0,0.56,0.08,70.92
20071204,17.9,-0.38,0.0,0.56,0.13,67.59
20071205,23.06,4.8,0.0,0.56,0.2,66.19
20071206,18.61,4.2,0.0,0.56,0.1,62.22
20071207,26.05,13.51,0.0,0.56,0.19,52.55
20071208,26.55,17.65,0.19,0.55,0.18,33.93
20071209,21.25,6.41,1.19,0.55,0.05,19.5
20071210,15.46,4.94,2.25,0.56,0.03,13.06
20071211,25.49,9.8,10.45,0.56,0.12,25.47
20071212,8.74,4.69,13.02,0.59,0.0,12.04
20071213,12.87,2.55,1.27,0.6,0.1,57.55
20071214,12.81,4.78,11.36,0.6,0.01,17.16
20071215,12.54,0.34,8.37,0.62,0.03,24.57
20071216,9.3,-3.62,0.0,0.62,0.07,67.32
20071217,11.29,-2.41,0.0,0.62,0.09,63.26
20071218,20.23,4.87,0.0,0.61,0.26,61.12
20071219,18.74,7.03,1.84,0.61,0.14,48.2
20071220,17.59,8.42,1.18,0.61,0.3,62.8
20071221,19.21,3.84,0.0,0.61,0.25,51.14
20071222,16.04,-0.74,0.39,0.61,0.2,51.1
20071223,10.18,-5.33,0.0,0.6,0.07,67.05
20071224,13.04,-2.39,0.0,0.6,0.15,65.84
20071225,14.26,-1.39,0.0,0.6,0.15,65.18
20071226,7.73,0.21,13.67,0.62,0.0,18.4
20071227,9.9,-0.6,0.82,0.62,0.06,24.98
20071228,10.72,1.69,0.9,0.62,0.07,61.74
20071229,11.7,-2.17,0.0,0.62,0.1,65.77
20071230,15.99,0.49,0.0,0.62,0.21,63.41
20071231,14.09,2.23,0.0,0.62,0.18,58.99
