,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140303,5.27,-7.37,0.45,0.54,0.0,89.45
20140304,15.34,-0.34,0.81,0.54,0.01,106.69
20140305,22.48,3.67,0.1,0.54,0.03,89.58
20140306,18.48,4.14,0.0,0.54,0.03,101.8
20140307,22.58,5.29,0.0,0.54,0.02,94.33
20140308,10.86,3.95,0.31,0.54,0.0,50.97
20140309,17.45,1.09,0.02,0.54,0.02,111.09
20140310,23.05,5.64,0.03,0.54,0.04,87.59
20140311,30.33,9.18,0.01,0.54,0.06,116.16
20140312,16.4,4.37,0.0,0.54,0.01,120.39
20140313,21.44,3.48,0.0,0.54,0.03,119.45
20140314,25.9,6.25,0.0,0.53,0.03,105.27
20140315,24.65,11.04,0.73,0.53,0.01,63.88
20140316,13.94,3.3,0.04,0.53,0.01,96.35
20140317,22.38,-0.05,0.0,0.53,0.03,121.88
20140318,31.18,6.71,0.0,0.53,0.05,124.26
20140319,19.23,5.24,0.0,0.53,0.01,105.21
20140320,26.39,4.98,0.0,0.53,0.03,125.78
20140321,29.76,11.73,0.0,0.53,0.02,65.16
20140322,20.43,11.48,0.02,0.53,0.01,59.61
20140323,14.3,5.02,3.5,0.53,0.01,46.26
20140324,20.69,4.3,0.0,0.54,0.02,103.74
20140325,20.76,3.94,0.0,0.54,0.02,125.15
20140326,18.26,9.07,0.17,0.54,0.01,32.23
20140327,30.7,13.73,0.05,0.53,0.05,129.65
20140328,31.06,11.23,0.74,0.53,0.05,119.9
20140329,25.59,7.13,0.0,0.53,0.03,130.16
20140330,27.8,10.16,0.0,0.53,0.03,131.45
20140331,32.54,13.26,0.0,0.53,0.04,131.92
20140401,32.28,14.96,0.0,0.53,0.03,106.2
20140402,31.3,18.47,0.03,0.53,0.02,70.03
20140403,32.77,15.44,0.68,0.53,0.03,98.11
20140404,22.64,7.23,0.0,0.53,0.01,132.2
20140405,17.99,8.88,0.1,0.53,0.0,47.93
20140406,15.47,8.12,2.2,0.53,0.0,48.86
20140407,22.9,6.23,3.62,0.53,0.02,94.9
20140408,24.72,7.02,0.0,0.54,0.04,133.55
20140409,30.74,8.59,0.0,0.53,0.06,140.58
20140410,33.91,12.71,0.0,0.53,0.05,119.65
20140411,33.64,13.28,0.0,0.53,0.04,132.02
20140412,32.18,16.16,0.13,0.53,0.02,111.65
20140413,31.46,16.87,3.34,0.53,0.03,88.02
20140414,15.99,4.64,0.47,0.53,0.01,136.24
20140415,19.96,0.76,0.02,0.53,0.03,145.02
20140416,24.26,5.47,0.0,0.53,0.02,139.05
20140417,20.37,11.46,0.31,0.53,0.01,41.84
20140418,26.12,11.57,0.04,0.53,0.03,112.7
20140419,23.84,12.37,0.05,0.53,0.01,85.18
20140420,27.07,13.78,1.67,0.53,0.02,47.73
20140421,33.1,16.16,7.1,0.54,0.06,134.36
20140422,30.37,14.19,0.05,0.54,0.11,145.48
20140423,29.66,14.59,0.01,0.54,0.05,134.27
20140424,30.99,14.33,0.0,0.53,0.05,131.31
20140425,32.49,11.73,0.0,0.53,0.04,146.91
20140426,32.12,16.9,0.0,0.53,0.02,117.48
20140427,32.15,17.71,0.0,0.53,0.02,138.66
20140428,31.94,14.82,0.0,0.52,0.02,150.92
20140429,25.51,11.64,0.0,0.52,0.01,147.15
20140430,23.15,9.53,0.0,0.52,0.01,152.82
20140501,24.74,8.84,0.0,0.52,0.01,112.67
20140502,27.37,11.24,0.0,0.52,0.01,143.5
20140503,34.2,12.11,0.0,0.52,0.01,146.95
20140504,34.73,15.17,0.0,0.52,0.01,154.15
20140505,37.78,14.65,0.0,0.52,0.0,152.49
20140506,36.24,17.68,0.0,0.52,0.0,142.35
20140507,35.15,19.4,0.11,0.52,0.0,133.15
20140508,33.73,21.15,5.5,0.52,0.0,125.5
20140509,34.46,16.22,0.53,0.53,0.02,123.2
20140510,35.7,16.89,0.01,0.52,0.01,150.38
20140511,33.82,19.42,0.13,0.52,0.01,150.06
20140512,31.51,12.08,24.55,0.55,0.04,96.34
20140513,19.98,8.55,6.33,0.57,0.38,74.19
20140514,22.81,7.07,0.04,0.57,0.77,156.49
20140515,28.23,8.22,0.0,0.56,1.03,155.88
20140516,31.6,12.09,0.0,0.55,0.77,151.66
20140517,32.68,12.98,0.0,0.55,0.41,136.92
20140518,31.55,14.52,0.0,0.54,0.21,142.77
20140519,32.67,16.08,0.0,0.54,0.13,143.62
20140520,33.4,16.77,0.0,0.54,0.08,151.3
20140521,33.27,18.51,0.0,0.53,0.05,144.56
20140522,31.34,19.16,0.01,0.53,0.02,99.39
20140523,25.73,19.72,10.21,0.54,0.01,72.34
20140524,29.15,18.71,28.33,0.57,0.25,66.58
20140525,25.98,19.04,44.37,0.63,0.56,32.88
20140526,25.22,18.02,32.69,0.69,0.55,108.76
20140527,27.92,18.85,4.87,0.71,2.15,133.84
20140528,26.98,15.6,0.02,0.68,2.25,144.09
20140529,28.6,16.75,0.0,0.66,2.46,146.26
20140530,30.33,18.24,0.01,0.64,2.51,142.02
20140531,31.37,18.84,0.0,0.62,2.5,143.38
20140601,32.15,19.09,0.0,0.6,2.23,147.98
20140602,32.68,18.93,0.0,0.59,1.96,155.98
20140603,33.03,20.16,0.0,0.58,1.76,153.54
20140604,34.91,20.45,0.0,0.57,1.46,160.12
20140605,35.23,20.45,0.0,0.56,1.05,150.51
20140606,34.44,20.62,0.0,0.55,0.68,149.98
20140607,34.31,20.68,0.85,0.55,0.42,154.11
20140608,31.99,21.8,10.12,0.55,0.28,90.28
20140609,30.26,17.26,13.14,0.58,0.62,115.7
20140610,31.3,14.0,0.0,0.58,1.55,155.87
20140611,35.16,16.94,2.88,0.57,1.44,155.02
20140612,35.83,21.86,12.29,0.58,1.28,137.03
20140613,31.68,20.92,10.62,0.59,1.45,144.87
20140614,32.15,20.82,1.46,0.59,1.54,138.88
20140615,30.69,21.42,0.05,0.59,1.15,154.45
20140616,31.9,22.08,0.0,0.58,0.99,150.45
20140617,32.3,22.95,0.01,0.57,1.05,123.95
20140618,30.61,22.46,0.26,0.56,0.51,100.33
20140619,31.61,22.49,0.53,0.56,0.47,98.05
20140620,30.73,20.15,2.73,0.56,0.37,83.41
20140621,31.38,21.09,0.83,0.55,0.42,84.41
20140622,30.85,22.01,0.43,0.55,0.36,96.57
20140623,33.48,20.8,2.62,0.55,0.46,130.43
20140624,27.54,21.69,2.06,0.55,0.11,85.5
20140625,32.19,21.23,5.4,0.56,0.53,126.05
20140626,32.4,21.65,0.37,0.56,0.63,132.77
20140627,32.8,21.2,0.0,0.55,0.4,127.34
20140628,34.76,23.07,0.0,0.55,0.33,132.79
20140629,36.01,22.28,0.0,0.55,0.24,148.33
20140630,36.08,21.75,0.01,0.54,0.15,148.75
20140701,36.63,21.69,0.0,0.54,0.1,138.53
20140702,36.63,20.86,0.04,0.53,0.07,147.54
20140703,34.5,21.51,1.79,0.53,0.04,129.63
20140704,35.99,20.27,0.15,0.53,0.05,148.99
20140705,35.56,20.81,0.0,0.53,0.04,153.98
20140706,35.71,21.11,0.0,0.53,0.03,140.39
20140707,36.04,23.15,0.0,0.53,0.03,149.11
20140708,37.3,22.06,0.0,0.52,0.02,150.51
20140709,36.56,22.02,0.02,0.52,0.02,151.16
20140710,36.28,20.83,0.02,0.52,0.01,157.24
20140711,33.8,21.27,0.02,0.52,0.01,119.09
20140712,37.07,19.65,0.0,0.52,0.01,155.62
20140713,38.0,21.95,0.0,0.52,0.01,154.73
20140714,38.69,22.69,0.09,0.52,0.01,152.34
20140715,32.47,23.24,18.97,0.54,0.02,84.39
20140716,30.83,21.81,12.25,0.57,0.47,107.03
20140717,29.54,22.09,10.7,0.59,0.49,55.55
20140718,29.01,19.94,0.72,0.59,1.03,76.84
20140719,32.57,19.48,0.0,0.58,1.38,112.16
20140720,34.77,21.2,0.0,0.57,1.09,127.27
20140721,35.27,23.26,0.0,0.56,0.86,141.15
20140722,36.04,22.69,0.0,0.55,0.67,140.23
20140723,36.32,22.17,0.0,0.55,0.44,143.08
20140724,35.08,21.95,0.08,0.55,0.24,138.8
20140725,37.07,21.51,0.0,0.54,0.16,151.75
20140726,38.12,22.53,0.0,0.53,0.1,148.74
20140727,38.92,22.65,0.0,0.53,0.07,153.07
20140728,37.59,23.12,0.46,0.53,0.05,132.88
20140729,35.68,23.06,2.41,0.53,0.04,130.2
20140730,37.32,22.37,0.03,0.53,0.05,142.17
20140731,32.55,22.44,0.03,0.53,0.03,90.48
20140801,33.65,19.73,0.0,0.53,0.03,131.52
20140802,33.91,19.66,0.01,0.52,0.03,146.08
20140803,34.53,20.43,0.05,0.52,0.02,125.16
20140804,34.56,20.96,0.0,0.52,0.02,134.46
20140805,35.49,22.23,0.0,0.52,0.02,128.56
20140806,37.95,23.79,0.0,0.52,0.02,141.09
20140807,39.95,23.94,0.0,0.52,0.01,140.13
20140808,39.88,24.49,0.1,0.52,0.01,138.63
20140809,37.97,24.16,0.05,0.52,0.01,148.59
20140810,38.92,24.18,0.23,0.52,0.0,137.19
20140811,34.41,24.58,10.52,0.53,0.01,112.37
20140812,36.05,21.73,1.55,0.54,0.08,118.0
20140813,35.54,18.8,0.0,0.54,0.05,147.77
20140814,36.54,20.0,0.0,0.53,0.03,142.87
20140815,37.56,20.97,0.0,0.53,0.02,142.96
20140816,38.3,23.5,1.27,0.52,0.02,107.4
20140817,31.3,24.16,8.9,0.54,0.02,71.16
20140818,30.49,23.34,18.84,0.56,0.1,30.2
20140819,30.25,22.49,5.67,0.58,0.51,112.3
20140820,34.27,21.35,0.01,0.58,1.01,141.12
20140821,34.3,22.8,0.0,0.57,0.74,136.82
20140822,35.63,22.27,0.0,0.56,0.69,142.02
20140823,35.48,20.5,0.0,0.55,0.53,132.7
20140824,35.57,22.14,0.0,0.55,0.36,138.2
20140825,36.54,21.86,0.0,0.55,0.33,135.59
20140826,36.89,22.14,0.27,0.54,0.23,127.68
20140827,35.49,23.13,0.0,0.53,0.11,123.51
20140828,36.73,22.26,1.56,0.53,0.06,133.25
20140829,34.76,23.48,2.7,0.54,0.06,120.01
20140830,34.51,22.98,2.98,0.54,0.09,119.7
20140831,37.23,22.4,0.04,0.54,0.09,136.3
20140901,37.44,24.08,0.0,0.53,0.06,137.27
20140902,37.08,23.44,0.03,0.53,0.04,132.29
20140903,34.68,24.02,1.04,0.53,0.02,112.3
20140904,34.96,23.3,0.4,0.53,0.02,120.43
20140905,33.88,22.98,0.28,0.53,0.02,111.95
20140906,31.73,21.78,9.02,0.54,0.01,100.23
20140907,27.93,20.38,2.92,0.55,0.06,83.16
20140908,33.51,21.19,1.03,0.55,0.16,116.12
20140909,35.8,21.34,0.0,0.54,0.14,127.45
20140910,37.42,21.94,0.01,0.54,0.08,130.09
20140911,33.7,22.88,5.71,0.54,0.05,103.73
20140912,30.37,14.86,1.88,0.55,0.09,53.09
20140913,18.69,13.19,0.51,0.55,0.02,55.33
20140914,29.55,15.19,0.06,0.54,0.08,83.74
20140915,27.36,19.33,0.4,0.54,0.04,70.25
20140916,32.42,19.92,1.17,0.54,0.08,89.86
20140917,31.07,21.89,3.64,0.54,0.04,90.74
20140918,27.75,21.45,21.72,0.57,0.06,58.5
20140919,27.58,20.51,13.43,0.6,0.33,56.64
20140920,30.06,21.01,1.56,0.6,1.01,77.43
20140921,30.04,20.47,0.04,0.59,1.01,102.08
20140922,30.17,20.55,0.1,0.59,0.91,102.23
20140923,30.25,16.75,0.03,0.58,0.86,97.22
20140924,26.79,15.45,0.0,0.57,0.53,83.8
20140925,29.18,13.81,0.0,0.56,0.64,114.09
20140926,24.85,18.02,2.23,0.56,0.11,79.88
20140927,26.26,18.37,0.36,0.56,0.3,78.38
20140928,28.59,17.54,0.0,0.55,0.35,92.6
20140929,30.04,16.83,0.0,0.55,0.36,102.36
20140930,32.52,17.7,0.0,0.55,0.29,114.08
20141001,33.91,19.75,0.0,0.55,0.17,112.77
20141002,34.85,17.32,0.61,0.55,0.12,105.31
20141003,29.89,14.19,0.0,0.54,0.07,113.0
20141004,29.14,11.01,0.0,0.54,0.04,112.84
20141005,32.4,15.48,0.0,0.53,0.03,110.16
20141006,34.38,18.7,0.0,0.53,0.03,109.56
20141007,36.14,18.96,0.0,0.53,0.03,107.75
20141008,33.15,20.05,0.0,0.53,0.02,96.43
20141009,33.55,21.15,0.0,0.53,0.02,100.95
20141010,31.88,20.25,18.08,0.54,0.02,89.71
20141011,22.09,12.06,6.0,0.57,0.3,54.46
20141012,29.08,11.48,5.83,0.57,0.46,96.33
20141013,22.78,11.34,3.19,0.58,0.49,104.72
20141014,24.94,8.61,0.11,0.57,0.6,107.84
20141015,29.17,11.55,0.0,0.56,0.65,98.73
20141016,31.62,12.15,0.0,0.56,0.54,105.31
20141017,31.98,11.72,0.0,0.55,0.36,97.67
20141018,28.96,13.52,0.0,0.55,0.21,99.97
20141019,27.55,15.58,0.01,0.55,0.13,76.43
20141020,27.19,15.0,0.01,0.55,0.1,81.86
20141021,27.45,14.85,0.0,0.55,0.09,85.48
20141022,26.26,13.44,0.18,0.54,0.05,55.22
20141023,27.58,15.11,0.03,0.54,0.05,79.52
20141024,30.52,15.02,0.0,0.54,0.05,95.41
20141025,31.66,16.05,0.0,0.54,0.04,95.07
20141026,31.45,15.05,0.0,0.53,0.03,95.3
20141027,32.15,14.3,0.0,0.53,0.03,91.8
20141028,27.64,16.4,0.0,0.53,0.02,91.03
20141029,27.56,13.67,0.0,0.53,0.02,79.46
20141030,29.44,14.6,2.82,0.53,0.02,81.39
20141031,22.55,9.11,0.42,0.53,0.01,91.25
20141101,21.1,5.4,0.0,0.53,0.01,90.27
20141102,23.18,8.3,0.0,0.53,0.01,60.07
20141103,23.81,13.75,0.15,0.53,0.01,36.9
20141104,22.83,11.06,29.37,0.55,0.0,14.57
20141105,12.14,9.84,23.9,0.63,0.02,25.59
20141106,20.97,8.54,0.09,0.63,0.65,71.13
20141107,19.4,7.55,0.09,0.62,0.41,79.9
20141108,20.72,7.87,0.01,0.61,0.51,84.94
20141109,22.81,5.65,0.0,0.6,0.59,83.85
20141110,25.23,8.99,0.0,0.59,0.56,79.81
20141111,12.94,1.65,0.0,0.59,0.06,83.36
20141112,6.75,-1.71,0.0,0.59,0.01,78.06
20141113,4.33,-3.33,0.0,0.58,0.0,52.46
20141114,8.8,-4.67,0.0,0.58,0.05,61.79
20141115,17.39,-1.31,0.0,0.58,0.12,69.54
20141116,8.47,-2.85,0.16,0.58,0.0,15.77
20141117,8.96,-5.55,0.0,0.58,0.03,78.38
20141118,13.08,-3.1,0.0,0.57,0.08,79.63
20141119,20.12,0.52,0.0,0.57,0.18,78.1
20141120,22.19,5.8,0.0,0.57,0.2,74.96
20141121,23.64,10.98,2.44,0.57,0.2,50.27
20141122,19.84,13.37,22.85,0.59,0.02,24.78
20141123,23.87,6.12,0.0,0.61,0.64,74.6
20141124,15.08,1.99,0.0,0.6,0.22,58.17
20141125,16.44,1.87,0.0,0.59,0.25,75.76
20141126,18.53,3.67,0.0,0.59,0.27,75.84
20141127,16.03,1.48,0.0,0.59,0.18,73.2
20141128,21.19,4.62,0.0,0.59,0.25,73.39
20141129,23.01,9.12,0.0,0.58,0.32,72.23
20141130,24.5,12.68,0.0,0.58,0.33,72.17
20141201,12.05,1.58,0.0,0.58,0.0,32.8
20141202,16.1,0.47,0.0,0.57,0.08,29.41
20141203,19.36,7.43,0.0,0.57,0.09,44.99
20141204,22.06,10.07,0.21,0.57,0.17,36.42
20141205,25.15,10.82,0.08,0.57,0.27,67.8
20141206,18.45,6.7,0.0,0.57,0.12,57.52
20141207,15.51,6.34,0.01,0.57,0.06,25.8
20141208,18.54,4.66,0.0,0.56,0.12,67.13
20141209,21.14,6.23,0.0,0.56,0.15,56.26
20141210,15.76,10.48,0.15,0.56,0.03,24.19
20141211,20.02,10.74,0.55,0.56,0.06,17.64
20141212,23.02,12.01,0.07,0.56,0.14,38.98
20141213,22.49,12.15,0.0,0.56,0.11,31.87
20141214,22.26,11.32,0.23,0.56,0.11,43.03
20141215,19.34,5.38,0.0,0.56,0.1,70.34
20141216,15.22,2.24,0.0,0.55,0.04,64.01
20141217,11.56,7.77,0.36,0.55,0.0,18.23
20141218,19.33,8.11,1.13,0.55,0.05,55.6
20141219,12.51,6.48,2.65,0.56,0.02,44.8
20141220,13.75,4.67,0.03,0.56,0.04,34.36
20141221,17.58,5.03,0.0,0.56,0.05,38.38
20141222,21.42,7.03,0.04,0.56,0.11,55.35
20141223,10.72,3.62,6.02,0.57,0.01,28.14
20141224,11.04,0.45,0.0,0.57,0.03,70.04
20141225,16.7,0.38,0.0,0.57,0.09,64.2
20141226,21.81,6.8,0.01,0.57,0.14,66.84
20141227,7.66,1.23,0.27,0.57,0.0,17.28
20141228,11.19,-0.58,0.65,0.56,0.02,67.23
20141229,17.63,0.73,0.0,0.56,0.07,67.8
20141230,4.47,0.34,0.32,0.56,0.0,10.3
20141231,0.4,-2.44,0.23,0.56,0.0,15.38
