,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010224,-4.36,-10.56,3.99,0.44,0.0,47.16
20010225,-2.77,-11.35,0.1,0.44,0.0,78.8
20010226,-8.81,-18.54,0.09,0.44,0.0,85.31
20010227,-7.52,-18.6,0.01,0.44,0.0,82.83
20010228,3.46,-15.38,0.0,0.45,0.0,84.15
20010301,5.36,-8.81,0.0,0.45,0.0,80.1
20010302,7.76,-6.45,0.0,0.45,0.0,84.71
20010303,7.92,-4.2,0.0,0.46,0.0,82.25
20010304,4.1,-4.29,0.01,0.45,0.0,30.43
20010305,1.57,-6.38,0.0,0.45,0.0,52.59
20010306,5.13,-5.63,0.0,0.45,0.0,65.53
20010307,9.23,-4.42,0.0,0.45,0.0,81.55
20010308,4.81,-4.56,0.0,0.45,0.0,83.27
20010309,9.05,-5.15,0.01,0.45,0.0,59.93
20010310,3.42,-5.17,0.22,0.45,0.0,64.03
20010311,4.63,-5.7,1.18,0.45,0.0,56.76
20010312,7.97,-3.7,0.64,0.45,0.0,59.15
20010313,12.79,-0.99,0.33,0.45,0.01,78.85
20010314,11.84,-1.66,0.82,0.45,0.01,70.88
20010315,4.89,-3.5,0.15,0.45,0.0,78.76
20010316,6.73,-4.06,0.02,0.45,0.0,82.91
20010317,10.9,-4.38,0.0,0.45,0.01,90.46
20010318,9.65,-0.77,0.95,0.45,0.0,70.48
20010319,13.87,-0.8,0.0,0.45,0.01,79.74
20010320,9.8,-1.31,0.53,0.44,0.0,56.79
20010321,13.48,-2.99,0.05,0.44,0.01,90.62
20010322,5.66,-5.6,0.07,0.44,0.0,78.41
20010323,1.55,-6.76,0.03,0.44,0.0,75.37
20010324,0.3,-7.88,0.0,0.44,0.0,102.01
20010325,-1.94,-10.16,0.0,0.44,0.0,100.22
20010326,1.28,-10.68,0.0,0.44,0.0,103.08
20010327,6.51,-7.26,1.1,0.44,0.0,40.73
20010328,9.31,-1.52,0.19,0.44,0.0,66.46
20010329,12.8,-0.7,0.2,0.44,0.01,91.51
20010330,10.51,-3.75,0.58,0.44,0.0,60.48
20010331,5.67,-3.8,0.01,0.44,0.0,97.27
20010401,8.51,-2.93,0.22,0.44,0.0,59.21
20010402,9.62,-3.85,2.44,0.44,0.01,88.82
20010403,7.26,-2.09,3.17,0.44,0.0,33.97
20010404,9.17,0.83,2.77,0.45,0.0,38.97
20010405,11.76,0.9,1.45,0.45,0.01,58.55
20010406,12.78,2.44,7.82,0.45,0.01,61.28
20010407,6.65,-1.32,11.87,0.48,0.0,58.38
20010408,9.71,-2.2,0.82,0.48,0.01,41.48
20010409,15.5,0.74,0.1,0.48,0.03,73.68
20010410,13.32,0.51,1.32,0.47,0.03,92.65
20010411,7.67,0.57,10.47,0.48,0.0,34.16
20010412,12.68,-0.27,0.08,0.48,0.03,104.43
20010413,13.71,1.28,0.04,0.48,0.03,101.59
20010414,17.47,0.8,0.0,0.47,0.07,97.4
20010415,5.18,-5.63,0.01,0.46,0.0,106.13
20010416,5.54,-6.42,0.0,0.46,0.0,124.52
20010417,10.04,-5.37,0.0,0.46,0.02,127.12
20010418,20.34,-1.03,0.0,0.45,0.06,109.12
20010419,17.56,5.82,0.47,0.45,0.03,110.92
20010420,15.97,5.26,4.04,0.45,0.04,73.28
20010421,9.65,-1.02,7.48,0.47,0.02,70.14
20010422,1.93,-3.09,14.06,0.47,0.0,29.24
20010423,13.59,-2.44,0.32,0.48,0.02,110.52
20010424,19.98,4.23,0.03,0.48,0.1,113.53
20010425,26.33,5.14,0.0,0.48,0.2,133.99
20010426,25.12,7.43,0.0,0.47,0.22,134.33
20010427,27.25,8.36,0.0,0.46,0.21,124.52
20010428,30.58,10.4,0.04,0.45,0.26,133.34
20010429,28.7,11.37,0.35,0.45,0.24,122.44
20010430,21.71,8.61,0.12,0.45,0.16,116.64
20010501,20.64,8.19,0.02,0.45,0.15,125.33
20010502,19.12,3.74,0.13,0.44,0.12,112.37
20010503,18.52,5.67,0.99,0.44,0.08,84.22
20010504,20.05,7.73,1.65,0.44,0.11,112.44
20010505,12.8,6.78,13.24,0.45,0.0,42.96
20010506,15.95,6.07,2.55,0.47,0.03,85.2
20010507,18.41,4.29,1.21,0.46,0.12,133.04
20010508,23.55,5.06,0.73,0.46,0.23,140.3
20010509,27.68,11.31,0.15,0.45,0.31,114.59
20010510,21.19,8.53,3.32,0.45,0.15,102.53
20010511,18.4,6.36,0.16,0.45,0.11,124.27
20010512,26.96,7.61,0.0,0.45,0.26,140.62
20010513,30.15,10.31,0.01,0.45,0.32,146.5
20010514,32.66,15.08,0.0,0.44,0.43,124.55
20010515,26.33,13.37,0.23,0.44,0.28,123.55
20010516,21.87,9.73,1.91,0.44,0.08,102.7
20010517,23.18,8.44,0.0,0.44,0.19,147.78
20010518,28.4,8.58,6.64,0.44,0.29,133.13
20010519,27.23,11.28,0.02,0.44,0.35,142.96
20010520,19.03,8.75,7.94,0.45,0.08,95.45
20010521,15.51,5.36,0.28,0.45,0.1,117.27
20010522,18.01,4.07,0.13,0.45,0.14,122.94
20010523,14.31,6.26,1.01,0.45,0.05,80.27
20010524,16.79,5.63,0.37,0.45,0.11,71.48
20010525,21.06,4.74,0.0,0.44,0.21,142.02
20010526,23.6,7.51,0.25,0.44,0.25,155.27
20010527,27.61,10.6,1.11,0.44,0.38,150.39
20010528,24.31,11.33,1.23,0.43,0.22,119.22
20010529,18.58,11.23,5.25,0.44,0.05,44.66
20010530,16.91,10.23,9.14,0.45,0.04,96.31
20010531,25.78,9.1,0.41,0.45,0.33,124.04
20010601,17.57,9.58,0.12,0.45,0.17,123.15
20010602,23.08,7.13,0.37,0.45,0.31,143.24
20010603,20.15,10.87,3.93,0.45,0.15,45.12
20010604,18.3,9.91,8.92,0.45,0.11,57.52
20010605,21.98,9.97,7.89,0.47,0.22,128.7
20010606,21.96,10.71,3.88,0.48,0.2,95.78
20010607,25.95,9.24,0.31,0.47,0.49,151.11
20010608,28.36,11.58,1.07,0.46,0.49,141.31
20010609,29.1,15.15,4.46,0.46,0.39,142.84
20010610,32.16,16.19,0.05,0.45,0.76,160.23
20010611,25.85,13.55,0.53,0.45,0.36,142.86
20010612,27.22,12.6,3.55,0.45,0.39,111.02
20010613,21.96,12.61,10.64,0.46,0.12,74.48
20010614,17.52,11.31,8.73,0.48,0.09,86.69
20010615,21.62,8.62,0.91,0.48,0.28,124.57
20010616,26.04,10.49,0.08,0.47,0.57,162.28
20010617,26.6,12.63,4.46,0.46,0.43,97.43
20010618,27.41,9.78,2.3,0.47,0.39,103.86
20010619,23.15,9.48,2.68,0.46,0.39,152.29
20010620,26.9,10.49,2.42,0.46,0.53,116.98
20010621,23.9,8.94,0.0,0.45,0.47,157.88
20010622,27.05,10.44,0.0,0.45,0.44,155.12
20010623,35.69,13.47,0.12,0.45,0.67,144.92
20010624,37.81,18.44,0.62,0.44,0.53,145.14
20010625,37.82,21.1,1.48,0.44,0.53,142.98
20010626,31.52,18.24,0.83,0.43,0.39,97.09
20010627,35.8,20.78,0.04,0.43,0.46,153.76
20010628,36.69,21.83,0.79,0.42,0.41,131.86
20010629,33.59,21.18,3.45,0.42,0.34,129.03
20010630,27.36,14.87,3.57,0.43,0.12,112.61
20010701,16.34,10.89,6.23,0.44,0.02,54.69
20010702,29.59,11.73,0.15,0.44,0.38,99.27
20010703,31.91,16.79,0.03,0.43,0.54,134.52
20010704,30.08,15.02,0.78,0.43,0.37,143.76
20010705,32.99,13.86,0.03,0.42,0.4,151.91
20010706,33.62,19.07,2.17,0.42,0.42,149.41
20010707,34.88,16.55,1.44,0.42,0.37,153.84
20010708,32.71,17.44,0.94,0.42,0.31,150.34
20010709,33.15,19.62,4.0,0.42,0.22,133.05
20010710,33.87,18.5,0.29,0.42,0.4,111.65
20010711,31.57,16.67,1.32,0.42,0.21,88.08
20010712,29.94,18.37,1.61,0.41,0.19,97.45
20010713,32.21,19.08,1.4,0.41,0.28,137.11
20010714,33.75,20.74,9.14,0.42,0.29,108.43
20010715,31.56,20.73,10.28,0.44,0.29,86.2
20010716,33.98,19.11,1.48,0.45,0.6,150.06
20010717,37.92,21.04,0.02,0.44,0.69,151.95
20010718,37.58,23.23,8.15,0.44,0.47,139.48
20010719,37.31,21.48,4.07,0.44,0.58,128.96
20010720,34.62,21.2,10.22,0.45,0.61,143.79
20010721,35.87,21.11,1.54,0.45,0.66,131.15
20010722,36.6,21.97,1.89,0.45,0.65,131.72
20010723,33.19,19.79,4.98,0.45,0.56,145.48
20010724,23.29,15.9,8.93,0.45,0.13,100.02
20010725,26.87,15.0,7.62,0.46,0.23,82.35
20010726,26.63,19.09,7.87,0.47,0.17,67.14
20010727,30.07,17.53,9.49,0.48,0.6,134.37
20010728,30.98,14.69,0.01,0.48,0.79,129.17
20010729,31.44,18.74,0.53,0.46,0.72,146.76
20010730,35.15,18.23,2.69,0.45,0.66,138.96
20010731,33.12,21.31,0.47,0.45,0.46,112.8
20010801,31.12,17.15,0.0,0.45,0.48,140.33
20010802,33.98,17.43,0.01,0.44,0.46,138.8
20010803,38.76,22.18,0.03,0.44,0.48,145.13
20010804,39.05,22.55,0.17,0.43,0.44,141.73
20010805,38.97,24.24,0.0,0.42,0.38,142.2
20010806,38.22,20.91,0.0,0.41,0.36,141.91
20010807,41.15,22.8,1.27,0.41,0.28,140.7
20010808,40.25,19.21,3.45,0.41,0.24,128.91
20010809,25.37,15.45,0.0,0.41,0.12,138.55
20010810,28.3,14.22,0.55,0.41,0.14,128.48
20010811,30.63,16.41,0.24,0.41,0.17,138.3
20010812,29.22,15.62,0.37,0.41,0.13,114.36
20010813,32.24,15.69,0.94,0.41,0.15,128.95
20010814,29.6,19.24,8.51,0.42,0.1,111.62
20010815,28.2,15.51,0.28,0.42,0.22,122.87
20010816,27.85,12.69,0.01,0.42,0.21,131.52
20010817,32.24,14.9,0.02,0.41,0.25,128.75
20010818,26.2,12.26,0.0,0.41,0.15,133.73
20010819,28.83,11.73,0.0,0.41,0.14,125.18
20010820,32.87,15.94,0.02,0.41,0.16,110.02
20010821,36.01,17.34,0.04,0.41,0.19,99.75
20010822,34.83,18.73,0.02,0.41,0.17,117.16
20010823,33.19,19.26,0.76,0.41,0.14,100.63
20010824,32.23,19.75,0.03,0.41,0.13,120.59
20010825,33.56,19.47,0.04,0.4,0.16,121.77
20010826,33.95,17.51,0.02,0.4,0.14,120.92
20010827,31.94,15.12,0.0,0.4,0.12,125.44
20010828,28.16,16.05,0.08,0.4,0.05,107.11
20010829,30.19,15.27,0.01,0.4,0.08,111.59
20010830,27.76,12.87,0.0,0.39,0.07,121.12
20010831,27.87,11.74,0.0,0.39,0.06,118.74
20010901,35.37,18.85,0.17,0.39,0.08,106.77
20010902,34.0,16.76,0.0,0.39,0.09,107.77
20010903,29.15,13.14,0.0,0.39,0.06,111.16
20010904,36.28,15.9,0.0,0.39,0.07,108.68
20010905,38.01,23.98,0.0,0.39,0.09,112.24
20010906,32.56,18.15,0.78,0.38,0.05,88.31
20010907,22.48,12.57,0.66,0.39,0.02,55.77
20010908,19.37,10.19,0.12,0.39,0.02,68.2
20010909,24.29,7.69,0.01,0.39,0.02,106.2
20010910,24.93,8.3,0.0,0.39,0.03,111.28
20010911,28.94,10.4,0.0,0.39,0.04,105.09
20010912,22.62,11.23,0.09,0.39,0.02,98.04
20010913,17.98,9.62,13.75,0.4,0.01,44.52
20010914,15.53,10.37,11.35,0.43,0.01,16.09
20010915,15.23,10.28,3.35,0.44,0.02,27.27
20010916,16.52,10.33,1.05,0.45,0.03,53.66
20010917,17.65,10.24,0.57,0.44,0.03,59.34
20010918,19.58,10.35,0.94,0.44,0.04,66.3
20010919,25.36,9.54,0.39,0.44,0.11,98.39
20010920,21.02,9.9,6.01,0.45,0.09,93.05
20010921,24.04,7.52,0.02,0.44,0.12,95.66
20010922,24.44,6.99,0.05,0.44,0.11,90.11
20010923,15.69,2.33,0.0,0.43,0.04,87.88
20010924,19.3,2.9,0.0,0.43,0.04,97.38
20010925,21.62,5.49,0.0,0.42,0.05,94.75
20010926,24.26,7.62,0.01,0.42,0.06,93.27
20010927,26.02,9.0,0.01,0.42,0.06,91.77
20010928,26.46,10.73,0.0,0.41,0.06,91.19
20010929,28.19,12.68,0.0,0.41,0.06,64.42
20010930,24.57,10.49,0.0,0.41,0.05,83.27
20011001,28.19,9.75,0.0,0.41,0.06,88.15
20011002,24.83,9.22,0.0,0.41,0.04,86.74
20011003,18.88,7.41,0.43,0.41,0.02,54.11
20011004,12.63,3.32,0.06,0.41,0.0,50.28
20011005,9.08,-0.03,0.0,0.41,0.0,56.09
20011006,14.14,-2.24,0.0,0.41,0.01,78.88
20011007,18.11,1.36,0.0,0.41,0.01,71.7
20011008,21.52,8.8,1.36,0.41,0.02,71.01
20011009,13.84,5.67,24.7,0.42,0.0,11.22
20011010,13.77,5.4,2.74,0.46,0.01,63.01
20011011,18.58,3.02,0.1,0.45,0.04,54.47
20011012,13.9,5.75,0.22,0.45,0.01,56.66
20011013,13.57,5.12,0.52,0.45,0.01,47.36
20011014,10.09,2.69,0.14,0.45,0.01,66.62
20011015,7.08,-1.23,0.01,0.44,0.0,55.71
20011016,10.68,-2.86,0.0,0.44,0.01,72.03
20011017,17.98,0.34,0.24,0.44,0.02,62.45
20011018,13.18,4.08,0.49,0.44,0.02,70.08
20011019,15.14,4.55,0.02,0.43,0.02,67.87
20011020,13.88,3.09,0.38,0.43,0.01,67.73
20011021,15.83,2.22,0.01,0.43,0.02,59.45
20011022,17.0,5.14,0.24,0.43,0.01,45.58
20011023,17.12,1.95,1.14,0.43,0.01,43.23
20011024,3.1,-3.65,0.39,0.43,0.0,43.18
20011025,5.39,-4.43,0.0,0.43,0.0,54.77
20011026,6.38,-5.0,0.0,0.43,0.0,63.18
20011027,14.12,-2.77,0.0,0.43,0.01,61.3
20011028,15.69,2.19,0.0,0.43,0.01,53.15
20011029,8.41,0.03,0.02,0.42,0.0,29.51
20011030,15.08,1.51,0.01,0.42,0.01,42.84
20011031,18.23,5.08,0.51,0.42,0.01,32.23
20011101,15.21,3.98,0.0,0.42,0.01,55.93
20011102,17.3,-0.05,0.09,0.42,0.01,56.74
20011103,18.88,2.25,0.0,0.42,0.01,55.75
20011104,17.76,2.64,0.67,0.42,0.01,49.72
20011105,16.71,2.75,0.0,0.42,0.01,54.8
20011106,14.11,3.07,0.0,0.42,0.01,51.72
20011107,11.4,0.4,0.03,0.42,0.0,27.52
20011108,8.83,-2.95,0.0,0.42,0.0,48.93
20011109,15.83,-1.06,0.0,0.42,0.01,42.62
20011110,14.64,0.33,0.0,0.42,0.01,49.48
20011111,13.3,-0.81,0.0,0.42,0.01,48.09
20011112,12.78,-0.03,0.0,0.42,0.0,46.95
20011113,16.48,2.21,0.0,0.42,0.0,43.97
20011114,16.92,3.26,0.0,0.42,0.01,43.86
20011115,15.58,3.75,0.0,0.42,0.0,39.03
20011116,17.83,3.07,0.0,0.42,0.01,45.46
20011117,17.55,5.58,0.1,0.42,0.01,45.19
20011118,6.05,-2.55,0.29,0.42,0.0,28.9
20011119,7.09,-5.12,0.0,0.42,0.0,43.38
20011120,11.08,-1.85,0.0,0.42,0.0,37.41
20011121,13.32,-0.63,0.05,0.42,0.0,36.77
20011122,9.78,0.55,0.65,0.42,0.0,33.45
20011123,9.34,2.49,1.2,0.42,0.0,31.98
20011124,6.03,-0.71,1.37,0.42,0.0,10.48
20011125,1.75,-4.26,1.22,0.42,0.0,10.63
20011126,-4.51,-6.92,5.43,0.42,0.0,6.08
20011127,-6.49,-8.99,1.6,0.42,0.0,16.26
20011128,-5.27,-12.35,0.14,0.42,0.0,24.0
20011129,-1.87,-12.67,0.17,0.42,0.0,18.05
20011130,0.84,-6.97,0.83,0.42,0.0,18.52
20011201,2.09,-8.38,0.02,0.42,0.0,33.38
20011202,6.05,-6.81,0.0,0.43,0.0,32.45
20011203,6.79,-2.29,0.07,0.43,0.0,37.2
20011204,3.51,-2.27,0.03,0.43,0.0,32.93
20011205,3.8,-4.79,0.26,0.43,0.0,33.73
20011206,5.3,-5.94,0.07,0.43,0.0,34.57
20011207,3.75,-5.97,0.0,0.43,0.0,32.21
20011208,3.31,-9.27,0.0,0.43,0.0,34.21
20011209,5.4,-4.35,0.0,0.43,0.0,31.73
20011210,0.94,-5.84,0.0,0.43,0.0,31.81
20011211,-0.18,-6.42,0.12,0.43,0.0,13.95
20011212,-0.65,-9.05,0.0,0.43,0.0,14.4
20011213,2.88,-9.1,0.0,0.43,0.0,30.59
20011214,4.91,-4.69,0.0,0.43,0.0,30.25
20011215,3.55,-2.91,0.04,0.43,0.0,24.66
20011216,3.9,-4.61,0.01,0.43,0.0,34.63
20011217,4.04,-4.26,0.2,0.43,0.0,26.49
20011218,1.93,-7.91,0.03,0.43,0.0,32.15
20011219,2.4,-9.47,0.0,0.43,0.0,31.12
20011220,0.81,-6.85,0.01,0.43,0.0,33.85
20011221,4.15,-5.27,0.03,0.43,0.0,30.78
20011222,-4.51,-11.33,1.29,0.43,0.0,23.76
20011223,-3.49,-13.2,0.0,0.43,0.0,32.44
20011224,-4.53,-12.2,0.01,0.43,0.0,29.54
20011225,-8.53,-14.27,0.01,0.43,0.0,30.38
20011226,-3.17,-13.95,0.04,0.43,0.0,27.41
20011227,-2.79,-8.75,0.12,0.43,0.0,28.95
20011228,-8.77,-12.15,0.39,0.43,0.0,21.49
20011229,-8.69,-12.64,0.09,0.43,0.0,21.24
20011230,-9.6,-15.05,0.0,0.43,0.0,25.64
20011231,-10.45,-17.87,0.01,0.43,0.0,27.23
