,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060425,9.99,0.9,0.52,0.46,0.08,117.21
20060426,17.27,-1.07,0.0,0.46,0.49,138.82
20060427,22.28,3.76,0.86,0.45,0.54,106.27
20060428,19.46,9.07,0.43,0.45,0.32,90.53
20060429,14.69,8.65,1.99,0.45,0.09,44.05
20060430,11.41,8.24,2.17,0.45,0.03,31.16
20060501,21.11,6.2,0.02,0.45,0.61,86.57
20060502,28.01,6.55,0.11,0.45,1.01,116.63
20060503,19.22,4.73,0.0,0.44,0.6,138.11
20060504,15.96,4.02,0.0,0.44,0.42,123.36
20060505,16.92,2.69,0.0,0.44,0.5,115.55
20060506,20.25,4.57,0.0,0.43,0.59,101.2
20060507,24.19,7.55,0.4,0.43,0.73,128.71
20060508,23.65,10.35,0.16,0.43,0.61,69.46
20060509,23.01,8.89,0.21,0.42,0.83,128.86
20060510,16.64,7.01,0.98,0.42,0.43,109.94
20060511,16.65,5.08,0.0,0.42,0.42,137.87
20060512,19.26,2.93,0.03,0.42,0.56,150.55
20060513,19.73,4.01,0.0,0.41,0.53,98.1
20060514,17.79,6.31,0.16,0.41,0.34,76.04
20060515,19.16,6.87,0.01,0.41,0.49,83.46
20060516,22.48,7.04,0.0,0.41,0.69,133.83
20060517,26.04,9.86,0.0,0.41,1.01,134.78
20060518,30.62,10.0,0.28,0.41,1.23,130.53
20060519,29.36,14.89,0.04,0.4,1.16,152.43
20060520,24.37,13.7,2.94,0.41,0.47,118.66
20060521,22.5,10.03,0.31,0.41,0.59,124.53
20060522,29.18,8.12,0.0,0.4,1.01,131.98
20060523,31.55,17.74,8.86,0.41,0.91,120.64
20060524,29.07,17.6,0.06,0.41,1.34,92.3
20060525,28.43,16.34,0.0,0.4,1.2,94.71
20060526,31.33,12.17,0.0,0.4,1.13,145.38
20060527,34.09,18.95,0.01,0.39,1.24,137.77
20060528,38.07,23.19,0.0,0.38,1.58,155.55
20060529,30.26,16.3,0.0,0.38,0.87,155.99
20060530,29.54,14.24,0.03,0.38,0.64,108.72
20060531,30.23,16.33,0.07,0.38,0.76,107.38
20060601,29.58,14.58,0.04,0.38,0.7,149.56
20060602,33.12,15.68,0.01,0.37,0.76,151.57
20060603,30.97,19.29,5.79,0.38,0.42,137.73
20060604,32.66,17.87,0.02,0.38,0.84,131.13
20060605,34.92,19.88,1.66,0.38,0.56,119.5
20060606,32.51,17.51,0.0,0.38,0.79,160.92
20060607,32.66,16.96,2.54,0.37,0.46,77.5
20060608,30.48,17.94,3.09,0.38,0.62,89.7
20060609,36.25,17.26,0.9,0.38,0.84,146.3
20060610,19.37,12.23,1.97,0.38,0.2,36.59
20060611,24.31,11.86,0.11,0.38,0.43,67.27
20060612,24.98,12.0,0.0,0.38,0.35,145.51
20060613,35.24,15.98,0.02,0.38,0.86,147.81
20060614,36.15,21.0,0.8,0.37,0.8,92.61
20060615,34.72,21.33,2.83,0.37,0.6,142.28
20060616,25.71,21.22,16.71,0.38,0.13,54.45
20060617,22.92,15.72,10.03,0.41,0.25,47.16
20060618,28.34,14.52,3.11,0.41,1.65,108.68
20060619,28.8,12.67,0.0,0.41,1.89,152.71
20060620,29.76,15.02,3.52,0.4,1.34,141.49
20060621,27.15,17.72,0.74,0.39,0.96,133.56
20060622,28.05,14.62,5.64,0.4,1.5,139.44
20060623,29.95,16.37,13.24,0.4,1.28,139.85
20060624,29.44,15.89,0.16,0.41,1.9,150.6
20060625,24.62,14.2,0.22,0.4,1.0,132.35
20060626,27.62,13.15,0.0,0.39,1.25,144.18
20060627,28.09,15.58,0.0,0.38,1.14,142.9
20060628,30.07,13.42,0.0,0.38,1.0,152.2
20060629,36.1,16.05,0.0,0.38,1.0,155.8
20060630,37.7,20.32,0.29,0.37,0.87,115.05
20060701,32.19,22.68,0.61,0.37,0.54,119.02
20060702,33.98,20.43,0.0,0.36,0.64,152.89
20060703,34.62,19.89,0.75,0.36,0.51,137.88
20060704,27.17,16.76,0.63,0.36,0.25,86.76
20060705,29.58,15.39,0.0,0.36,0.38,152.81
20060706,31.55,14.75,0.02,0.36,0.37,147.15
20060707,35.22,20.66,0.52,0.35,0.39,115.29
20060708,36.54,20.39,3.49,0.36,0.47,146.61
20060709,32.12,19.76,0.0,0.35,0.26,146.59
20060710,32.01,17.42,0.02,0.35,0.33,116.32
20060711,33.73,18.12,0.0,0.35,0.33,139.06
20060712,34.83,19.23,0.0,0.35,0.3,154.02
20060713,37.25,21.11,1.7,0.35,0.27,90.33
20060714,37.87,19.39,0.01,0.34,0.32,153.99
20060715,42.01,21.78,0.0,0.34,0.3,153.8
20060716,43.32,25.4,0.16,0.34,0.25,142.66
20060717,34.84,20.54,0.01,0.34,0.15,132.7
20060718,35.81,17.3,0.0,0.34,0.12,149.81
20060719,45.19,23.56,0.17,0.34,0.15,114.79
20060720,34.03,20.44,0.66,0.34,0.07,113.96
20060721,29.55,18.33,0.23,0.34,0.07,97.59
20060722,32.94,17.02,0.0,0.34,0.09,132.7
20060723,38.4,20.25,0.0,0.34,0.09,138.95
20060724,39.61,23.66,3.48,0.34,0.09,127.85
20060725,31.48,21.55,3.35,0.34,0.06,49.85
20060726,36.47,20.47,0.0,0.34,0.19,138.06
20060727,38.28,21.42,0.02,0.34,0.18,140.74
20060728,41.4,23.25,0.0,0.34,0.16,147.48
20060729,42.56,24.4,0.0,0.34,0.12,147.35
20060730,41.13,26.78,0.0,0.34,0.09,148.33
20060731,41.35,20.98,4.21,0.34,0.07,139.04
20060801,26.51,18.52,17.74,0.35,0.08,59.32
20060802,30.08,16.1,1.98,0.37,0.58,134.05
20060803,34.5,17.07,0.0,0.36,0.75,144.91
20060804,33.08,18.47,0.69,0.36,0.44,129.84
20060805,38.71,20.45,2.53,0.35,0.35,114.85
20060806,31.77,19.45,0.0,0.35,0.25,133.03
20060807,30.82,17.6,2.3,0.35,0.17,96.38
20060808,28.74,17.18,1.69,0.35,0.11,90.35
20060809,37.76,21.22,0.72,0.35,0.32,99.04
20060810,35.93,22.36,10.09,0.36,0.27,125.48
20060811,31.55,20.29,8.46,0.37,0.44,133.97
20060812,32.49,20.4,6.71,0.38,0.62,103.66
20060813,27.58,16.53,5.09,0.38,0.5,79.58
20060814,30.48,14.11,0.0,0.38,1.01,135.23
20060815,32.34,17.23,0.0,0.37,0.76,135.44
20060816,29.98,18.12,1.25,0.36,0.27,106.02
20060817,34.09,20.1,0.64,0.36,0.43,103.3
20060818,29.84,16.26,17.21,0.38,0.36,51.85
20060819,26.16,15.16,0.2,0.38,0.82,127.22
20060820,29.58,14.63,0.0,0.38,0.69,124.05
20060821,32.06,17.09,0.01,0.37,0.7,129.02
20060822,34.76,17.69,0.7,0.37,0.62,126.61
20060823,37.87,20.36,0.03,0.36,0.55,109.12
20060824,38.35,20.2,0.11,0.36,0.39,94.35
20060825,26.35,16.39,0.01,0.35,0.13,58.85
20060826,28.8,15.5,0.0,0.35,0.15,100.41
20060827,29.78,16.42,0.83,0.35,0.17,90.11
20060828,22.08,15.3,4.17,0.35,0.05,39.23
20060829,28.08,13.48,0.0,0.36,0.21,123.79
20060830,29.51,14.39,0.0,0.35,0.2,125.98
20060831,30.28,15.69,9.03,0.36,0.15,39.45
20060901,20.08,11.69,39.0,0.39,0.02,19.2
20060902,16.9,9.65,1.6,0.44,0.4,66.75
20060903,18.36,9.84,0.38,0.43,0.48,61.62
20060904,22.66,8.98,0.0,0.41,0.86,97.71
20060905,25.42,11.71,0.0,0.41,1.14,115.25
20060906,28.21,12.13,0.0,0.4,1.07,114.89
20060907,31.14,14.51,0.0,0.39,0.97,108.97
20060908,26.98,14.3,4.07,0.38,0.52,102.84
20060909,20.94,12.38,2.82,0.39,0.21,36.48
20060910,18.27,12.35,6.55,0.4,0.07,28.35
20060911,21.9,11.69,0.2,0.4,0.44,38.23
20060912,24.08,10.01,0.0,0.39,0.61,93.92
20060913,28.19,11.03,0.0,0.39,0.68,109.52
20060914,31.22,14.8,0.0,0.38,0.66,99.98
20060915,26.54,17.9,20.25,0.39,0.36,68.18
20060916,29.27,12.43,9.6,0.43,1.0,70.01
20060917,18.74,8.07,0.01,0.41,0.54,74.55
20060918,12.83,6.36,0.2,0.41,0.12,40.98
20060919,15.56,4.06,0.0,0.41,0.33,86.35
20060920,19.11,3.18,1.71,0.4,0.36,102.2
20060921,15.23,9.88,21.85,0.42,0.02,17.57
20060922,16.69,9.65,4.58,0.45,0.13,24.13
20060923,12.7,9.76,5.48,0.45,0.03,22.81
20060924,18.58,4.78,0.0,0.44,0.47,84.41
20060925,21.01,7.86,0.37,0.43,0.55,97.05
20060926,27.9,9.11,0.01,0.42,0.9,88.6
20060927,16.23,6.01,2.76,0.42,0.16,39.87
20060928,14.72,2.89,0.0,0.41,0.24,76.26
20060929,22.7,8.41,0.0,0.41,0.46,75.64
20060930,26.62,10.32,0.0,0.41,0.65,88.79
20061001,30.74,13.64,0.0,0.41,0.76,89.73
20061002,29.72,13.23,0.03,0.4,0.68,86.59
20061003,26.21,12.15,0.04,0.4,0.44,63.53
20061004,18.16,8.36,0.05,0.4,0.26,82.84
20061005,20.76,5.63,0.0,0.39,0.26,81.42
20061006,27.35,12.94,0.0,0.39,0.45,81.61
20061007,30.29,16.38,0.53,0.39,0.55,79.67
20061008,17.4,9.01,4.13,0.39,0.14,45.04
20061009,14.08,7.26,1.2,0.4,0.08,62.34
20061010,12.95,4.48,0.14,0.4,0.08,42.77
20061011,8.01,-0.17,0.14,0.4,0.01,45.94
20061012,7.8,-2.89,0.01,0.39,0.0,67.18
20061013,10.56,-3.27,0.0,0.39,0.03,81.92
20061014,12.16,-3.72,0.01,0.39,0.08,78.77
20061015,20.16,3.36,0.04,0.39,0.15,70.99
20061016,22.48,12.28,0.25,0.39,0.18,23.04
20061017,12.08,2.23,0.61,0.39,0.04,36.66
20061018,6.1,-1.91,3.89,0.4,0.0,27.55
20061019,10.28,-4.12,0.01,0.4,0.01,57.09
20061020,13.37,1.37,1.55,0.4,0.05,64.03
20061021,3.51,-0.59,0.83,0.4,0.01,40.36
20061022,5.21,-4.73,0.06,0.4,0.0,56.93
20061023,6.78,-5.17,0.0,0.4,0.01,69.52
20061024,14.55,-3.13,0.04,0.4,0.05,68.73
20061025,13.08,-1.22,0.03,0.4,0.03,63.12
20061026,12.95,2.06,0.04,0.4,0.04,22.71
20061027,15.15,0.23,0.26,0.4,0.06,65.9
20061028,17.15,1.8,0.13,0.4,0.09,57.67
20061029,23.8,2.77,0.03,0.39,0.14,64.8
20061030,11.88,-2.98,0.02,0.39,0.02,42.3
20061031,2.42,-6.35,0.0,0.39,0.0,63.83
20061101,3.26,-4.96,0.03,0.39,0.0,53.95
20061102,3.31,-5.5,0.0,0.39,0.0,61.69
20061103,11.33,-4.43,0.02,0.39,0.01,50.91
20061104,14.12,-2.52,0.0,0.39,0.04,59.35
20061105,20.05,2.69,0.03,0.39,0.08,58.16
20061106,17.81,5.02,0.02,0.39,0.06,55.39
20061107,22.58,5.98,0.11,0.39,0.06,50.29
20061108,23.65,9.06,0.0,0.39,0.14,56.52
20061109,9.72,1.02,0.21,0.39,0.02,36.56
20061110,5.08,-4.65,0.14,0.39,0.01,32.8
20061111,8.77,-4.88,0.0,0.39,0.01,39.66
20061112,7.72,-0.24,0.4,0.39,0.01,21.07
20061113,12.55,-3.32,0.32,0.39,0.01,38.16
20061114,8.44,-0.38,6.05,0.39,0.01,29.12
20061115,1.9,-5.22,1.49,0.41,0.0,29.6
20061116,5.44,-5.31,0.04,0.4,0.0,28.66
20061117,6.94,-4.42,0.0,0.4,0.0,28.99
20061118,5.31,-5.08,0.0,0.4,0.0,48.91
20061119,6.9,-3.57,0.02,0.4,0.0,48.68
20061120,8.64,-2.38,0.0,0.4,0.0,27.58
20061121,16.26,0.08,0.0,0.4,0.04,39.27
20061122,14.39,2.16,0.01,0.4,0.01,28.12
20061123,14.13,0.76,0.0,0.4,0.02,32.05
20061124,11.03,-0.2,0.0,0.4,0.02,44.84
20061125,9.91,-2.34,0.0,0.39,0.0,26.72
20061126,0.48,-4.89,0.02,0.39,0.01,28.81
20061127,1.93,-4.07,0.15,0.39,0.0,8.14
20061128,2.87,-7.82,0.43,0.39,0.0,14.03
20061129,-7.05,-11.45,0.02,0.39,0.0,40.95
20061130,-5.24,-13.66,0.0,0.39,0.0,41.4
20061201,3.96,-10.93,0.03,0.39,0.0,42.78
20061202,-3.76,-11.07,0.0,0.39,0.0,42.97
20061203,-2.27,-13.81,0.0,0.39,0.0,41.66
20061204,-0.35,-4.18,0.02,0.39,0.0,42.12
20061205,5.24,-4.26,0.0,0.39,0.0,20.32
20061206,4.78,-13.4,0.0,0.39,0.0,16.14
20061207,-6.29,-15.63,0.0,0.39,0.0,39.02
20061208,6.04,-8.29,0.01,0.39,0.0,35.71
20061209,9.41,-2.73,0.02,0.39,0.0,41.12
20061210,6.8,-2.1,0.0,0.39,0.0,40.25
20061211,3.74,-2.57,0.07,0.39,0.0,22.09
20061212,5.19,-3.19,0.0,0.39,0.0,15.11
20061213,8.07,-1.46,0.17,0.39,0.0,36.21
20061214,12.01,-2.87,0.01,0.39,0.01,35.88
20061215,7.03,-2.88,0.03,0.39,0.0,18.57
20061216,8.39,-2.68,0.02,0.39,0.0,33.59
20061217,3.04,-3.61,0.08,0.39,0.0,27.45
20061218,4.68,-4.14,0.0,0.39,0.0,32.32
20061219,7.28,-3.78,2.36,0.39,0.0,34.43
20061220,0.96,-0.67,13.56,0.41,0.0,8.8
20061221,-0.03,-6.04,21.9,0.41,0.0,4.8
20061222,-0.47,-7.77,0.37,0.41,0.0,14.39
20061223,0.37,-4.35,0.04,0.41,0.0,38.54
20061224,1.02,-6.13,0.07,0.41,0.0,16.44
20061225,-1.94,-12.11,0.0,0.41,0.0,36.28
20061226,0.97,-10.14,0.0,0.41,0.0,36.87
20061227,0.58,-6.68,0.0,0.41,0.0,29.91
20061228,0.89,-4.21,0.12,0.41,0.0,32.12
20061229,0.48,-2.82,12.36,0.41,0.0,16.95
20061230,-1.71,-4.3,11.0,0.41,0.0,12.81
20061231,-4.44,-10.15,0.56,0.41,0.0,16.88
