,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20180330,15.4,-3.95,0.24,0.52,0.0,92.31
20180331,-1.06,-7.32,0.2,0.52,0.0,73.95
20180401,6.79,-7.45,0.01,0.52,0.0,99.5
20180402,4.66,-4.88,3.08,0.52,0.0,78.63
20180403,0.69,-7.32,1.85,0.52,0.0,76.5
20180404,9.69,-6.93,0.02,0.52,0.0,99.59
20180405,6.35,-4.2,0.88,0.52,0.0,88.59
20180406,-1.79,-8.39,1.04,0.52,0.0,75.77
20180407,6.5,-7.03,0.21,0.52,0.0,95.71
20180408,6.8,-4.06,1.08,0.52,0.0,114.8
20180409,11.13,-3.9,0.32,0.52,0.0,95.3
20180410,20.71,-0.08,0.0,0.52,0.01,114.23
20180411,24.23,4.03,0.02,0.52,0.01,97.85
20180412,17.33,1.51,4.08,0.52,0.0,88.34
20180413,1.19,-5.29,16.7,0.52,0.0,25.61
20180414,2.82,-6.74,0.02,0.52,0.0,89.17
20180415,6.62,-7.21,0.0,0.54,0.0,129.3
20180416,14.44,-5.62,0.0,0.54,0.01,122.79
20180417,10.83,-3.02,2.49,0.54,0.0,107.84
20180418,11.91,0.1,1.48,0.54,0.0,105.6
20180419,17.61,-1.2,0.0,0.53,0.01,120.92
20180420,18.32,2.59,0.87,0.53,0.01,45.2
20180421,15.95,0.85,0.37,0.53,0.01,76.44
20180422,19.9,1.05,0.04,0.52,0.03,133.46
20180423,22.2,2.33,1.04,0.52,0.03,122.2
20180424,12.38,1.72,3.16,0.52,0.01,55.62
20180425,22.58,-1.96,0.0,0.52,0.03,132.52
20180426,19.37,4.45,0.0,0.52,0.02,135.01
20180427,22.69,4.98,0.0,0.52,0.03,141.09
20180428,24.65,2.02,0.0,0.52,0.02,140.18
20180429,29.01,9.4,2.39,0.51,0.03,119.45
20180430,20.05,7.71,2.46,0.52,0.01,62.61
20180501,12.37,5.84,2.63,0.52,0.0,51.36
20180502,16.66,3.31,0.27,0.52,0.01,95.63
20180503,21.48,7.44,0.22,0.52,0.03,91.37
20180504,27.36,6.73,0.0,0.52,0.04,130.41
20180505,28.23,10.84,0.25,0.51,0.03,117.1
20180506,24.05,12.47,0.05,0.51,0.02,106.47
20180507,32.67,12.16,0.48,0.51,0.04,118.61
20180508,23.39,11.0,0.33,0.5,0.01,113.52
20180509,26.05,10.43,0.03,0.5,0.02,131.77
20180510,20.9,6.29,3.9,0.5,0.0,91.64
20180511,14.23,5.4,2.96,0.51,0.0,41.7
20180512,14.06,5.92,6.44,0.52,0.0,37.0
20180513,19.36,7.78,1.55,0.52,0.02,51.9
20180514,24.84,9.35,0.72,0.52,0.06,122.95
20180515,26.43,9.44,0.01,0.52,0.08,146.62
20180516,30.96,11.44,0.0,0.52,0.09,150.87
20180517,33.19,14.58,17.79,0.52,0.06,118.02
20180518,21.99,8.46,4.92,0.55,0.05,124.04
20180519,13.74,6.42,0.44,0.55,0.0,46.85
20180520,16.69,5.83,0.0,0.54,0.02,124.16
20180521,27.75,7.29,0.0,0.53,0.12,155.16
20180522,29.56,12.72,5.09,0.53,0.1,132.59
20180523,30.92,15.98,7.19,0.54,0.14,124.34
20180524,31.13,14.15,0.53,0.54,0.18,155.95
20180525,31.35,15.44,1.1,0.53,0.17,152.42
20180526,37.26,15.83,0.0,0.52,0.21,157.24
20180527,34.04,18.4,0.5,0.52,0.13,124.23
20180528,27.61,17.58,14.88,0.54,0.09,115.69
20180529,24.69,13.0,1.22,0.54,0.06,133.77
20180530,30.41,15.73,0.02,0.54,0.18,159.37
20180531,35.12,13.62,0.0,0.53,0.22,160.14
20180601,34.4,14.8,0.01,0.52,0.16,152.84
20180602,25.63,12.38,0.02,0.52,0.07,159.36
20180603,30.05,10.62,0.0,0.51,0.1,162.18
20180604,34.6,13.69,0.0,0.51,0.09,162.02
20180605,39.44,17.36,1.06,0.5,0.09,156.71
20180606,30.76,15.68,1.61,0.5,0.04,144.59
20180607,31.65,17.48,4.2,0.51,0.05,143.5
20180608,33.57,17.59,4.58,0.51,0.07,136.77
20180609,33.65,19.29,2.59,0.52,0.11,151.22
20180610,37.83,17.96,0.06,0.51,0.11,141.99
20180611,27.91,12.18,1.25,0.51,0.06,163.34
20180612,27.4,10.65,1.38,0.51,0.06,160.74
20180613,34.54,10.55,0.04,0.5,0.06,116.98
20180614,41.97,16.86,0.11,0.5,0.06,130.3
20180615,31.51,17.45,0.05,0.49,0.03,151.16
20180616,24.53,16.58,4.12,0.49,0.0,104.16
20180617,20.09,12.94,17.21,0.52,0.01,34.03
20180618,18.85,11.86,17.92,0.55,0.02,40.34
20180619,25.03,11.3,17.29,0.58,0.12,80.28
20180620,23.6,14.69,6.79,0.59,0.11,79.89
20180621,28.08,13.52,0.04,0.58,0.34,156.95
20180622,29.72,13.69,0.96,0.57,0.22,128.66
20180623,26.82,15.75,0.61,0.56,0.15,130.23
20180624,23.15,15.6,7.28,0.56,0.06,78.38
20180625,27.39,14.75,0.48,0.56,0.19,135.65
20180626,34.18,15.2,0.01,0.55,0.34,163.8
20180627,32.63,17.93,0.42,0.55,0.28,146.03
20180628,36.55,20.05,0.29,0.54,0.28,151.35
20180629,31.33,17.48,11.23,0.53,0.16,121.15
20180630,21.57,13.82,8.27,0.55,0.03,93.13
20180701,31.02,11.76,0.01,0.56,0.26,159.28
20180702,35.68,15.3,0.0,0.55,0.39,162.35
20180703,29.83,18.19,0.69,0.54,0.21,141.12
20180704,28.83,16.69,0.13,0.54,0.16,147.89
20180705,29.43,15.55,0.09,0.53,0.1,93.37
20180706,35.4,20.58,0.05,0.53,0.22,149.54
20180707,40.51,20.46,0.0,0.52,0.25,156.27
20180708,37.0,22.73,0.35,0.52,0.16,143.13
20180709,39.45,21.2,0.41,0.51,0.12,141.92
20180710,39.47,22.39,0.0,0.51,0.12,152.2
20180711,32.17,21.26,1.67,0.5,0.05,146.9
20180712,31.82,18.31,0.42,0.5,0.05,130.29
20180713,34.01,17.85,0.01,0.5,0.06,155.48
20180714,38.93,19.8,0.35,0.49,0.05,150.74
20180715,27.94,16.81,4.13,0.5,0.02,73.59
20180716,32.24,18.12,0.13,0.5,0.04,139.17
20180717,32.85,19.06,0.79,0.5,0.04,133.01
20180718,31.49,17.1,7.86,0.51,0.06,146.85
20180719,35.45,16.59,0.0,0.51,0.11,151.05
20180720,33.24,17.17,0.0,0.51,0.08,149.41
20180721,30.99,18.63,5.18,0.5,0.03,135.62
20180722,33.45,18.92,0.08,0.51,0.07,119.51
20180723,32.62,14.42,0.0,0.51,0.09,148.77
20180724,35.1,17.34,1.4,0.5,0.07,142.9
20180725,30.04,18.62,4.11,0.51,0.05,123.67
20180726,28.22,15.12,0.02,0.51,0.05,127.13
20180727,22.51,15.01,1.32,0.51,0.01,105.0
20180728,25.02,15.37,1.39,0.51,0.02,86.34
20180729,23.95,14.57,5.34,0.52,0.02,85.18
20180730,28.62,12.65,0.01,0.52,0.08,143.84
20180731,33.58,13.89,0.0,0.51,0.1,148.96
20180801,28.01,16.66,0.1,0.51,0.03,115.04
20180802,37.82,15.66,0.01,0.5,0.07,131.13
20180803,33.42,21.49,1.02,0.5,0.03,94.41
20180804,33.62,17.14,0.15,0.5,0.05,130.11
20180805,30.26,16.82,0.99,0.5,0.02,67.5
20180806,26.41,14.45,1.4,0.5,0.01,101.66
20180807,32.99,14.84,0.0,0.5,0.04,137.51
20180808,36.29,18.85,0.0,0.49,0.04,135.75
20180809,35.64,17.98,0.0,0.49,0.02,121.03
20180810,37.04,19.03,0.0,0.48,0.02,137.2
20180811,38.18,20.11,0.0,0.48,0.01,140.07
20180812,37.34,19.2,0.0,0.48,0.01,131.96
20180813,34.15,18.2,0.0,0.48,0.0,129.46
20180814,23.87,15.84,1.83,0.48,0.0,69.59
20180815,25.2,15.73,21.43,0.52,0.03,87.49
20180816,32.01,15.02,0.0,0.52,0.1,124.49
20180817,32.32,16.97,0.0,0.52,0.08,113.48
20180818,33.14,18.16,0.82,0.51,0.04,105.98
20180819,17.95,10.81,11.25,0.52,0.0,28.07
20180820,23.76,8.78,0.12,0.53,0.06,115.09
20180821,22.42,11.19,0.59,0.52,0.04,71.83
20180822,27.76,13.09,0.0,0.52,0.05,110.84
20180823,29.7,16.91,2.3,0.52,0.06,95.48
20180824,31.42,15.12,0.0,0.52,0.07,114.66
20180825,30.77,14.23,0.0,0.52,0.05,112.39
20180826,35.87,14.34,1.04,0.52,0.05,116.24
20180827,29.48,13.62,2.2,0.51,0.02,92.49
20180828,21.44,10.26,0.81,0.51,0.01,69.23
20180829,29.76,9.66,0.0,0.51,0.03,122.55
20180830,33.17,12.61,0.0,0.51,0.04,114.66
20180831,31.06,15.19,0.0,0.5,0.03,107.79
20180901,31.23,12.48,1.02,0.5,0.02,113.49
20180902,27.1,12.87,0.01,0.5,0.01,111.84
20180903,30.01,14.69,0.0,0.5,0.01,94.55
20180904,25.09,14.83,0.0,0.49,0.01,53.55
20180905,25.6,12.49,0.0,0.49,0.01,101.1
20180906,27.19,16.14,0.0,0.49,0.0,93.05
20180907,31.33,14.94,0.0,0.49,0.01,116.65
20180908,30.57,14.04,0.0,0.48,0.01,112.92
20180909,32.75,14.94,0.0,0.48,0.01,101.47
20180910,30.42,14.15,0.02,0.48,0.0,108.46
20180911,28.16,15.35,0.07,0.48,0.0,83.05
20180912,36.34,13.33,0.0,0.48,0.0,111.94
20180913,29.01,14.76,0.0,0.48,0.0,112.1
20180914,28.69,13.31,0.01,0.48,0.0,80.39
20180915,34.85,15.65,0.2,0.48,0.0,86.74
20180916,29.99,16.69,0.0,0.48,0.0,107.62
20180917,27.7,14.19,0.34,0.48,0.0,95.38
20180918,23.51,11.76,1.55,0.48,0.0,100.12
20180919,17.97,12.2,2.46,0.48,0.0,27.37
20180920,18.46,7.88,11.06,0.5,0.0,48.3
20180921,19.21,5.0,0.07,0.51,0.01,100.41
20180922,31.05,8.58,0.0,0.5,0.02,100.8
20180923,22.85,10.24,0.05,0.5,0.01,87.3
20180924,20.68,8.76,6.53,0.5,0.0,86.62
20180925,16.73,5.13,2.16,0.52,0.01,79.69
20180926,22.37,3.86,0.0,0.51,0.01,89.11
20180927,13.34,5.11,4.44,0.52,0.0,34.83
20180928,12.86,3.15,0.65,0.52,0.01,40.01
20180929,14.89,3.06,0.01,0.52,0.0,51.55
20180930,10.31,4.71,1.14,0.52,0.0,32.01
20181001,20.8,4.26,1.0,0.52,0.01,81.23
20181002,29.93,6.95,0.18,0.52,0.01,61.26
20181003,20.83,2.49,0.11,0.52,0.01,85.38
20181004,13.32,1.44,4.12,0.52,0.0,36.23
20181005,8.77,1.28,1.05,0.52,0.0,32.09
20181006,12.34,0.51,0.01,0.52,0.0,78.39
20181007,9.21,1.82,2.89,0.52,0.0,22.69
20181008,6.43,0.61,6.18,0.52,0.0,28.02
20181009,4.93,-0.13,4.61,0.53,0.0,36.3
20181010,5.4,-5.22,1.83,0.53,0.0,23.17
20181011,6.01,-5.51,0.73,0.53,0.0,61.57
20181012,14.55,-2.27,1.94,0.54,0.01,81.81
20181013,6.47,-0.97,2.07,0.54,0.0,24.34
20181014,1.9,-5.34,0.18,0.53,0.0,46.1
20181015,13.06,-5.3,0.0,0.53,0.0,79.84
20181016,16.08,3.65,0.0,0.53,0.01,74.84
20181017,20.68,4.32,0.0,0.52,0.01,77.68
20181018,23.54,4.73,0.0,0.52,0.01,76.12
20181019,16.87,4.38,0.0,0.52,0.01,74.37
20181020,16.3,2.08,0.0,0.52,0.0,73.98
20181021,18.94,5.51,0.0,0.52,0.01,72.95
20181022,17.28,3.93,0.0,0.52,0.01,70.23
20181023,19.55,1.62,0.0,0.52,0.0,61.73
20181024,22.03,8.44,0.08,0.52,0.0,48.8
20181025,20.86,7.04,0.0,0.51,0.01,63.66
20181026,19.24,5.12,0.0,0.51,0.0,49.02
20181027,18.28,3.26,0.44,0.51,0.0,49.6
20181028,16.15,2.31,0.0,0.51,0.0,64.48
20181029,19.0,3.87,0.09,0.51,0.0,61.29
20181030,13.41,1.91,0.01,0.51,0.0,54.21
20181031,13.13,0.58,0.0,0.51,0.0,56.57
20181101,12.83,2.19,0.33,0.51,0.0,42.16
20181102,6.81,-0.37,5.14,0.51,0.0,31.03
20181103,5.53,-0.89,2.38,0.52,0.0,24.5
20181104,10.72,-3.31,1.11,0.52,0.0,49.5
20181105,8.38,-1.3,0.4,0.52,0.0,51.78
20181106,3.46,-6.61,0.0,0.52,0.0,56.38
20181107,0.62,-7.15,0.0,0.52,0.0,56.8
20181108,1.68,-6.05,1.37,0.52,0.0,39.68
20181109,-4.42,-11.2,0.05,0.52,0.0,54.09
20181110,7.35,-6.1,0.0,0.52,0.0,39.3
20181111,1.2,-5.57,0.32,0.52,0.0,38.66
20181112,0.25,-10.69,0.0,0.52,0.0,51.99
20181113,7.95,-6.13,0.0,0.52,0.0,49.08
20181114,13.69,0.55,0.0,0.52,0.0,52.52
20181115,10.82,0.27,0.0,0.52,0.0,50.77
20181116,8.77,-4.16,0.21,0.52,0.0,24.89
20181117,-3.74,-7.27,0.44,0.52,0.0,21.6
20181118,6.29,-5.27,0.28,0.52,0.0,46.78
20181119,2.5,-2.94,0.47,0.52,0.0,35.45
20181120,11.91,-1.5,0.0,0.52,0.0,49.41
20181121,11.44,-0.99,0.0,0.52,0.0,48.65
20181122,10.24,-1.08,0.0,0.52,0.0,33.57
20181123,13.98,-0.8,0.04,0.52,0.0,42.84
20181124,2.67,-3.13,1.55,0.52,0.0,8.91
20181125,2.7,-4.26,0.26,0.52,0.0,20.42
20181126,2.01,-5.59,0.04,0.52,0.0,34.47
20181127,7.86,-5.41,0.03,0.52,0.0,37.53
20181128,8.33,-0.7,0.05,0.52,0.0,35.02
20181129,10.55,-1.24,0.0,0.52,0.0,37.27
20181130,7.19,-0.56,1.65,0.52,0.0,22.77
20181201,0.48,-3.33,10.99,0.52,0.0,9.7
20181202,-2.63,-6.88,0.03,0.52,0.0,14.18
20181203,-2.81,-7.52,0.2,0.52,0.0,11.2
20181204,2.1,-8.06,0.03,0.52,0.0,30.46
20181205,2.21,-8.34,0.0,0.52,0.0,39.77
20181206,-2.42,-10.17,0.0,0.52,0.0,38.7
20181207,-0.32,-10.96,0.0,0.52,0.0,43.73
20181208,4.82,-9.31,0.0,0.52,0.0,42.94
20181209,2.65,-6.67,0.0,0.52,0.0,42.84
20181210,4.35,-8.47,0.0,0.52,0.0,36.13
20181211,3.41,-3.33,0.14,0.52,0.0,34.98
20181212,5.09,-4.35,0.99,0.53,0.0,34.77
20181213,5.26,-2.56,0.0,0.53,0.0,40.45
20181214,8.19,-1.57,0.0,0.53,0.0,38.23
20181215,11.0,-1.19,0.0,0.53,0.0,33.28
20181216,7.75,-1.63,0.0,0.53,0.0,39.51
20181217,8.98,-0.74,0.0,0.52,0.0,39.0
20181218,9.65,-0.28,0.0,0.52,0.0,38.41
20181219,9.33,0.91,0.06,0.52,0.0,37.55
20181220,7.96,-1.93,0.0,0.52,0.0,40.06
20181221,10.92,-2.13,0.0,0.52,0.0,28.11
20181222,4.43,-3.71,0.0,0.52,0.0,35.12
20181223,5.19,-4.47,0.0,0.52,0.0,37.83
20181224,6.68,-1.47,0.01,0.52,0.0,30.45
20181225,2.08,-3.02,0.39,0.52,0.0,32.48
20181226,-0.77,-6.57,5.31,0.52,0.0,7.8
20181227,-6.97,-9.41,1.06,0.52,0.0,14.25
20181228,-6.09,-12.72,0.03,0.52,0.0,40.91
20181229,2.34,-12.21,0.0,0.52,0.0,38.52
20181230,3.59,-3.1,1.36,0.52,0.0,28.66
20181231,-6.06,-14.13,3.21,0.52,0.0,32.16
