,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090322,27.58,12.92,0.0,0.65,0.59,92.98
20090323,26.4,16.92,0.0,0.64,0.34,57.78
20090324,28.17,13.53,3.53,0.64,0.4,81.56
20090325,18.44,10.74,6.61,0.64,0.1,40.95
20090326,27.73,10.52,1.26,0.65,0.71,62.88
20090327,26.26,5.9,1.47,0.65,0.61,95.19
20090328,17.89,2.73,0.0,0.64,0.25,130.34
20090329,23.37,1.65,0.0,0.64,0.46,121.52
20090330,27.33,10.35,0.38,0.63,0.35,88.48
20090331,22.0,9.55,0.02,0.63,0.23,134.09
20090401,25.68,6.48,0.16,0.63,0.22,121.7
20090402,21.05,8.69,7.89,0.64,0.36,131.86
20090403,25.36,4.26,0.25,0.64,0.44,133.66
20090404,29.91,10.15,0.0,0.63,0.37,126.77
20090405,20.15,8.45,0.0,0.63,0.14,137.52
20090406,16.2,5.05,0.0,0.62,0.04,133.57
20090407,24.05,0.8,0.0,0.62,0.12,139.39
20090408,30.83,8.0,0.0,0.62,0.1,122.7
20090409,34.3,15.01,0.03,0.62,0.07,117.29
20090410,21.72,11.22,0.0,0.62,0.01,112.18
20090411,18.05,10.33,1.4,0.62,0.0,55.31
20090412,27.87,13.3,10.05,0.63,0.37,107.94
20090413,22.9,10.88,0.0,0.63,0.24,132.73
20090414,27.43,10.19,0.0,0.62,0.29,133.81
20090415,27.32,11.08,0.0,0.62,0.11,107.38
20090416,24.26,14.58,1.42,0.62,0.04,80.7
20090417,21.19,15.68,32.74,0.65,0.03,16.17
20090418,24.39,14.85,10.64,0.7,0.46,74.29
20090419,24.44,10.87,0.03,0.69,1.68,142.37
20090420,26.29,9.06,0.0,0.67,1.89,143.98
20090421,31.73,12.11,0.0,0.66,2.14,144.9
20090422,33.51,14.55,0.0,0.65,1.88,145.5
20090423,28.62,15.11,0.01,0.64,0.7,120.81
20090424,25.15,18.65,1.14,0.64,0.18,89.29
20090425,27.87,20.15,0.35,0.63,0.29,89.75
20090426,28.42,20.9,16.93,0.65,0.34,55.12
20090427,22.93,18.67,24.29,0.7,0.38,16.8
20090428,26.19,18.76,9.58,0.71,0.96,40.83
20090429,25.87,19.82,1.08,0.7,0.7,31.98
20090430,29.77,19.57,0.03,0.7,2.03,85.95
20090501,30.37,20.71,0.0,0.68,1.86,51.76
20090502,27.68,20.7,4.97,0.67,0.69,55.18
20090503,24.62,16.17,0.69,0.67,1.05,111.59
20090504,26.4,13.33,0.0,0.66,1.43,124.45
20090505,29.95,18.3,0.0,0.66,1.18,75.37
20090506,32.45,21.66,0.0,0.65,1.51,82.7
20090507,33.13,21.89,0.0,0.65,1.08,86.74
20090508,35.32,21.44,0.08,0.64,1.0,120.55
20090509,33.37,20.96,0.21,0.63,0.61,91.74
20090510,32.45,20.34,0.01,0.62,0.38,101.62
20090511,32.82,19.92,0.04,0.62,0.26,99.25
20090512,34.05,20.62,0.0,0.62,0.21,128.84
20090513,31.34,21.58,0.12,0.62,0.07,127.23
20090514,30.26,21.6,0.4,0.62,0.06,117.01
20090515,32.66,20.06,0.85,0.62,0.06,123.62
20090516,24.39,16.37,25.38,0.64,0.04,34.3
20090517,25.27,13.46,0.65,0.66,1.4,123.13
20090518,25.73,10.4,0.0,0.66,1.64,156.77
20090519,26.84,10.12,0.0,0.65,1.41,157.65
20090520,29.0,12.66,0.0,0.64,1.12,151.27
20090521,30.87,14.2,0.0,0.63,0.75,151.18
20090522,29.54,19.05,0.0,0.62,0.27,117.8
20090523,28.56,18.58,8.01,0.63,0.17,94.16
20090524,25.35,18.67,13.06,0.65,0.35,83.64
20090525,30.28,17.4,0.04,0.66,1.9,148.37
20090526,32.08,19.9,2.23,0.65,1.15,138.5
20090527,28.74,18.01,0.13,0.65,1.08,146.59
20090528,30.72,17.15,0.09,0.64,0.9,153.28
20090529,32.05,17.83,0.03,0.63,0.78,149.09
20090530,34.14,16.93,0.37,0.62,0.5,150.36
20090531,32.89,20.15,0.47,0.62,0.19,139.82
20090601,33.21,18.71,0.0,0.62,0.11,142.82
20090602,32.11,20.05,8.96,0.62,0.07,116.02
20090603,29.77,20.51,0.78,0.63,0.27,134.83
20090604,31.43,17.73,0.0,0.62,0.39,152.38
20090605,33.72,15.94,0.0,0.62,0.27,156.38
20090606,36.17,18.15,0.0,0.62,0.1,144.39
20090607,32.94,18.82,0.0,0.62,0.03,141.66
20090608,35.34,21.31,0.0,0.61,0.02,152.62
20090609,33.76,21.86,0.0,0.61,0.01,116.84
20090610,34.16,23.29,2.07,0.61,0.0,95.0
20090611,33.64,23.71,13.71,0.62,0.06,71.13
20090612,35.55,23.27,0.95,0.63,0.47,137.94
20090613,38.71,23.68,0.04,0.62,0.39,152.27
20090614,37.51,22.57,0.0,0.62,0.15,154.71
20090615,37.91,22.73,0.0,0.62,0.05,153.55
20090616,38.18,23.73,0.0,0.61,0.02,158.09
20090617,37.89,23.14,0.0,0.61,0.0,145.09
20090618,37.57,23.62,0.0,0.6,0.0,135.2
20090619,38.66,24.44,0.0,0.6,0.0,104.36
20090620,38.85,24.4,0.0,0.6,0.0,145.27
20090621,39.01,23.94,0.0,0.6,0.0,154.77
20090622,39.49,23.28,0.0,0.6,0.0,158.65
20090623,39.59,24.67,0.0,0.6,0.0,152.92
20090624,41.07,25.83,0.04,0.6,0.0,144.09
20090625,41.35,27.37,0.09,0.6,0.0,149.92
20090626,41.12,26.15,0.0,0.6,0.0,150.93
20090627,41.2,26.13,0.0,0.6,0.0,149.18
20090628,40.79,25.96,0.08,0.59,0.0,143.52
20090629,41.03,26.59,1.6,0.6,0.0,97.42
20090630,28.94,24.43,8.89,0.61,0.0,62.04
20090701,29.9,22.83,2.33,0.62,0.07,128.23
20090702,38.63,21.89,0.0,0.62,0.12,151.44
20090703,38.79,23.65,0.0,0.61,0.03,152.94
20090704,39.67,25.72,0.0,0.61,0.01,154.94
20090705,37.44,25.48,4.96,0.61,0.0,126.98
20090706,31.84,25.12,11.59,0.62,0.25,93.96
20090707,36.4,22.47,0.24,0.62,0.62,152.91
20090708,39.15,24.52,0.01,0.62,0.54,152.28
20090709,40.57,23.81,0.0,0.62,0.33,155.59
20090710,39.82,24.2,0.0,0.61,0.12,150.41
20090711,39.19,24.46,0.0,0.61,0.04,152.26
20090712,40.07,25.29,0.0,0.6,0.01,149.79
20090713,40.74,25.25,0.0,0.6,0.0,151.96
20090714,40.3,25.19,0.0,0.6,0.0,155.61
20090715,40.68,23.83,0.0,0.6,0.0,155.89
20090716,40.76,25.56,0.09,0.6,0.0,151.41
20090717,39.45,25.73,0.04,0.59,0.0,134.76
20090718,37.68,25.47,0.03,0.59,0.0,131.81
20090719,37.67,26.27,0.05,0.59,0.0,126.92
20090720,33.49,25.18,0.37,0.59,0.0,58.07
20090721,39.35,24.83,0.57,0.6,0.0,96.56
20090722,38.23,25.62,2.26,0.6,0.0,139.91
20090723,36.98,23.59,0.2,0.6,0.0,75.53
20090724,38.76,24.98,0.08,0.6,0.0,111.22
20090725,40.18,25.56,0.0,0.6,0.0,145.93
20090726,41.29,24.68,0.0,0.6,0.0,126.67
20090727,38.61,26.15,0.53,0.6,0.0,111.48
20090728,39.55,25.77,0.24,0.6,0.0,100.54
20090729,36.48,26.35,7.47,0.6,0.0,65.45
20090730,34.29,25.38,13.93,0.62,0.1,80.67
20090731,33.14,23.94,8.27,0.64,0.4,97.41
20090801,33.12,24.86,4.5,0.65,0.46,102.88
20090802,35.23,23.15,0.12,0.64,0.87,132.23
20090803,37.87,21.64,0.0,0.63,0.73,149.43
20090804,38.05,23.83,0.0,0.62,0.38,150.03
20090805,38.95,23.9,0.0,0.62,0.17,145.85
20090806,38.2,24.93,0.0,0.61,0.04,138.97
20090807,38.87,24.08,0.0,0.61,0.01,145.62
20090808,38.7,24.76,0.0,0.6,0.0,142.78
20090809,34.85,25.4,0.1,0.6,0.0,137.59
20090810,38.46,25.08,0.01,0.6,0.0,138.14
20090811,39.68,25.19,0.0,0.6,0.0,137.92
20090812,37.05,25.57,6.78,0.61,0.0,95.66
20090813,35.69,23.78,0.62,0.61,0.0,107.16
20090814,35.23,23.71,0.3,0.61,0.0,117.59
20090815,38.15,23.97,0.0,0.6,0.0,138.96
20090816,38.84,24.19,0.0,0.6,0.0,140.86
20090817,36.99,24.98,0.0,0.6,0.0,141.41
20090818,34.89,25.58,0.04,0.6,0.0,127.55
20090819,38.33,24.76,0.01,0.6,0.0,139.48
20090820,38.33,25.12,0.0,0.6,0.0,121.12
20090821,35.42,25.73,0.24,0.6,0.0,108.45
20090822,39.44,25.96,1.56,0.6,0.0,119.37
20090823,39.73,26.55,0.53,0.6,0.0,111.8
20090824,39.75,25.43,0.02,0.6,0.0,134.96
20090825,39.07,25.72,0.45,0.6,0.0,123.59
20090826,40.27,25.46,1.51,0.6,0.0,122.56
20090827,36.47,24.41,8.75,0.61,0.0,105.99
20090828,34.37,23.07,0.48,0.62,0.02,126.17
20090829,35.3,20.9,0.0,0.61,0.01,123.7
20090830,34.53,21.3,0.0,0.61,0.0,117.09
20090831,33.41,21.0,0.0,0.6,0.0,116.65
20090901,34.08,21.68,0.0,0.6,0.0,113.02
20090902,36.51,21.94,0.0,0.6,0.0,112.2
20090903,37.73,23.35,1.37,0.6,0.0,111.86
20090904,32.68,24.28,2.43,0.6,0.0,89.8
20090905,31.75,23.33,2.81,0.61,0.0,75.65
20090906,34.76,21.59,1.07,0.61,0.0,107.07
20090907,36.09,22.6,0.0,0.61,0.0,113.43
20090908,32.74,23.69,0.1,0.6,0.0,116.03
20090909,29.6,23.34,3.66,0.61,0.0,99.93
20090910,26.73,22.93,21.95,0.63,0.01,77.48
20090911,25.18,22.17,43.28,0.7,0.08,24.88
20090912,23.27,21.33,36.69,0.77,0.12,28.47
20090913,26.39,20.69,16.2,0.8,0.61,63.52
20090914,26.3,19.73,0.35,0.77,1.25,38.0
20090915,28.67,19.55,0.01,0.75,1.7,63.62
20090916,28.69,19.81,0.09,0.73,1.57,63.36
20090917,28.4,18.88,0.44,0.71,1.3,39.92
20090918,28.68,19.58,0.02,0.7,1.42,58.79
20090919,28.69,20.28,0.0,0.69,0.98,80.99
20090920,31.32,20.72,0.0,0.68,1.34,102.99
20090921,31.54,22.48,18.6,0.69,1.02,113.46
20090922,23.31,17.1,13.0,0.72,0.82,36.81
20090923,20.02,15.3,1.91,0.71,0.44,33.7
20090924,22.56,14.32,3.86,0.71,0.73,59.52
20090925,26.34,14.55,0.0,0.7,1.04,114.34
20090926,31.31,17.34,0.0,0.69,1.66,112.69
20090927,32.87,19.31,0.0,0.68,1.64,113.44
20090928,31.0,18.19,7.95,0.68,1.13,107.83
20090929,27.08,15.42,0.41,0.68,1.28,100.52
20090930,30.18,17.22,0.93,0.67,1.19,95.96
20091001,28.76,20.43,6.62,0.67,0.42,61.62
20091002,25.87,13.35,0.01,0.68,1.23,106.89
20091003,23.48,13.22,11.45,0.68,0.31,44.24
20091004,27.3,19.32,21.65,0.71,0.38,40.88
20091005,26.8,16.3,2.11,0.73,0.86,29.9
20091006,31.05,18.07,0.3,0.71,1.38,54.38
20091007,27.04,15.98,0.3,0.7,0.93,40.13
20091008,31.12,23.71,11.99,0.7,1.01,73.76
20091009,25.42,10.38,21.36,0.73,0.21,27.21
20091010,19.15,7.87,0.15,0.73,0.85,32.88
20091011,17.48,11.67,9.58,0.73,0.24,31.67
20091012,22.43,12.59,0.64,0.73,0.64,37.54
20091013,26.75,17.91,16.83,0.74,0.23,29.05
20091014,31.13,21.4,0.47,0.74,1.61,79.34
20091015,28.19,15.12,0.09,0.73,1.56,58.98
20091016,21.73,10.56,0.01,0.72,0.95,90.29
20091017,23.17,9.89,0.0,0.71,1.1,101.29
20091018,22.09,9.38,0.0,0.71,0.91,100.45
20091019,24.44,9.76,0.0,0.7,0.98,99.39
20091020,25.13,12.91,0.11,0.7,0.74,86.82
20091021,22.99,18.07,46.77,0.73,0.08,20.1
20091022,20.72,9.07,26.3,0.8,0.8,95.38
20091023,20.1,6.41,0.0,0.77,0.9,98.05
20091024,22.73,7.8,0.0,0.76,1.17,86.8
20091025,26.1,11.91,10.0,0.75,0.93,66.14
20091026,20.01,9.06,38.21,0.8,0.07,17.62
20091027,19.05,6.37,0.69,0.8,0.78,94.24
20091028,26.21,8.07,0.7,0.78,0.58,35.14
20091029,26.16,11.61,2.4,0.77,0.97,42.19
20091030,19.22,7.65,0.47,0.76,0.95,88.63
20091031,21.47,4.85,0.0,0.75,0.97,78.37
20091101,22.11,9.01,0.0,0.74,1.06,87.44
20091102,22.4,8.74,0.0,0.74,1.01,90.07
20091103,22.78,8.87,0.0,0.73,0.98,88.52
20091104,23.6,9.73,0.0,0.73,1.03,84.93
20091105,23.39,11.17,0.0,0.73,0.99,87.24
20091106,23.14,9.17,0.0,0.73,0.89,86.68
20091107,23.98,10.96,0.0,0.72,0.88,64.34
20091108,22.48,12.47,6.0,0.73,0.42,39.12
20091109,23.3,14.58,2.63,0.73,0.77,47.12
20091110,24.12,13.3,0.0,0.73,0.93,80.58
20091111,22.93,11.85,0.0,0.73,0.83,79.66
20091112,22.44,11.43,0.0,0.72,0.78,69.7
20091113,23.14,10.31,0.0,0.72,0.72,63.7
20091114,25.05,13.52,0.0,0.72,0.84,67.97
20091115,25.79,15.19,0.92,0.72,0.78,48.27
20091116,17.45,5.23,0.23,0.71,0.36,75.88
20091117,17.4,3.33,0.0,0.71,0.51,79.49
20091118,20.36,3.36,0.0,0.71,0.65,79.52
20091119,22.69,6.36,1.99,0.71,0.45,57.31
20091120,16.98,12.08,33.9,0.75,0.04,15.4
20091121,14.98,8.89,1.38,0.77,0.14,27.75
20091122,18.4,6.43,0.0,0.76,0.49,51.24
20091123,21.8,7.35,0.01,0.75,0.6,69.02
20091124,16.82,5.35,0.05,0.75,0.51,73.27
20091125,17.57,2.44,0.0,0.74,0.57,72.46
20091126,16.73,2.51,0.0,0.74,0.5,70.76
20091127,19.9,6.43,0.0,0.73,0.6,58.02
20091128,20.55,6.68,0.0,0.73,0.46,55.85
20091129,21.15,8.39,4.15,0.73,0.14,22.06
20091130,13.56,6.05,0.15,0.73,0.18,52.83
20091201,8.62,2.01,18.57,0.75,0.0,16.18
20091202,10.91,1.76,0.07,0.77,0.07,29.3
20091203,8.29,-0.49,0.0,0.76,0.04,67.38
20091204,3.52,-2.28,0.02,0.76,0.0,39.3
20091205,8.98,-4.29,0.0,0.75,0.04,68.02
20091206,10.15,0.43,1.16,0.75,0.01,17.27
20091207,8.55,4.12,1.22,0.75,0.0,13.8
20091208,20.31,3.73,0.56,0.75,0.28,31.48
20091209,9.46,-2.48,0.0,0.75,0.0,67.92
20091210,5.59,-2.65,0.0,0.75,0.0,54.04
20091211,8.54,0.46,0.56,0.74,0.01,30.59
20091212,11.8,4.12,1.72,0.75,0.05,18.65
20091213,20.73,4.9,0.06,0.75,0.45,63.93
20091214,21.8,8.17,0.13,0.74,0.36,58.81
20091215,8.89,1.4,0.16,0.74,0.02,53.01
20091216,8.94,-0.12,0.32,0.74,0.01,34.87
20091217,12.66,4.29,3.2,0.74,0.1,40.1
20091218,16.76,2.69,0.0,0.74,0.25,68.3
20091219,15.03,3.66,0.0,0.74,0.24,65.31
20091220,16.37,0.38,0.0,0.74,0.32,68.95
20091221,17.87,2.43,0.0,0.74,0.31,58.52
20091222,18.9,10.31,0.01,0.73,0.1,38.12
20091223,22.4,15.01,3.05,0.74,0.41,37.03
20091224,14.55,0.09,1.38,0.74,0.0,28.45
20091225,8.26,-5.24,0.0,0.74,0.07,68.14
20091226,12.26,-2.18,0.0,0.74,0.19,68.17
20091227,12.82,-2.94,0.0,0.73,0.19,69.84
20091228,10.33,-2.7,0.0,0.73,0.08,64.69
20091229,4.19,0.01,7.71,0.74,0.0,14.01
20091230,15.55,2.3,0.06,0.75,0.17,56.66
20091231,16.1,1.37,0.1,0.74,0.18,31.74
