,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140210,0.49,-13.74,1.07,0.52,0.0,48.15
20140211,3.44,-4.94,1.16,0.53,0.0,31.2
20140212,7.49,-6.39,0.28,0.54,0.0,36.55
20140213,8.48,-1.96,0.77,0.54,0.0,52.29
20140214,5.55,-2.77,0.47,0.54,0.0,41.74
20140215,7.87,-0.38,0.19,0.54,0.0,64.64
20140216,11.61,-2.04,0.9,0.54,0.0,51.43
20140217,10.5,-3.17,0.0,0.54,0.0,59.43
20140218,6.97,-1.99,0.27,0.54,0.0,67.18
20140219,5.34,-2.35,0.3,0.54,0.0,53.36
20140220,3.83,-2.59,0.4,0.53,0.0,61.02
20140221,2.83,-3.98,0.8,0.53,0.0,48.73
20140222,-3.85,-7.43,0.83,0.53,0.0,50.98
20140223,-5.17,-9.24,3.22,0.53,0.0,63.86
20140224,-9.32,-14.02,3.05,0.53,0.0,49.48
20140225,-7.43,-15.66,3.54,0.53,0.0,78.57
20140226,2.55,-15.46,0.0,0.53,0.0,82.04
20140227,8.69,-8.85,1.33,0.53,0.0,74.69
20140228,-3.02,-17.83,3.34,0.54,0.0,80.37
20140301,-18.17,-23.06,1.55,0.54,0.0,62.25
20140302,-5.86,-22.99,0.18,0.54,0.0,62.52
20140303,9.26,-9.31,1.35,0.54,0.0,60.41
20140304,8.66,-0.75,1.03,0.55,0.0,71.16
20140305,12.97,-0.38,0.08,0.55,0.0,76.39
20140306,13.55,-0.79,0.67,0.55,0.0,61.72
20140307,7.94,-3.79,0.12,0.55,0.0,65.79
20140308,15.37,-1.57,0.06,0.55,0.01,87.51
20140309,14.92,2.49,0.37,0.55,0.0,67.41
20140310,11.55,-0.56,6.57,0.55,0.0,75.95
20140311,4.42,-3.28,3.54,0.55,0.0,85.83
20140312,10.4,-1.99,0.26,0.55,0.0,91.77
20140313,12.44,-1.67,0.0,0.55,0.01,83.86
20140314,14.45,-2.15,0.74,0.55,0.01,87.73
20140315,7.01,-0.94,0.75,0.55,0.0,58.05
20140316,16.94,-0.59,0.03,0.55,0.02,65.9
20140317,8.38,-0.23,7.19,0.55,0.0,38.43
20140318,3.49,-3.7,1.67,0.55,0.0,53.68
20140319,9.19,-4.22,0.15,0.55,0.0,82.26
20140320,8.46,-1.59,0.03,0.55,0.0,73.94
20140321,-0.95,-6.86,1.22,0.55,0.0,59.1
20140322,-2.08,-8.77,0.62,0.55,0.0,65.18
20140323,2.93,-5.1,0.53,0.55,0.0,62.75
20140324,-0.42,-7.01,0.27,0.55,0.0,75.83
20140325,14.28,-7.92,0.0,0.55,0.01,86.35
20140326,7.48,-0.88,0.57,0.55,0.0,81.73
20140327,6.18,-1.37,2.53,0.55,0.0,77.31
20140328,9.52,-3.55,2.1,0.55,0.0,88.48
20140329,17.91,1.01,0.2,0.55,0.02,73.92
20140330,5.61,-0.82,9.14,0.55,0.0,37.01
20140331,2.57,-5.82,4.82,0.55,0.0,53.69
20140401,5.55,-5.72,0.08,0.55,0.0,67.21
20140402,1.67,-3.75,3.55,0.56,0.0,33.35
20140403,5.89,-4.24,0.35,0.56,0.0,110.18
20140404,13.37,-2.19,0.04,0.56,0.02,111.83
20140405,10.38,-0.61,0.34,0.56,0.01,103.68
20140406,11.76,-0.45,1.43,0.55,0.01,96.28
20140407,13.96,-1.15,0.53,0.55,0.02,97.8
20140408,21.58,2.63,0.0,0.55,0.06,104.88
20140409,20.37,5.43,0.56,0.55,0.03,75.55
20140410,15.46,2.81,0.07,0.55,0.03,100.08
20140411,20.51,4.05,0.14,0.54,0.06,113.26
20140412,8.96,-2.04,1.82,0.54,0.0,52.41
20140413,3.41,-4.52,1.13,0.54,0.0,82.52
20140414,11.7,-5.42,0.0,0.54,0.01,115.73
20140415,17.12,1.9,6.0,0.54,0.02,79.36
20140416,5.92,-0.02,1.62,0.55,0.0,79.32
20140417,17.88,-1.1,0.28,0.54,0.04,113.02
20140418,17.63,1.33,0.77,0.54,0.04,80.1
20140419,19.71,-0.67,0.0,0.53,0.08,130.23
20140420,17.97,4.15,0.02,0.53,0.05,119.1
20140421,21.12,2.72,0.0,0.52,0.1,131.14
20140422,22.63,8.12,0.3,0.52,0.04,95.48
20140423,13.82,3.77,1.64,0.52,0.02,94.82
20140424,15.69,2.13,0.23,0.52,0.03,107.68
20140425,17.92,5.29,0.51,0.52,0.04,113.34
20140426,19.13,4.06,5.35,0.52,0.05,104.98
20140427,10.29,1.59,9.4,0.53,0.0,72.88
20140428,11.26,2.0,0.67,0.53,0.01,93.45
20140429,7.49,1.41,3.38,0.53,0.0,56.7
20140430,14.32,0.07,0.0,0.53,0.04,110.23
20140501,19.99,1.06,0.0,0.52,0.1,141.69
20140502,21.27,7.8,0.07,0.52,0.08,126.59
20140503,14.94,5.76,0.03,0.52,0.03,59.68
20140504,18.58,3.3,0.14,0.52,0.04,85.34
20140505,22.02,4.62,1.26,0.52,0.07,108.12
20140506,11.44,2.08,13.55,0.52,0.01,62.49
20140507,6.33,-0.26,9.88,0.54,0.0,50.95
20140508,14.01,-2.38,0.34,0.55,0.06,117.56
20140509,18.0,4.0,9.04,0.55,0.04,94.81
20140510,12.37,0.69,1.11,0.55,0.02,109.48
20140511,9.56,-0.24,1.5,0.55,0.01,66.35
20140512,11.78,-1.18,0.47,0.55,0.04,93.06
20140513,15.55,1.06,0.24,0.54,0.06,118.63
20140514,17.58,2.65,0.17,0.54,0.09,138.66
20140515,20.21,4.55,2.09,0.54,0.07,113.49
20140516,17.39,6.55,2.03,0.54,0.08,95.43
20140517,19.71,7.49,1.87,0.53,0.11,106.27
20140518,25.03,8.89,3.42,0.53,0.13,116.21
20140519,18.44,7.92,1.73,0.53,0.09,131.03
20140520,19.87,5.91,0.15,0.53,0.13,132.23
20140521,22.52,8.09,0.35,0.52,0.14,121.48
20140522,28.4,10.7,0.08,0.52,0.34,149.32
20140523,27.17,14.35,0.77,0.52,0.19,132.39
20140524,26.76,12.75,1.57,0.52,0.17,126.51
20140525,25.08,12.76,0.89,0.52,0.21,147.93
20140526,29.85,14.77,3.25,0.51,0.29,148.58
20140527,25.52,13.66,0.76,0.51,0.15,152.62
20140528,35.6,13.06,1.12,0.5,0.29,134.87
20140529,20.85,12.97,0.15,0.5,0.05,96.26
20140530,24.29,11.48,0.38,0.49,0.11,117.07
20140531,31.78,11.34,2.65,0.49,0.24,109.92
20140601,18.18,10.69,2.4,0.49,0.03,93.8
20140602,25.67,8.96,0.78,0.49,0.21,154.78
20140603,23.97,11.37,0.9,0.49,0.08,95.21
20140604,22.26,10.79,3.05,0.49,0.09,103.86
20140605,26.5,9.61,0.56,0.48,0.2,153.23
20140606,14.15,5.79,2.0,0.48,0.02,39.45
20140607,21.12,4.03,0.38,0.48,0.12,123.3
20140608,21.74,10.29,0.66,0.48,0.1,126.21
20140609,28.79,9.4,0.41,0.48,0.2,150.02
20140610,23.19,11.45,6.94,0.48,0.07,107.51
20140611,18.73,7.89,6.27,0.49,0.06,110.83
20140612,26.31,5.86,0.21,0.49,0.16,155.87
20140613,27.09,14.07,0.8,0.48,0.18,126.46
20140614,17.2,9.72,4.81,0.48,0.04,102.03
20140615,22.82,7.49,1.55,0.48,0.12,149.1
20140616,24.57,11.94,2.32,0.48,0.15,139.02
20140617,21.88,8.97,9.74,0.48,0.05,114.05
20140618,21.98,6.54,2.64,0.5,0.16,127.26
20140619,25.23,6.8,0.76,0.49,0.13,116.41
20140620,28.81,11.51,0.0,0.49,0.24,156.11
20140621,25.91,11.73,2.0,0.48,0.13,153.61
20140622,20.93,11.51,4.38,0.48,0.05,121.29
20140623,25.0,11.44,0.77,0.48,0.2,116.16
20140624,28.87,13.26,0.06,0.48,0.26,153.77
20140625,25.08,16.19,1.05,0.48,0.06,138.37
20140626,30.06,13.72,4.31,0.48,0.15,115.74
20140627,18.34,13.25,7.88,0.49,0.02,68.66
20140628,22.19,12.08,3.35,0.5,0.09,114.7
20140629,24.92,10.43,0.6,0.49,0.19,159.82
20140630,22.16,10.27,0.36,0.48,0.08,96.54
20140701,23.29,11.36,0.37,0.48,0.11,116.6
20140702,29.96,12.19,0.0,0.48,0.25,156.92
20140703,34.92,15.4,0.32,0.48,0.29,141.09
20140704,34.83,18.21,0.71,0.47,0.23,149.12
20140705,33.51,18.32,0.14,0.46,0.17,145.34
20140706,34.99,20.48,0.31,0.46,0.23,160.21
20140707,26.27,16.62,0.51,0.45,0.1,138.56
20140708,30.3,14.22,0.05,0.45,0.15,158.39
20140709,35.03,15.55,0.3,0.45,0.15,148.22
20140710,34.05,20.05,0.18,0.45,0.14,142.09
20140711,29.43,18.63,1.62,0.44,0.06,129.16
20140712,31.12,16.43,0.2,0.44,0.09,143.07
20140713,32.59,18.05,0.19,0.44,0.11,155.61
20140714,27.51,14.48,0.14,0.43,0.07,151.01
20140715,25.31,14.17,3.14,0.43,0.03,107.91
20140716,28.33,13.04,1.11,0.44,0.07,128.8
20140717,33.4,16.28,0.55,0.43,0.09,141.73
20140718,29.65,18.51,0.01,0.43,0.06,132.78
20140719,34.1,17.69,0.09,0.42,0.07,133.43
20140720,36.16,20.31,0.0,0.42,0.08,148.29
20140721,32.83,18.81,1.34,0.42,0.05,107.34
20140722,34.51,19.96,2.35,0.42,0.05,148.24
20140723,38.43,18.9,0.14,0.41,0.07,131.2
20140724,37.98,17.43,0.15,0.41,0.06,145.27
20140725,32.38,13.38,0.0,0.41,0.04,154.57
20140726,29.31,13.48,0.0,0.41,0.03,154.12
20140727,30.52,13.39,0.0,0.41,0.03,150.14
20140728,34.45,15.75,0.2,0.4,0.03,148.09
20140729,32.83,19.34,0.06,0.4,0.02,114.46
20140730,32.74,18.55,0.0,0.4,0.02,146.7
20140731,34.91,17.52,0.15,0.39,0.02,141.02
20140801,34.62,19.08,0.15,0.39,0.02,132.75
20140802,33.87,17.32,2.28,0.39,0.01,109.49
20140803,33.25,17.55,0.1,0.38,0.01,141.62
20140804,26.68,16.92,6.45,0.39,0.0,91.48
20140805,23.16,16.48,4.96,0.41,0.01,80.02
20140806,29.28,13.91,0.13,0.41,0.02,110.39
20140807,30.64,18.55,0.24,0.4,0.01,113.99
20140808,34.04,17.47,0.31,0.4,0.02,136.45
20140809,27.33,17.92,0.38,0.39,0.01,109.1
20140810,32.05,15.54,0.09,0.39,0.02,130.84
20140811,34.85,18.6,0.0,0.39,0.02,138.48
20140812,37.4,21.19,0.05,0.38,0.02,135.63
20140813,33.74,20.69,0.23,0.38,0.01,108.56
20140814,25.48,18.41,5.39,0.39,0.0,39.56
20140815,32.02,16.88,1.51,0.39,0.01,128.7
20140816,29.87,17.8,0.7,0.39,0.01,127.8
20140817,29.85,18.22,0.22,0.39,0.01,124.38
20140818,29.98,16.15,0.31,0.38,0.01,124.34
20140819,34.34,18.47,1.06,0.38,0.01,111.77
20140820,26.25,17.93,1.48,0.38,0.01,89.39
20140821,20.47,14.75,4.95,0.39,0.0,67.1
20140822,23.44,12.63,10.58,0.4,0.0,60.47
20140823,19.07,6.39,33.84,0.45,0.0,33.61
20140824,13.84,6.08,8.12,0.48,0.01,54.87
20140825,19.57,5.8,0.7,0.48,0.04,87.03
20140826,25.62,9.43,0.07,0.47,0.07,123.94
20140827,28.72,12.96,0.51,0.47,0.08,105.62
20140828,30.8,14.47,0.7,0.46,0.1,125.65
20140829,25.4,14.2,3.69,0.47,0.06,110.21
20140830,22.76,13.85,2.21,0.46,0.03,57.64
20140831,19.88,12.32,1.54,0.47,0.02,92.05
20140901,21.3,10.9,1.08,0.47,0.04,92.34
20140902,27.81,9.57,0.0,0.46,0.07,116.68
20140903,30.64,9.87,0.01,0.46,0.07,116.64
20140904,18.87,7.82,0.0,0.45,0.03,80.3
20140905,22.84,6.38,0.0,0.45,0.04,115.88
20140906,27.16,8.93,0.05,0.45,0.05,117.76
20140907,30.34,11.37,0.15,0.45,0.05,113.87
20140908,31.3,11.49,0.07,0.45,0.05,110.54
20140909,14.05,5.05,3.57,0.45,0.02,40.19
20140910,11.87,1.44,9.14,0.45,0.01,36.22
20140911,5.07,-1.25,8.54,0.47,0.0,46.73
20140912,17.57,-2.35,0.0,0.47,0.02,109.25
20140913,13.4,1.44,0.66,0.47,0.01,97.14
20140914,18.41,2.73,0.09,0.47,0.03,106.49
20140915,25.03,5.86,0.21,0.47,0.04,104.1
20140916,28.0,10.92,0.27,0.46,0.04,93.1
20140917,30.73,14.8,0.78,0.46,0.06,94.76
20140918,27.46,16.49,2.59,0.46,0.02,37.96
20140919,24.44,13.29,1.53,0.46,0.03,88.76
20140920,23.31,11.0,0.0,0.46,0.04,102.89
20140921,26.87,9.67,0.0,0.46,0.04,101.54
20140922,28.71,14.82,0.27,0.45,0.04,78.51
20140923,28.54,14.73,0.01,0.45,0.04,96.75
20140924,32.26,14.76,0.13,0.45,0.05,84.95
20140925,33.68,17.64,0.02,0.45,0.05,94.46
20140926,32.88,15.51,0.06,0.45,0.04,95.86
20140927,23.58,11.09,0.19,0.44,0.02,64.84
20140928,12.72,8.48,1.24,0.44,0.02,18.91
20140929,20.01,8.37,3.23,0.45,0.02,46.65
20140930,18.16,10.08,2.96,0.45,0.01,40.2
20141001,13.8,6.09,0.68,0.45,0.01,54.7
20141002,12.48,-0.71,1.37,0.45,0.0,46.52
20141003,13.17,-1.68,0.0,0.45,0.01,87.59
20141004,21.44,5.74,0.63,0.45,0.01,74.85
20141005,19.44,9.18,0.83,0.45,0.02,61.61
20141006,22.94,9.05,0.34,0.45,0.02,65.12
20141007,19.55,10.41,0.5,0.45,0.01,62.66
20141008,24.76,9.98,0.04,0.44,0.02,76.68
20141009,18.51,7.43,0.12,0.44,0.01,62.71
20141010,21.38,9.05,0.5,0.44,0.01,73.3
20141011,21.76,9.54,4.21,0.44,0.01,65.99
20141012,13.15,5.27,3.33,0.45,0.01,45.32
20141013,16.8,3.07,0.0,0.45,0.01,77.25
20141014,27.0,8.09,0.63,0.45,0.02,55.77
20141015,24.44,10.04,0.09,0.45,0.01,36.41
20141016,17.1,7.45,0.02,0.44,0.01,67.98
20141017,17.62,3.94,0.0,0.44,0.01,72.37
20141018,24.41,6.76,0.0,0.44,0.01,65.16
20141019,23.85,6.95,0.0,0.44,0.01,71.01
20141020,26.58,9.15,0.0,0.44,0.01,69.82
20141021,25.83,8.06,0.02,0.44,0.01,57.55
20141022,17.46,5.39,0.0,0.43,0.01,68.75
20141023,22.35,5.88,0.0,0.43,0.01,53.89
20141024,17.75,6.94,0.02,0.43,0.01,33.23
20141025,26.59,6.93,0.0,0.43,0.01,64.7
20141026,18.49,6.79,1.1,0.43,0.0,53.08
20141027,8.95,-0.54,0.2,0.43,0.0,37.18
20141028,13.3,-1.28,0.0,0.43,0.0,62.7
20141029,16.92,4.3,0.26,0.43,0.0,52.86
20141030,15.52,3.1,0.0,0.42,0.01,59.97
20141031,22.86,5.56,0.0,0.42,0.01,47.24
20141101,17.77,8.3,0.36,0.42,0.0,32.65
20141102,14.52,2.1,0.02,0.42,0.0,51.55
20141103,10.34,0.68,0.0,0.42,0.01,55.91
20141104,15.63,2.11,0.02,0.42,0.0,50.37
20141105,14.71,4.26,0.02,0.42,0.0,42.05
20141106,19.69,3.76,0.0,0.42,0.0,33.02
20141107,14.04,4.62,0.73,0.42,0.0,27.27
20141108,17.64,2.74,0.0,0.42,0.0,47.82
20141109,15.62,-2.44,5.3,0.42,0.0,17.41
20141110,-4.4,-10.38,2.45,0.42,0.0,17.97
20141111,-10.1,-13.76,0.57,0.42,0.0,23.57
20141112,-9.9,-16.54,0.18,0.42,0.0,29.81
20141113,-7.74,-17.11,0.01,0.42,0.0,45.65
20141114,-8.87,-15.51,1.06,0.42,0.0,35.38
20141115,-8.16,-14.47,0.43,0.42,0.0,41.04
20141116,-2.9,-10.74,0.35,0.42,0.0,34.69
20141117,-0.67,-11.89,0.08,0.42,0.0,41.36
20141118,4.8,-5.7,0.04,0.42,0.0,24.66
20141119,3.34,-6.02,0.03,0.42,0.0,40.86
20141120,7.71,-3.89,0.12,0.42,0.0,41.43
20141121,7.85,-0.57,0.0,0.43,0.0,38.71
20141122,8.4,0.01,0.58,0.43,0.0,35.62
20141123,4.76,-2.11,0.26,0.43,0.0,27.81
20141124,4.53,-2.38,1.42,0.43,0.01,28.81
20141125,2.01,-3.11,6.58,0.43,0.01,9.78
20141126,0.17,-3.71,3.47,0.44,0.0,12.68
20141127,11.06,0.2,1.38,0.44,0.0,24.88
20141128,9.9,3.95,0.05,0.45,0.0,23.04
20141129,5.72,-14.6,1.31,0.45,0.0,14.73
20141130,-6.26,-14.58,1.43,0.45,0.0,31.21
20141201,5.77,-13.85,0.02,0.45,0.0,20.55
20141202,2.77,-6.2,0.65,0.45,0.0,37.86
20141203,1.37,-6.26,0.52,0.45,0.0,17.88
20141204,8.26,-1.91,0.59,0.45,0.0,26.45
20141205,6.28,0.3,0.09,0.45,0.0,35.88
20141206,8.18,-0.12,0.02,0.45,0.0,32.38
20141207,8.18,-0.56,0.0,0.45,0.0,34.17
20141208,6.72,-0.72,0.0,0.45,0.0,32.03
20141209,12.38,0.76,0.0,0.45,0.0,35.25
20141210,13.9,2.08,0.0,0.45,0.0,33.81
20141211,14.9,2.02,0.1,0.45,0.0,29.48
20141212,11.8,3.78,0.03,0.45,0.0,15.58
20141213,11.39,0.37,0.2,0.45,0.0,17.13
20141214,-0.06,-2.81,2.72,0.45,0.01,11.4
20141215,-1.19,-5.99,1.39,0.45,0.01,12.59
20141216,-0.77,-6.25,0.29,0.45,0.0,23.68
20141217,3.39,-4.36,0.21,0.45,0.0,28.77
20141218,5.71,-3.48,0.0,0.45,0.0,33.78
20141219,6.87,-1.49,0.19,0.45,0.0,29.81
20141220,4.58,-1.0,0.25,0.45,0.0,29.49
20141221,9.87,0.56,1.04,0.45,0.01,23.28
20141222,4.13,-2.54,0.32,0.45,0.01,25.17
20141223,3.19,-3.37,0.34,0.45,0.0,32.68
20141224,6.65,-2.21,1.73,0.45,0.0,21.95
20141225,-0.76,-6.85,2.28,0.45,0.01,7.17
20141226,-0.64,-8.74,0.38,0.45,0.0,31.13
20141227,-0.42,-9.52,0.02,0.45,0.0,24.56
20141228,-1.14,-9.42,3.76,0.45,0.01,18.06
20141229,-10.13,-16.45,1.13,0.45,0.0,27.52
20141230,-12.95,-17.99,0.07,0.45,0.0,32.59
20141231,-2.48,-14.1,0.4,0.45,0.0,22.38
