,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050831,31.36,17.15,0.0,0.54,1.34,121.59
20050901,29.07,13.72,0.0,0.53,1.22,95.16
20050902,28.31,16.65,2.33,0.53,0.48,74.42
20050903,31.22,17.01,2.33,0.53,1.04,109.51
20050904,31.58,18.88,0.01,0.52,0.95,114.49
20050905,30.95,17.76,0.0,0.52,0.89,115.73
20050906,31.13,15.86,0.02,0.52,0.73,92.43
20050907,30.43,17.87,0.69,0.52,0.51,85.88
20050908,29.84,19.85,3.74,0.52,0.49,85.09
20050909,32.7,20.28,0.0,0.52,0.71,110.51
20050910,31.99,19.54,0.0,0.51,0.59,110.17
20050911,31.97,18.21,0.0,0.51,0.38,90.73
20050912,31.11,22.13,0.29,0.5,0.35,84.87
20050913,29.7,17.46,4.24,0.5,0.25,71.48
20050914,26.15,12.05,0.12,0.51,0.36,107.8
20050915,22.52,12.46,12.77,0.52,0.33,37.69
20050916,25.12,9.92,0.0,0.52,0.52,113.66
20050917,24.87,11.07,0.02,0.52,0.32,90.12
20050918,30.05,15.23,0.97,0.52,0.39,92.04
20050919,31.1,18.66,1.91,0.51,0.42,86.91
20050920,32.78,14.97,0.0,0.51,0.5,107.8
20050921,30.09,16.37,0.02,0.51,0.21,96.08
20050922,30.46,18.3,0.12,0.5,0.34,99.58
20050923,21.83,14.94,5.75,0.51,0.09,30.28
20050924,30.78,16.83,1.1,0.51,0.36,84.68
20050925,31.36,18.88,0.07,0.51,0.39,98.84
20050926,24.7,14.3,0.97,0.5,0.24,93.26
20050927,26.24,10.19,0.01,0.5,0.23,104.95
20050928,18.08,7.94,2.75,0.5,0.07,44.49
20050929,19.55,3.69,0.0,0.5,0.14,102.98
20050930,25.7,8.45,0.0,0.5,0.19,94.38
20051001,23.28,14.26,33.36,0.52,0.06,43.71
20051002,28.52,18.7,25.15,0.59,0.77,89.84
20051003,28.17,20.68,0.02,0.59,0.73,63.93
20051004,28.13,20.58,0.12,0.57,0.82,84.84
20051005,22.4,9.04,4.61,0.56,0.23,27.23
20051006,12.65,3.52,0.0,0.56,0.19,86.92
20051007,13.38,0.44,0.0,0.55,0.24,96.52
20051008,15.9,0.46,0.0,0.55,0.31,94.32
20051009,16.73,2.81,0.0,0.55,0.29,74.88
20051010,19.77,4.44,0.02,0.55,0.32,69.26
20051011,20.75,6.02,1.79,0.55,0.37,51.6
20051012,20.36,9.78,5.1,0.55,0.33,52.12
20051013,22.97,7.58,0.0,0.55,0.52,87.4
20051014,27.45,9.59,0.0,0.55,0.58,83.97
20051015,22.69,8.44,0.0,0.55,0.46,84.66
20051016,22.45,7.94,0.01,0.54,0.27,53.15
20051017,26.09,13.53,0.0,0.54,0.43,82.98
20051018,26.51,9.32,0.0,0.54,0.42,83.48
20051019,16.7,9.94,14.47,0.54,0.11,37.57
20051020,12.34,7.22,19.25,0.59,0.04,17.76
20051021,16.53,4.12,0.01,0.59,0.33,72.59
20051022,7.29,2.66,3.88,0.58,0.0,28.35
20051023,9.57,-0.71,0.18,0.58,0.04,46.04
20051024,11.3,-0.09,0.0,0.58,0.12,75.09
20051025,11.55,-1.81,0.0,0.58,0.16,77.62
20051026,14.19,-0.76,0.0,0.57,0.21,76.45
20051027,15.01,0.88,0.0,0.57,0.24,75.59
20051028,17.98,1.21,0.0,0.57,0.27,72.6
20051029,18.73,6.91,0.04,0.56,0.3,61.93
20051030,19.58,9.0,1.41,0.56,0.19,60.59
20051031,15.03,3.44,0.34,0.56,0.08,44.87
20051101,19.49,1.1,0.0,0.56,0.24,71.91
20051102,22.13,6.08,0.0,0.56,0.34,71.49
20051103,20.99,9.1,0.0,0.55,0.24,66.98
20051104,18.7,4.88,0.0,0.55,0.22,66.22
20051105,14.33,5.86,0.16,0.55,0.04,39.98
20051106,15.2,3.8,0.0,0.55,0.12,64.88
20051107,21.02,5.83,0.02,0.55,0.16,61.11
20051108,23.11,10.44,0.0,0.55,0.16,51.94
20051109,12.69,1.1,0.0,0.55,0.01,55.98
20051110,14.1,-1.22,0.0,0.55,0.08,59.76
20051111,19.94,3.81,0.0,0.55,0.15,59.77
20051112,22.8,10.49,0.06,0.55,0.14,38.62
20051113,12.23,4.76,0.0,0.55,0.06,59.04
20051114,6.94,3.62,1.91,0.55,0.0,21.95
20051115,3.59,-1.89,9.18,0.55,0.0,16.99
20051116,-1.12,-8.11,0.0,0.55,0.0,60.66
20051117,1.64,-7.24,0.0,0.55,0.0,46.39
20051118,9.88,-4.02,0.0,0.55,0.01,57.19
20051119,8.4,-1.36,0.17,0.55,0.0,25.16
20051120,6.8,-1.11,0.01,0.55,0.0,22.55
20051121,13.05,-1.72,0.0,0.55,0.03,52.02
20051122,8.49,-2.2,0.0,0.55,0.0,43.75
20051123,16.8,3.6,0.0,0.55,0.1,51.52
20051124,4.78,-6.36,0.0,0.55,0.0,52.19
20051125,7.08,-6.21,0.0,0.55,0.0,54.13
20051126,16.51,-0.17,0.0,0.55,0.02,49.59
20051127,14.3,7.69,15.83,0.55,0.01,7.27
20051128,6.4,-4.45,2.25,0.58,0.0,11.06
20051129,0.65,-6.27,0.06,0.57,0.0,36.73
20051130,0.24,-6.3,1.21,0.57,0.0,22.05
20051201,-1.2,-5.5,0.05,0.57,0.0,49.7
20051202,-0.33,-5.24,0.0,0.56,0.0,45.79
20051203,-1.28,-7.49,0.06,0.56,0.0,17.12
20051204,-4.2,-10.79,0.0,0.56,0.0,50.91
20051205,-2.6,-12.19,0.83,0.56,0.0,48.43
20051206,-8.74,-14.6,0.04,0.56,0.0,44.02
20051207,-10.09,-15.0,7.15,0.56,0.0,17.37
20051208,-9.02,-14.6,1.14,0.56,0.0,37.02
20051209,-0.96,-16.17,0.0,0.56,0.0,36.68
20051210,4.62,-8.98,0.6,0.56,0.0,28.52
20051211,5.87,-4.35,0.0,0.57,0.0,33.39
20051212,5.87,-1.43,0.0,0.57,0.0,48.96
20051213,5.6,-2.25,3.39,0.58,0.0,20.67
20051214,5.99,-2.22,0.03,0.58,0.0,34.28
20051215,-0.24,-3.13,0.01,0.58,0.0,30.16
20051216,-0.99,-7.55,0.0,0.58,0.0,45.56
20051217,-4.11,-7.12,1.81,0.58,0.0,19.89
20051218,-4.66,-10.15,0.22,0.57,0.0,30.95
20051219,-2.88,-14.36,0.0,0.57,0.0,37.94
20051220,0.47,-11.49,0.27,0.57,0.0,35.91
20051221,2.87,-9.79,0.03,0.57,0.0,41.22
20051222,7.74,-4.83,0.04,0.57,0.0,46.36
20051223,4.05,-0.49,4.7,0.58,0.0,27.18
20051224,4.47,0.62,10.2,0.59,0.0,10.65
20051225,2.76,-3.39,0.08,0.59,0.0,30.8
20051226,8.7,-3.2,0.0,0.59,0.0,45.98
20051227,8.35,-1.58,0.0,0.59,0.0,38.05
20051228,3.68,-2.66,0.01,0.59,0.0,34.05
20051229,3.14,-2.61,0.0,0.59,0.0,21.37
20051230,6.09,-2.14,0.0,0.59,0.0,37.62
20051231,6.31,-3.91,0.01,0.59,0.0,40.01
