,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220310,-8.52,-22.53,0.0,0.47,0.0,57.62
20220311,0.11,-16.71,0.9,0.47,0.01,66.42
20220312,6.56,-3.01,0.7,0.47,0.04,66.56
20220313,1.75,-6.93,3.91,0.47,0.02,44.87
20220314,5.34,-9.2,0.01,0.47,0.04,80.15
20220315,5.8,-2.51,1.72,0.48,0.04,47.35
20220316,0.7,-6.81,1.73,0.48,0.03,60.26
20220317,5.0,-10.38,0.01,0.48,0.05,95.38
20220318,5.45,-4.23,0.36,0.48,0.05,64.57
20220319,7.9,-3.15,0.05,0.48,0.07,74.07
20220320,-0.68,-7.96,6.01,0.47,0.01,52.3
20220321,3.13,-10.54,0.03,0.47,0.03,86.48
20220322,5.23,-6.08,0.27,0.48,0.03,94.14
20220323,11.86,-4.31,0.0,0.48,0.08,98.16
20220324,10.42,-1.2,0.02,0.48,0.09,97.62
20220325,6.75,-3.53,0.43,0.48,0.03,62.65
20220326,13.63,0.65,0.0,0.47,0.09,85.3
20220327,16.83,-1.52,0.01,0.47,0.12,87.45
20220328,16.07,0.65,0.02,0.47,0.14,81.78
20220329,3.47,-5.13,2.32,0.47,0.03,46.27
20220330,10.01,-6.06,0.04,0.47,0.08,110.95
20220331,3.53,-4.36,1.75,0.47,0.04,73.48
20220401,4.78,-6.67,0.22,0.47,0.05,99.27
20220402,7.74,-4.24,2.01,0.47,0.06,71.07
20220403,7.54,-6.24,0.03,0.47,0.07,106.43
20220404,5.63,-4.16,4.87,0.47,0.06,59.34
20220405,-1.06,-6.6,0.54,0.47,0.02,67.41
20220406,3.01,-6.37,0.19,0.47,0.05,99.23
20220407,9.98,-7.35,0.0,0.47,0.08,121.56
20220408,16.63,-1.74,0.74,0.47,0.16,111.67
20220409,2.21,-5.38,0.78,0.47,0.05,99.84
20220410,-1.21,-6.51,1.1,0.46,0.02,74.74
20220411,0.24,-6.73,4.29,0.46,0.03,71.27
20220412,-5.53,-15.0,3.73,0.46,0.01,56.47
20220413,-6.51,-15.88,0.36,0.46,0.0,86.13
20220414,0.04,-13.27,0.91,0.46,0.01,92.49
20220415,-2.79,-12.58,0.91,0.46,0.01,105.22
20220416,5.51,-10.36,3.33,0.47,0.03,83.63
20220417,0.44,-8.06,0.5,0.47,0.03,89.98
20220418,8.92,-8.63,0.54,0.48,0.07,110.9
20220419,3.89,-4.06,1.68,0.48,0.05,77.04
20220420,6.48,-5.1,0.17,0.48,0.08,106.62
20220421,9.55,-1.85,1.01,0.47,0.08,69.76
20220422,1.08,-3.97,16.49,0.48,0.02,44.0
20220423,0.88,-4.51,7.17,0.48,0.01,53.71
20220424,5.25,-6.24,0.34,0.48,0.04,92.69
20220425,10.61,-6.02,0.0,0.5,0.2,124.98
20220426,10.69,-2.46,0.04,0.5,0.17,76.63
20220427,11.57,-2.55,4.0,0.49,0.14,96.17
20220428,8.8,-3.19,1.75,0.5,0.11,76.77
20220429,2.98,-4.85,8.44,0.5,0.05,63.27
20220430,10.85,-6.18,1.27,0.5,0.18,108.7
20220501,6.19,-1.33,3.07,0.51,0.06,60.17
20220502,13.11,-3.02,0.22,0.51,0.27,91.54
20220503,6.08,-0.72,17.48,0.52,0.09,53.28
20220504,14.47,-1.04,0.28,0.53,0.44,121.8
20220505,17.63,0.55,0.01,0.52,0.52,96.4
20220506,13.9,1.87,0.36,0.52,0.47,103.59
20220507,7.05,-1.2,5.55,0.52,0.23,88.45
20220508,2.54,-3.71,9.51,0.52,0.07,73.59
20220509,0.8,-6.11,5.12,0.52,0.06,75.0
20220510,4.7,-6.64,0.73,0.52,0.15,116.05
20220511,8.81,-4.37,1.1,0.53,0.26,121.89
20220512,5.55,-3.76,11.67,0.53,0.1,74.43
20220513,7.69,-4.56,0.29,0.54,0.38,100.86
20220514,9.63,-2.65,2.52,0.54,0.22,73.52
20220515,18.32,-2.08,0.04,0.54,0.69,137.62
20220516,15.8,4.57,10.7,0.54,0.31,102.18
20220517,16.91,3.73,0.54,0.55,0.74,143.24
20220518,16.65,2.58,1.83,0.54,0.75,96.02
20220519,5.49,-3.13,2.44,0.53,0.29,109.9
20220520,2.64,-4.22,3.93,0.53,0.12,85.95
20220521,6.33,-5.1,0.28,0.53,0.25,98.57
20220522,5.04,-3.56,2.89,0.54,0.17,86.62
20220523,10.86,-4.04,0.0,0.54,0.52,100.29
20220524,12.36,0.14,0.31,0.53,0.59,114.77
20220525,17.86,-0.04,0.02,0.53,0.79,120.61
20220526,20.83,3.14,1.09,0.52,0.84,134.08
20220527,18.06,6.82,5.4,0.52,0.8,107.41
20220528,8.79,1.07,16.62,0.54,0.16,58.05
20220529,9.89,0.39,12.15,0.55,0.27,64.81
20220530,4.04,-0.02,21.38,0.58,0.04,47.66
20220531,10.04,0.55,2.46,0.59,0.45,94.82
20220601,13.04,-0.59,0.68,0.59,0.6,102.26
20220602,15.6,2.92,1.93,0.58,0.75,105.53
20220603,19.04,1.88,4.17,0.58,0.76,96.69
20220604,17.23,2.89,6.73,0.58,0.47,86.79
20220605,14.91,3.19,8.49,0.59,0.55,79.66
20220606,12.69,2.31,6.02,0.59,0.64,106.81
20220607,14.51,2.26,4.03,0.59,0.94,132.15
20220608,16.85,1.57,0.46,0.59,0.76,79.9
20220609,20.35,4.17,0.54,0.59,1.08,137.99
20220610,20.67,8.39,0.92,0.58,0.94,114.09
20220611,18.92,8.82,3.14,0.58,0.73,75.57
20220612,14.87,7.59,15.91,0.59,0.41,45.12
20220613,11.87,1.68,12.04,0.61,0.61,79.47
20220614,9.74,0.15,0.59,0.6,0.8,106.36
20220615,16.65,0.33,0.41,0.59,1.29,144.41
20220616,23.88,1.62,0.0,0.59,2.05,163.87
20220617,25.59,8.7,0.08,0.57,2.14,145.24
20220618,24.12,9.09,0.05,0.56,2.14,143.23
20220619,19.19,5.15,6.26,0.56,1.04,91.73
20220620,12.4,2.42,3.96,0.56,0.69,103.21
20220621,18.4,1.04,0.03,0.56,1.4,152.73
20220622,22.62,2.61,0.0,0.55,2.01,166.51
20220623,24.85,5.66,0.45,0.55,2.05,137.02
20220624,18.81,2.95,0.85,0.54,1.32,127.23
20220625,15.98,1.37,0.0,0.53,1.17,159.13
20220626,22.37,-0.15,0.0,0.53,1.75,166.27
20220627,25.82,8.04,0.0,0.52,1.94,165.18
20220628,27.61,9.02,0.66,0.52,1.54,101.25
20220629,23.35,8.15,0.18,0.51,1.46,148.29
20220630,21.67,7.79,0.0,0.5,1.22,164.91
20220701,25.44,6.28,0.1,0.5,1.26,148.11
20220702,27.4,9.8,0.27,0.49,1.33,139.73
20220703,22.36,7.51,3.34,0.49,0.79,96.62
20220704,23.65,9.4,4.96,0.5,1.08,136.79
20220705,23.35,9.83,0.42,0.5,0.95,136.65
20220706,28.53,8.05,0.09,0.49,1.17,129.09
20220707,25.38,7.99,0.45,0.48,1.06,100.19
20220708,29.9,10.75,0.08,0.48,1.16,120.46
20220709,30.26,12.09,0.31,0.48,1.09,141.59
20220710,22.42,8.66,0.43,0.47,0.62,131.13
20220711,23.37,6.69,0.0,0.47,0.7,162.55
20220712,30.35,8.47,0.0,0.46,0.89,157.8
20220713,31.28,10.76,3.23,0.46,0.75,115.35
20220714,30.88,12.37,1.99,0.46,0.74,128.19
20220715,26.07,13.65,3.4,0.46,0.44,75.33
20220716,29.71,12.08,0.21,0.46,0.79,151.03
20220717,29.83,11.64,0.12,0.45,0.74,105.63
20220718,29.23,9.48,0.19,0.45,0.8,142.84
20220719,27.12,6.04,0.0,0.45,0.59,159.62
20220720,28.13,10.82,0.0,0.44,0.56,154.52
20220721,28.24,10.62,0.0,0.44,0.53,156.34
20220722,30.68,13.01,0.0,0.44,0.49,138.48
20220723,26.09,11.37,0.0,0.43,0.39,151.91
20220724,26.98,7.97,0.07,0.43,0.38,134.76
20220725,26.83,8.5,0.02,0.43,0.33,128.36
20220726,26.67,11.34,0.16,0.42,0.27,144.08
20220727,28.01,12.22,0.0,0.42,0.3,140.84
20220728,28.1,12.23,0.0,0.42,0.3,149.09
20220729,30.58,11.94,0.25,0.42,0.29,136.99
20220730,30.26,12.49,0.19,0.41,0.3,148.33
20220731,30.87,11.14,0.08,0.41,0.27,144.8
20220801,32.03,14.02,0.73,0.41,0.26,126.63
20220802,28.26,13.41,0.25,0.41,0.21,110.42
20220803,27.91,12.12,0.0,0.41,0.21,141.34
20220804,28.56,13.95,0.8,0.41,0.19,122.05
20220805,24.42,12.97,1.98,0.41,0.12,71.74
20220806,18.78,10.19,4.55,0.41,0.07,65.7
20220807,25.18,5.99,0.1,0.41,0.22,147.85
20220808,29.6,7.94,0.0,0.41,0.25,147.79
20220809,30.51,13.21,0.0,0.41,0.22,144.93
20220810,33.51,11.48,1.14,0.41,0.18,106.88
20220811,27.91,14.33,0.28,0.41,0.13,123.99
20220812,27.02,14.64,1.59,0.41,0.11,119.66
20220813,28.25,13.66,2.01,0.41,0.14,96.73
20220814,27.87,13.16,0.29,0.41,0.15,122.44
20220815,28.17,9.93,0.01,0.4,0.17,134.25
20220816,29.95,10.52,0.04,0.4,0.16,132.37
20220817,29.19,12.51,0.01,0.4,0.15,136.6
20220818,29.73,10.69,0.0,0.39,0.13,132.41
20220819,29.44,12.37,0.09,0.39,0.12,128.77
20220820,27.54,12.49,0.18,0.39,0.09,112.91
20220821,25.36,13.64,0.91,0.39,0.06,96.35
20220822,27.35,12.21,1.01,0.39,0.09,106.24
20220823,25.47,11.35,0.58,0.39,0.08,119.45
20220824,28.27,9.73,3.44,0.39,0.1,97.74
20220825,27.16,9.31,7.73,0.4,0.1,100.45
20220826,24.01,10.65,0.66,0.41,0.15,109.94
20220827,25.45,9.1,0.49,0.41,0.16,89.66
20220828,20.91,7.35,0.08,0.4,0.11,118.57
20220829,26.45,7.86,0.0,0.4,0.13,127.89
20220830,30.26,8.73,0.0,0.4,0.13,123.04
20220831,29.87,11.33,0.0,0.39,0.12,122.64
20220901,29.0,11.49,0.16,0.39,0.1,116.88
20220902,30.51,13.36,0.0,0.39,0.11,120.17
20220903,33.62,10.15,0.04,0.38,0.09,117.71
20220904,30.19,13.44,0.0,0.38,0.08,119.39
20220905,30.05,12.74,0.07,0.38,0.07,113.09
20220906,31.33,11.83,0.0,0.38,0.06,111.66
20220907,32.69,13.12,0.01,0.38,0.06,89.43
20220908,22.08,6.9,1.95,0.38,0.05,64.96
20220909,11.19,2.59,0.62,0.38,0.02,78.29
20220910,20.67,-1.88,0.0,0.38,0.04,108.5
20220911,26.8,2.98,0.0,0.38,0.05,106.84
20220912,26.23,8.67,0.0,0.38,0.05,80.31
20220913,24.94,7.28,1.17,0.38,0.03,63.5
20220914,17.48,7.65,0.98,0.38,0.02,66.35
20220915,19.59,5.28,1.51,0.38,0.02,65.85
20220916,13.19,4.19,6.83,0.39,0.01,43.05
20220917,18.93,2.06,0.39,0.39,0.06,84.55
20220918,20.41,2.03,1.05,0.39,0.05,76.81
20220919,22.69,4.51,0.01,0.39,0.07,90.49
20220920,16.76,3.61,0.11,0.39,0.04,55.81
20220921,24.83,2.3,4.03,0.39,0.05,74.86
20220922,12.98,4.33,14.84,0.41,0.04,58.52
20220923,17.51,3.9,1.04,0.42,0.13,96.58
20220924,18.8,3.42,0.01,0.41,0.1,96.35
20220925,21.27,5.21,0.02,0.41,0.1,95.12
20220926,24.98,5.99,0.09,0.41,0.1,94.71
20220927,25.28,5.51,0.0,0.41,0.1,94.6
20220928,25.64,6.82,0.01,0.4,0.09,88.38
20220929,20.54,6.93,0.6,0.4,0.06,61.11
20220930,12.3,3.71,1.62,0.4,0.03,38.85
20221001,12.19,5.17,7.87,0.41,0.02,36.88
20221002,13.46,4.64,3.81,0.41,0.04,43.22
20221003,13.21,3.64,3.81,0.42,0.03,47.76
20221004,19.08,2.09,0.04,0.42,0.09,85.41
20221005,20.74,2.35,0.0,0.41,0.1,84.89
20221006,18.0,3.54,0.02,0.41,0.08,82.56
20221007,16.66,2.93,0.0,0.41,0.06,73.71
20221008,19.2,-0.43,0.0,0.41,0.08,82.7
20221009,18.88,1.41,0.17,0.41,0.07,80.23
20221010,18.19,0.93,0.0,0.41,0.08,81.45
20221011,13.88,5.12,1.27,0.41,0.06,73.51
20221012,15.3,2.0,0.0,0.41,0.05,75.35
20221013,16.32,0.73,0.0,0.41,0.05,78.94
20221014,16.62,0.23,0.19,0.41,0.06,75.25
20221015,12.8,1.77,0.11,0.41,0.03,69.23
20221016,17.89,-1.69,0.0,0.41,0.05,75.71
20221017,20.37,0.56,0.0,0.41,0.05,74.45
20221018,21.26,1.36,0.0,0.41,0.06,73.47
20221019,19.51,3.66,0.0,0.41,0.05,72.0
20221020,18.29,1.27,0.02,0.4,0.05,69.74
20221021,11.98,2.69,5.63,0.41,0.03,33.14
20221022,5.23,-3.04,17.76,0.42,0.01,14.52
20221023,-2.13,-5.73,12.08,0.43,0.01,19.84
20221024,1.04,-11.05,0.48,0.43,0.01,46.02
20221025,0.63,-6.33,1.03,0.43,0.01,35.32
20221026,0.72,-9.43,0.42,0.43,0.01,37.21
20221027,2.18,-10.13,0.16,0.43,0.01,31.83
20221028,2.44,-7.84,0.0,0.43,0.01,41.66
20221029,6.57,-5.04,0.24,0.44,0.02,51.95
20221030,7.37,-5.13,0.02,0.44,0.04,40.09
20221031,11.73,-1.57,0.03,0.44,0.07,41.74
20221101,12.01,1.61,0.15,0.44,0.08,44.48
20221102,3.44,-4.95,0.76,0.44,0.03,31.0
20221103,-1.41,-6.93,1.3,0.44,0.01,40.94
20221104,0.42,-5.18,4.18,0.43,0.02,19.55
20221105,2.64,-4.93,2.51,0.44,0.03,36.12
20221106,0.71,-7.99,0.04,0.44,0.02,46.35
20221107,4.69,-7.75,6.41,0.44,0.02,19.47
20221108,-2.35,-10.14,9.07,0.45,0.01,16.61
20221109,-2.56,-12.79,2.66,0.44,0.01,16.88
20221110,-7.41,-16.02,1.2,0.44,0.0,15.24
20221111,-3.88,-19.85,0.61,0.44,0.0,26.7
20221112,-1.51,-15.33,0.41,0.44,0.01,29.02
20221113,-4.46,-13.03,0.43,0.44,0.0,17.77
20221114,-4.6,-13.52,1.87,0.44,0.0,20.34
20221115,-3.44,-14.11,1.59,0.44,0.0,29.3
20221116,-1.42,-11.63,1.69,0.44,0.0,23.09
20221117,-9.95,-19.24,0.62,0.44,0.0,35.26
20221118,-9.41,-27.48,0.49,0.44,0.0,45.2
20221119,-3.83,-21.11,0.23,0.44,0.0,46.45
20221120,-0.27,-12.81,0.08,0.44,0.0,44.73
20221121,0.31,-11.82,0.6,0.44,0.0,33.98
20221122,1.12,-8.08,0.24,0.45,0.01,35.98
20221123,-2.74,-13.53,5.76,0.45,0.0,13.23
20221124,0.78,-15.95,0.0,0.45,0.0,39.3
20221125,1.9,-5.45,0.0,0.45,0.01,35.91
20221126,-0.71,-12.56,1.73,0.45,0.01,25.72
20221127,-3.04,-12.74,2.57,0.45,0.01,16.32
20221128,-8.85,-16.74,0.35,0.45,0.0,37.51
20221129,-11.55,-20.46,0.58,0.45,0.0,23.26
20221130,-4.55,-19.71,1.48,0.45,0.01,18.66
20221201,-0.38,-7.79,4.02,0.45,0.02,17.4
20221202,-9.7,-19.46,0.58,-999.0,-999.0,-999.0
20221203,-6.27,-16.42,0.0,-999.0,-999.0,-999.0
20221204,-1.99,-13.85,7.79,-999.0,-999.0,-999.0
20221205,-3.71,-9.5,2.76,-999.0,-999.0,-999.0
20221206,-4.1,-10.74,0.24,-999.0,-999.0,-999.0
20221207,-4.42,-14.06,0.0,-999.0,-999.0,-999.0
20221208,-6.53,-15.07,0.0,-999.0,-999.0,-999.0
20221209,-5.79,-15.15,1.51,-999.0,-999.0,-999.0
20221210,-2.34,-13.71,0.0,-999.0,-999.0,-999.0
20221211,-0.16,-9.35,0.2,-999.0,-999.0,-999.0
20221212,-8.96,-15.59,3.65,-999.0,-999.0,-999.0
20221213,-7.17,-17.8,1.62,-999.0,-999.0,-999.0
20221214,-7.71,-18.96,7.23,-999.0,-999.0,-999.0
20221215,-9.2,-17.6,5.32,-999.0,-999.0,-999.0
20221216,-7.91,-18.11,1.15,-999.0,-999.0,-999.0
20221217,-9.17,-14.56,0.14,-999.0,-999.0,-999.0
20221218,-9.94,-16.54,0.01,-999.0,-999.0,-999.0
20221219,-8.4,-15.15,1.1,-999.0,-999.0,-999.0
20221220,-4.95,-9.16,2.45,-999.0,-999.0,-999.0
20221221,-5.56,-36.38,6.97,-999.0,-999.0,-999.0
20221222,-24.72,-39.63,0.03,-999.0,-999.0,-999.0
20221223,-5.2,-28.85,3.87,-999.0,-999.0,-999.0
20221224,0.05,-4.74,1.77,-999.0,-999.0,-999.0
20221225,0.21,-3.42,8.51,-999.0,-999.0,-999.0
20221226,0.49,-3.18,0.09,-999.0,-999.0,-999.0
20221227,0.47,-4.42,1.4,-999.0,-999.0,-999.0
20221228,-3.99,-12.48,1.96,-999.0,-999.0,-999.0
20221229,-6.74,-17.06,0.01,-999.0,-999.0,-999.0
20221230,-3.29,-9.92,0.56,-999.0,-999.0,-999.0
20221231,-2.28,-10.67,7.34,-999.0,-999.0,-999.0
