,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040528,19.36,9.19,9.72,0.45,0.2,96.05
20040529,17.19,7.5,2.44,0.46,0.35,127.09
20040530,19.9,8.58,0.84,0.45,0.59,86.01
20040531,17.92,8.45,0.25,0.45,0.43,128.55
20040601,20.67,7.06,0.05,0.44,0.68,142.39
20040602,24.87,7.75,0.0,0.43,0.91,155.18
20040603,29.21,10.17,0.0,0.42,1.14,147.98
20040604,26.31,13.75,0.03,0.41,0.7,128.62
20040605,30.5,14.66,4.41,0.41,0.96,138.32
20040606,22.27,12.06,1.99,0.41,0.62,128.83
20040607,19.12,8.68,1.36,0.41,0.29,94.27
20040608,15.87,6.9,1.41,0.41,0.32,64.19
20040609,22.36,8.05,0.23,0.41,0.51,122.95
20040610,16.3,10.84,7.2,0.41,0.06,31.91
20040611,18.28,10.8,5.49,0.42,0.22,45.41
20040612,19.8,9.83,1.94,0.42,0.44,83.16
20040613,19.4,8.1,0.92,0.42,0.4,100.04
20040614,22.91,11.03,0.24,0.41,0.84,135.48
20040615,18.42,8.61,0.63,0.41,0.39,119.66
20040616,21.07,7.05,1.05,0.41,0.55,134.05
20040617,15.9,6.12,0.14,0.41,0.33,108.19
20040618,19.15,3.8,0.0,0.41,0.54,158.09
20040619,20.73,4.75,0.0,0.4,0.52,150.31
20040620,22.33,8.08,0.01,0.4,0.38,117.66
20040621,22.37,9.58,0.05,0.39,0.46,129.16
20040622,22.82,12.15,2.33,0.39,0.38,109.99
20040623,20.89,9.07,1.95,0.39,0.28,81.02
20040624,21.79,7.02,0.02,0.39,0.51,156.63
20040625,23.83,9.1,0.23,0.39,0.51,130.15
20040626,21.77,11.3,0.65,0.39,0.24,82.48
20040627,25.06,9.53,0.08,0.38,0.51,154.94
20040628,28.48,10.4,0.0,0.38,0.53,159.66
20040629,32.61,13.29,0.1,0.38,0.47,152.93
20040630,26.23,17.9,2.65,0.38,0.16,58.06
20040701,26.3,16.13,1.44,0.38,0.22,81.6
20040702,27.86,15.78,0.63,0.38,0.39,147.09
20040703,29.24,14.29,4.33,0.38,0.42,140.35
20040704,22.74,13.14,19.25,0.41,0.29,58.74
20040705,18.11,11.73,4.03,0.42,0.24,74.21
20040706,26.47,9.69,1.84,0.42,0.97,141.19
20040707,25.95,12.91,5.75,0.42,0.7,105.84
20040708,23.15,8.98,0.1,0.42,0.92,139.58
20040709,27.34,10.01,0.0,0.41,1.13,151.58
20040710,30.05,13.79,1.26,0.41,1.02,111.18
20040711,27.37,15.42,1.21,0.4,0.82,138.18
20040712,27.11,12.27,0.01,0.4,0.84,148.34
20040713,30.62,14.48,0.0,0.39,0.94,150.98
20040714,35.15,17.9,0.01,0.38,0.88,147.48
20040715,29.94,16.94,4.31,0.38,0.56,136.37
20040716,32.54,17.4,1.15,0.38,0.63,139.05
20040717,37.89,17.05,0.01,0.38,0.78,152.14
20040718,36.55,20.82,0.0,0.38,0.48,137.2
20040719,25.3,19.83,5.32,0.38,0.1,71.32
20040720,30.26,18.63,0.26,0.38,0.51,122.96
20040721,27.52,16.27,0.08,0.38,0.37,132.72
20040722,24.87,13.01,0.17,0.38,0.26,114.32
20040723,25.31,12.84,0.01,0.38,0.25,134.68
20040724,28.45,11.51,0.0,0.38,0.29,143.39
20040725,34.15,13.3,0.0,0.37,0.34,147.6
20040726,33.9,18.56,0.74,0.37,0.27,105.54
20040727,26.11,13.98,0.37,0.37,0.13,111.09
20040728,24.01,11.37,0.47,0.37,0.12,122.88
20040729,24.03,12.36,1.89,0.37,0.1,101.82
20040730,30.48,13.4,1.47,0.37,0.21,124.82
20040731,28.44,15.72,4.47,0.38,0.2,133.59
20040801,29.57,14.67,2.46,0.38,0.3,127.47
20040802,31.78,12.33,1.23,0.38,0.33,129.32
20040803,22.73,15.76,13.05,0.39,0.06,40.62
20040804,26.53,15.47,1.79,0.41,0.46,90.5
20040805,29.9,14.68,8.81,0.41,0.79,126.21
20040806,30.4,15.43,1.64,0.41,1.02,137.67
20040807,23.83,13.9,2.21,0.41,0.41,107.12
20040808,22.62,11.37,0.36,0.41,0.43,60.12
20040809,20.34,8.36,0.11,0.4,0.3,99.71
20040810,21.76,7.65,0.0,0.4,0.39,121.91
20040811,26.31,9.5,0.01,0.39,0.46,106.92
20040812,26.78,10.8,0.0,0.39,0.46,128.77
20040813,29.27,11.62,0.0,0.38,0.47,131.65
20040814,31.2,12.24,0.0,0.38,0.43,127.38
20040815,27.76,14.45,0.0,0.38,0.25,122.9
20040816,22.64,12.73,0.25,0.38,0.1,65.21
20040817,27.98,12.71,0.12,0.38,0.19,118.76
20040818,21.98,10.27,0.0,0.38,0.13,119.06
20040819,26.58,11.01,0.01,0.38,0.17,120.52
20040820,26.18,11.34,0.14,0.38,0.15,97.67
20040821,26.55,14.38,0.96,0.38,0.1,97.02
20040822,22.94,10.63,7.59,0.38,0.07,73.59
20040823,22.94,10.63,5.68,0.39,0.15,53.76
20040824,23.33,9.69,1.27,0.4,0.22,95.35
20040825,21.5,12.3,1.7,0.39,0.14,93.36
20040826,18.37,10.71,2.78,0.4,0.12,38.32
20040827,23.13,7.13,0.45,0.4,0.32,111.39
20040828,22.87,11.23,1.49,0.4,0.15,83.34
20040829,22.05,9.7,0.46,0.4,0.21,105.04
20040830,29.72,12.98,0.07,0.39,0.44,107.86
20040831,31.75,12.87,0.07,0.39,0.43,117.38
20040901,33.06,15.66,0.62,0.38,0.31,85.62
20040902,23.23,10.48,0.49,0.38,0.19,90.13
20040903,22.23,8.19,0.14,0.38,0.15,62.32
20040904,23.76,8.1,0.0,0.38,0.15,113.62
20040905,22.53,10.18,0.21,0.38,0.12,91.59
20040906,19.8,8.12,0.02,0.38,0.09,108.67
20040907,19.46,7.9,0.09,0.38,0.04,61.99
20040908,25.87,7.2,0.0,0.38,0.13,108.93
20040909,25.81,11.32,0.04,0.38,0.1,88.22
20040910,21.27,6.42,0.01,0.38,0.08,86.84
20040911,29.05,7.15,0.45,0.38,0.08,79.98
20040912,21.74,11.37,1.12,0.38,0.05,58.32
20040913,16.86,8.65,1.69,0.38,0.04,58.45
20040914,15.8,6.51,0.99,0.38,0.02,71.04
20040915,19.87,7.91,0.21,0.38,0.07,88.7
20040916,21.79,7.78,0.12,0.38,0.07,95.92
20040917,23.89,8.66,0.01,0.38,0.08,91.19
20040918,26.96,8.08,3.75,0.38,0.1,88.65
20040919,16.19,8.9,6.48,0.38,0.02,43.63
20040920,12.51,4.3,2.79,0.4,0.03,36.09
20040921,17.08,1.15,0.52,0.4,0.09,86.98
20040922,21.35,4.58,0.13,0.4,0.13,92.65
20040923,21.38,7.29,0.02,0.39,0.14,78.48
20040924,23.28,7.69,0.0,0.39,0.15,90.65
20040925,28.05,8.86,0.0,0.39,0.17,89.62
20040926,22.44,10.24,0.02,0.38,0.12,88.23
20040927,20.98,8.76,0.1,0.38,0.09,80.64
20040928,23.1,7.98,0.0,0.38,0.09,85.56
20040929,21.15,7.96,0.04,0.38,0.07,76.55
20040930,16.49,1.03,0.17,0.38,0.03,53.72
20041001,12.31,-4.4,0.02,0.38,0.02,83.69
20041002,20.3,1.8,0.0,0.38,0.05,80.97
20041003,13.78,2.79,0.0,0.38,0.03,76.99
20041004,21.58,0.52,0.0,0.38,0.04,79.45
20041005,23.91,5.55,0.0,0.38,0.06,78.59
20041006,24.83,7.59,0.0,0.38,0.06,75.8
20041007,17.67,7.05,0.48,0.38,0.02,47.56
20041008,23.61,4.46,0.06,0.38,0.05,71.48
20041009,26.4,9.76,0.1,0.38,0.05,55.91
20041010,17.89,6.61,0.02,0.38,0.03,51.45
20041011,19.1,3.01,0.0,0.38,0.02,64.7
20041012,19.86,4.38,0.07,0.38,0.03,59.72
20041013,14.87,0.26,0.1,0.38,0.01,54.45
20041014,17.65,7.17,0.23,0.38,0.02,24.47
20041015,8.79,3.57,0.53,0.38,0.01,53.51
20041016,4.96,0.54,5.95,0.38,0.01,16.13
20041017,6.33,-1.24,2.11,0.38,0.0,23.29
20041018,5.25,-0.02,3.26,0.39,0.0,14.6
20041019,6.74,-3.91,0.19,0.39,0.0,23.5
20041020,5.9,-3.58,2.0,0.39,0.0,11.39
20041021,10.51,0.63,0.69,0.4,0.01,27.99
20041022,11.58,1.48,1.22,0.4,0.01,33.88
20041023,11.98,0.62,0.11,0.4,0.01,48.88
20041024,9.05,-2.54,0.13,0.4,0.0,47.48
20041025,9.93,-3.67,0.0,0.4,0.01,56.7
20041026,10.48,-3.6,0.0,0.39,0.01,40.43
20041027,12.95,-0.06,0.07,0.39,0.01,47.84
20041028,14.17,1.49,0.11,0.39,0.01,30.05
20041029,9.54,-1.2,0.09,0.39,0.0,41.53
20041030,12.53,0.17,0.07,0.39,0.01,38.48
20041031,8.63,-1.52,0.01,0.39,0.0,38.84
20041101,6.25,-1.94,0.03,0.39,0.0,47.46
20041102,15.7,-0.46,0.07,0.39,0.02,46.76
20041103,8.28,-1.07,0.13,0.39,0.0,35.06
20041104,11.55,-3.36,0.0,0.39,0.01,47.12
20041105,16.62,1.75,0.08,0.38,0.02,38.3
20041106,13.37,1.3,1.36,0.38,0.01,33.55
20041107,5.75,0.03,0.67,0.39,0.0,23.8
20041108,14.02,-1.86,0.04,0.39,0.01,43.77
20041109,10.48,1.5,0.0,0.39,0.0,30.8
20041110,3.84,-3.62,0.0,0.39,0.0,40.36
20041111,6.06,-5.07,0.0,0.39,0.0,42.49
20041112,6.94,-2.65,0.0,0.38,0.0,41.71
20041113,9.47,-3.31,0.0,0.38,0.0,41.2
20041114,8.97,-3.5,0.0,0.38,0.0,40.18
20041115,12.98,-0.22,0.0,0.38,0.0,33.74
20041116,13.7,1.61,0.01,0.38,0.01,30.3
20041117,10.92,1.58,0.0,0.38,0.0,38.34
20041118,10.48,-1.91,0.06,0.38,0.0,33.91
20041119,6.12,-4.91,0.02,0.38,0.0,33.46
20041120,2.57,-5.51,0.0,0.38,0.0,35.65
20041121,4.46,-2.39,0.04,0.38,0.0,20.84
20041122,3.99,-5.9,0.94,0.38,0.0,14.98
20041123,2.19,-5.68,0.06,0.38,0.0,25.16
20041124,4.83,-3.35,0.71,0.38,0.0,23.66
20041125,5.3,-2.76,3.22,0.39,0.0,14.2
20041126,1.8,-4.42,1.13,0.39,0.0,6.3
20041127,1.55,-6.49,0.1,0.39,0.0,27.43
20041128,-0.17,-7.04,0.02,0.39,0.0,25.83
20041129,2.4,-6.14,0.0,0.39,0.0,23.19
20041130,3.89,-3.9,0.01,0.39,0.0,28.23
20041201,3.94,-3.82,0.04,0.39,0.0,18.52
20041202,4.11,-3.1,0.27,0.39,0.01,14.81
20041203,6.53,-1.01,0.01,0.39,0.0,19.48
20041204,4.3,-2.6,0.67,0.39,0.0,16.77
20041205,1.75,-4.44,0.05,0.39,0.0,13.41
20041206,-0.27,-6.29,0.01,0.39,0.0,13.13
20041207,0.19,-7.52,0.5,0.39,0.0,12.06
20041208,2.41,-8.87,0.43,0.39,0.0,14.92
20041209,3.54,-1.35,0.07,0.39,0.0,20.97
20041210,5.96,-1.54,0.15,0.39,0.0,25.29
20041211,10.8,-2.22,0.08,0.39,0.0,17.91
20041212,0.9,-4.87,0.03,0.39,0.0,24.07
20041213,1.84,-6.02,0.0,0.39,0.0,28.12
20041214,6.58,-4.99,0.01,0.39,0.0,21.09
20041215,6.81,-1.9,0.17,0.39,0.0,23.88
20041216,5.55,-2.41,0.0,0.39,0.0,25.3
20041217,6.76,0.6,0.05,0.39,0.01,26.15
20041218,2.16,-3.56,0.01,0.39,0.0,17.27
20041219,10.79,-1.24,0.1,0.39,0.0,11.25
20041220,2.89,-8.81,0.49,0.39,0.0,9.0
20041221,-6.99,-10.71,0.23,0.39,0.0,16.09
20041222,-9.6,-20.85,0.35,0.39,0.0,11.39
20041223,-3.83,-21.26,0.65,0.39,0.0,13.69
20041224,3.44,-4.67,0.04,0.39,0.0,13.77
20041225,1.8,-3.39,0.59,0.39,0.0,16.38
20041226,-0.85,-12.17,0.79,0.39,0.0,9.41
20041227,-4.22,-13.34,0.06,0.39,0.0,14.02
20041228,3.35,-8.07,0.07,0.39,0.0,24.02
20041229,0.98,-5.65,0.09,0.39,0.0,15.96
20041230,-4.29,-13.22,6.67,0.39,0.0,8.78
20041231,-11.57,-15.77,2.79,0.39,0.0,19.98
