,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20210408,19.54,5.83,0.07,0.49,0.72,128.02
20210409,20.86,4.77,4.3,0.49,0.48,77.59
20210410,17.94,3.81,0.76,0.49,0.67,127.49
20210411,22.22,2.18,0.2,0.48,0.95,127.74
20210412,16.19,4.31,0.0,0.48,0.51,97.66
20210413,14.73,1.0,0.0,0.48,0.43,100.62
20210414,14.46,1.43,0.0,0.47,0.45,121.94
20210415,13.39,0.72,2.92,0.47,0.19,95.42
20210416,8.31,2.15,11.78,0.49,0.01,31.75
20210417,13.59,2.22,0.06,0.49,0.28,59.32
20210418,16.59,2.59,0.0,0.48,0.65,122.12
20210419,9.94,-0.03,1.15,0.48,0.19,108.02
20210420,9.08,-0.85,5.48,0.48,0.11,127.39
20210421,10.16,-3.22,0.0,0.48,0.22,128.6
20210422,11.13,-0.66,0.01,0.48,0.1,68.79
20210423,13.49,6.27,0.1,0.48,0.08,38.52
20210424,18.83,4.87,0.01,0.48,0.78,140.73
20210425,24.27,7.87,0.0,0.47,1.06,139.2
20210426,29.09,14.49,0.0,0.46,1.74,117.38
20210427,25.75,13.98,0.0,0.46,1.11,74.05
20210428,21.21,12.1,1.76,0.46,0.61,66.91
20210429,25.02,9.09,0.12,0.45,1.45,145.25
20210430,27.59,10.93,0.0,0.45,1.64,144.24
20210501,27.26,11.31,0.0,0.44,1.56,144.64
20210502,26.17,15.9,1.56,0.44,0.93,100.35
20210503,21.18,12.52,3.72,0.45,0.75,129.23
20210504,19.22,9.37,0.16,0.44,0.82,144.67
20210505,19.08,5.4,1.69,0.44,0.47,102.74
20210506,19.8,6.57,0.05,0.44,0.82,149.62
20210507,24.01,7.16,0.17,0.43,0.88,120.45
20210508,28.94,11.75,6.23,0.43,1.06,126.41
20210509,14.76,4.89,6.59,0.45,0.4,57.55
20210510,16.9,5.76,0.72,0.45,0.4,91.34
20210511,16.04,7.6,2.42,0.45,0.38,60.18
20210512,19.38,6.57,0.06,0.45,0.94,109.8
20210513,21.91,5.82,2.63,0.44,1.05,148.72
20210514,23.43,10.05,13.88,0.45,0.79,106.81
20210515,24.16,14.63,11.58,0.46,0.63,112.63
20210516,23.44,15.48,14.28,0.48,0.4,52.88
20210517,24.27,13.63,2.86,0.48,1.46,85.13
20210518,24.99,14.11,5.58,0.48,1.1,83.84
20210519,21.62,15.55,2.71,0.48,0.43,58.59
20210520,23.44,15.99,1.45,0.48,0.56,74.12
20210521,27.76,17.41,0.68,0.47,2.0,109.28
20210522,26.81,18.6,1.09,0.46,1.32,84.73
20210523,26.14,17.85,0.07,0.46,1.32,74.64
20210524,23.97,17.11,1.8,0.45,0.67,69.95
20210525,26.19,18.78,0.78,0.45,0.93,106.43
20210526,30.4,16.76,14.69,0.45,1.84,91.57
20210527,27.11,12.01,23.24,0.51,1.77,103.13
20210528,19.44,8.67,0.0,0.49,1.37,120.23
20210529,19.59,7.08,0.05,0.48,1.26,123.45
20210530,15.73,10.51,18.7,0.5,0.16,43.91
20210531,18.01,12.27,10.1,0.52,0.22,46.52
20210601,21.41,11.65,0.61,0.52,0.99,78.05
20210602,23.51,13.46,0.1,0.5,1.69,130.6
20210603,27.58,12.49,0.0,0.49,2.6,158.93
20210604,30.11,15.25,0.0,0.48,2.77,158.19
20210605,29.65,19.01,0.0,0.47,2.83,152.35
20210606,28.5,18.26,0.0,0.46,2.0,136.09
20210607,29.1,19.43,3.12,0.46,1.53,124.14
20210608,30.26,19.17,0.1,0.45,2.28,128.76
20210609,30.47,20.45,0.0,0.45,1.6,151.93
20210610,31.92,22.52,0.0,0.45,1.83,144.55
20210611,32.69,22.15,0.1,0.44,1.77,100.01
20210612,30.65,16.87,0.0,0.44,2.29,161.55
20210613,32.94,17.34,0.0,0.43,2.05,159.08
20210614,34.37,17.39,0.0,0.42,1.56,159.29
20210615,36.9,20.05,0.0,0.41,1.83,160.43
20210616,38.58,22.01,0.0,0.41,1.76,156.41
20210617,39.3,22.73,0.0,0.41,1.52,157.86
20210618,40.01,23.73,0.0,0.4,1.25,152.34
20210619,36.49,25.11,0.9,0.39,0.76,122.33
20210620,37.94,22.55,0.41,0.39,0.87,155.31
20210621,28.74,17.38,0.51,0.39,0.54,137.79
20210622,33.11,16.65,0.0,0.39,0.63,161.36
20210623,36.65,20.12,1.03,0.38,0.55,149.02
20210624,39.26,25.37,11.99,0.39,0.6,110.95
20210625,34.35,23.73,24.51,0.42,0.94,110.06
20210626,29.3,19.92,0.64,0.44,1.94,119.36
20210627,28.72,19.04,0.86,0.43,1.12,113.27
20210628,29.98,19.53,0.52,0.42,1.05,99.79
20210629,28.25,20.66,3.24,0.42,0.59,93.07
20210630,27.73,21.25,3.38,0.42,0.5,98.95
20210701,28.52,20.3,0.44,0.42,0.72,81.92
20210702,31.08,19.59,0.08,0.41,1.21,123.11
20210703,32.44,18.74,0.0,0.41,1.15,148.41
20210704,33.82,19.44,0.0,0.4,0.96,131.86
20210705,34.24,19.99,0.0,0.4,0.84,149.34
20210706,34.73,20.45,0.04,0.39,0.71,148.09
20210707,32.84,21.0,2.49,0.39,0.55,123.85
20210708,35.67,17.54,0.0,0.39,0.65,151.36
20210709,38.68,22.51,0.75,0.38,0.58,123.95
20210710,32.93,20.63,6.86,0.39,0.49,128.5
20210711,29.3,18.08,0.06,0.39,0.46,94.51
20210712,31.86,15.99,0.0,0.38,0.53,156.64
20210713,37.51,17.62,0.0,0.38,0.53,136.09
20210714,36.64,24.12,19.52,0.38,0.37,112.3
20210715,27.2,21.06,19.24,0.45,0.38,78.86
20210716,30.55,19.54,1.65,0.44,1.73,113.44
20210717,31.35,20.73,3.43,0.43,1.29,100.98
20210718,29.72,20.4,2.43,0.42,1.03,103.4
20210719,30.41,18.96,0.01,0.41,1.3,131.38
20210720,31.64,19.79,0.0,0.41,1.1,112.28
20210721,32.66,19.47,0.0,0.41,0.9,111.72
20210722,34.83,19.95,0.0,0.4,0.85,131.26
20210723,36.87,22.37,0.0,0.39,0.8,141.7
20210724,39.25,24.83,0.68,0.39,0.72,146.44
20210725,32.99,24.01,9.3,0.39,0.43,83.44
20210726,33.86,22.97,7.37,0.41,0.72,113.77
20210727,36.69,23.36,0.47,0.41,1.16,148.6
20210728,38.79,24.24,0.0,0.4,1.04,150.37
20210729,39.59,25.25,0.0,0.39,0.86,148.91
20210730,39.5,25.15,0.0,0.38,0.67,140.36
20210731,33.37,24.73,0.85,0.38,0.31,116.09
20210801,31.55,19.48,0.01,0.38,0.36,126.91
20210802,31.19,16.05,0.0,0.38,0.3,123.23
20210803,31.8,16.45,0.0,0.38,0.26,117.24
20210804,34.55,19.26,0.0,0.38,0.24,114.24
20210805,36.92,22.69,0.0,0.38,0.27,106.35
20210806,37.43,21.4,0.01,0.37,0.25,122.88
20210807,38.03,24.22,7.73,0.37,0.21,113.18
20210808,34.05,23.35,8.55,0.4,0.47,95.57
20210809,38.98,21.1,1.11,0.39,0.63,131.66
20210810,39.17,25.46,3.09,0.39,0.57,92.2
20210811,40.85,25.66,0.61,0.38,0.56,131.84
20210812,40.92,26.05,7.88,0.38,0.45,126.1
20210813,30.77,20.05,2.24,0.39,0.3,88.86
20210814,31.33,20.07,0.04,0.39,0.36,122.54
20210815,31.33,21.9,4.89,0.39,0.28,94.62
20210816,29.86,20.47,1.28,0.39,0.23,122.3
20210817,34.62,19.81,0.15,0.39,0.48,132.99
20210818,33.81,20.87,0.01,0.38,0.37,112.93
20210819,33.44,22.73,2.31,0.38,0.29,104.77
20210820,36.78,21.7,5.44,0.38,0.27,126.7
20210821,30.51,18.31,3.32,0.39,0.42,134.83
20210822,35.15,19.14,1.65,0.39,0.39,134.31
20210823,39.28,24.37,0.37,0.38,0.52,136.56
20210824,40.23,24.59,0.06,0.38,0.43,133.05
20210825,39.05,25.9,0.2,0.38,0.32,127.27
20210826,40.11,25.59,0.02,0.38,0.29,132.31
20210827,37.44,24.84,0.19,0.37,0.19,130.59
20210828,35.37,24.01,1.58,0.37,0.15,130.48
20210829,27.31,21.94,26.25,0.4,0.1,31.1
20210830,33.94,20.61,2.09,0.41,0.93,121.68
20210831,35.49,21.76,0.31,0.41,0.78,111.44
20210901,34.51,20.65,0.04,0.4,0.52,93.84
20210902,33.3,22.12,14.5,0.4,0.28,78.71
20210903,29.7,21.11,15.77,0.44,1.08,87.23
20210904,26.54,18.51,28.89,0.48,1.1,99.75
20210905,28.66,16.87,0.21,0.46,1.51,116.95
20210906,32.42,17.4,0.02,0.45,1.64,121.95
20210907,31.8,17.57,0.0,0.44,1.45,104.54
20210908,30.55,14.42,0.0,0.43,1.17,123.08
20210909,31.7,16.56,0.0,0.42,0.86,109.2
20210910,34.17,18.91,0.0,0.41,0.77,92.09
20210911,36.13,19.33,0.0,0.41,0.85,103.47
20210912,36.02,21.19,0.0,0.41,0.67,97.53
20210913,36.03,19.45,0.0,0.4,0.66,102.26
20210914,29.43,19.72,1.56,0.4,0.35,77.53
20210915,30.74,16.4,0.33,0.4,0.45,111.66
20210916,33.33,18.87,0.15,0.4,0.5,117.15
20210917,31.03,19.96,2.64,0.4,0.35,95.08
20210918,33.49,17.9,0.0,0.4,0.47,112.1
20210919,33.48,18.99,0.3,0.4,0.43,112.94
20210920,27.78,16.47,0.21,0.39,0.32,103.41
20210921,24.41,13.44,0.23,0.39,0.21,97.91
20210922,25.4,9.3,0.0,0.39,0.23,109.47
20210923,30.39,11.05,0.0,0.39,0.26,111.94
20210924,27.91,14.01,0.0,0.38,0.14,70.05
20210925,28.19,11.42,0.0,0.38,0.2,107.37
20210926,36.11,15.65,0.0,0.38,0.28,107.95
20210927,34.83,17.63,0.0,0.38,0.22,105.72
20210928,30.93,19.44,0.01,0.38,0.14,94.06
20210929,30.29,21.3,5.59,0.38,0.14,64.45
20210930,21.72,16.33,9.52,0.4,0.03,50.98
20211001,24.39,14.26,0.01,0.41,0.22,73.73
20211002,23.26,15.27,1.15,0.4,0.13,29.62
20211003,27.08,11.94,0.0,0.4,0.28,102.04
20211004,29.44,12.31,0.04,0.4,0.29,98.66
20211005,27.5,12.49,0.0,0.39,0.24,95.12
20211006,25.01,13.9,0.0,0.39,0.14,67.13
20211007,29.58,14.01,0.0,0.39,0.2,92.76
20211008,30.74,14.99,0.0,0.38,0.19,92.98
20211009,30.69,18.8,0.03,0.38,0.13,74.1
20211010,20.3,13.14,8.07,0.39,0.04,43.53
20211011,24.98,10.95,0.04,0.4,0.21,90.05
20211012,26.09,11.62,14.55,0.41,0.18,58.23
20211013,20.74,13.43,9.11,0.44,0.38,86.03
20211014,20.61,5.9,0.01,0.42,0.32,76.77
20211015,17.94,6.94,0.0,0.42,0.2,84.62
20211016,20.83,3.6,0.0,0.41,0.22,86.56
20211017,24.93,8.91,0.0,0.41,0.28,84.98
20211018,23.44,8.55,0.0,0.41,0.22,84.14
20211019,26.1,11.78,0.0,0.41,0.24,84.48
20211020,17.42,7.51,0.0,0.4,0.13,85.85
20211021,16.9,4.08,0.0,0.4,0.08,77.21
20211022,25.19,5.09,0.06,0.4,0.15,77.34
20211023,23.44,11.93,0.53,0.4,0.1,55.3
20211024,18.8,7.84,0.41,0.4,0.06,48.37
20211025,16.43,4.8,0.0,0.4,0.08,42.22
20211026,23.27,6.89,2.87,0.4,0.09,29.3
20211027,16.19,10.05,31.2,0.45,0.07,16.05
20211028,16.83,8.86,0.02,0.45,0.29,72.85
20211029,17.12,4.81,0.23,0.45,0.23,74.09
20211030,22.51,3.24,0.0,0.44,0.31,68.61
20211031,13.56,4.6,0.0,0.43,0.11,72.35
20211101,7.4,1.65,0.28,0.43,0.01,25.55
20211102,8.5,1.48,0.4,0.43,0.01,35.04
20211103,10.94,2.08,0.12,0.43,0.04,30.98
20211104,14.35,2.68,0.0,0.43,0.08,42.98
20211105,16.98,4.67,0.0,0.43,0.12,61.67
20211106,20.59,5.45,0.0,0.42,0.16,64.92
20211107,23.29,7.21,0.0,0.42,0.2,69.13
20211108,19.45,6.73,0.0,0.42,0.15,64.8
20211109,17.91,7.99,0.0,0.42,0.11,49.84
20211110,15.26,5.95,1.63,0.42,0.03,15.29
20211111,12.9,2.4,0.0,0.42,0.07,66.03
20211112,5.76,-2.11,0.0,0.42,0.0,56.07
20211113,10.77,-4.07,0.18,0.42,0.01,47.11
20211114,14.6,2.37,0.03,0.42,0.06,61.91
20211115,23.45,5.46,0.0,0.42,0.14,61.57
20211116,20.09,6.33,0.0,0.41,0.07,39.66
20211117,11.57,0.94,0.0,0.41,0.03,53.55
20211118,10.4,-4.27,0.0,0.41,0.02,63.28
20211119,11.23,0.01,0.0,0.41,0.01,39.17
20211120,12.93,0.34,0.0,0.41,0.03,41.91
20211121,13.31,-0.2,0.0,0.41,0.04,59.83
20211122,14.04,-2.57,0.0,0.41,0.03,52.85
20211123,20.3,2.26,0.0,0.41,0.09,56.86
20211124,14.05,2.46,0.0,0.41,0.02,29.15
20211125,5.24,-2.77,0.0,0.41,0.0,59.28
20211126,16.55,-2.39,0.0,0.41,0.04,56.37
20211127,18.72,4.26,0.0,0.41,0.07,56.21
20211128,11.22,-0.82,0.0,0.41,0.02,52.48
20211129,20.9,3.36,0.0,0.41,0.06,54.32
20211130,12.15,5.0,0.08,0.41,0.01,19.54
20211201,19.03,2.79,0.0,0.41,0.05,50.8
20211202,20.48,5.65,0.0,0.41,0.07,53.62
20211203,17.46,4.01,0.0,0.41,0.05,52.64
20211204,10.15,2.73,0.0,0.41,0.02,51.2
20211205,14.65,2.23,0.0,0.41,0.03,49.87
20211206,1.98,-4.43,0.0,0.41,0.0,43.73
20211207,7.54,-1.51,0.0,0.41,0.0,33.9
20211208,12.87,-2.64,0.0,0.41,0.02,51.55
20211209,16.73,1.21,0.0,0.41,0.04,52.8
20211210,13.44,-0.89,0.0,0.41,0.02,31.05
20211211,8.57,-3.58,0.0,0.41,0.01,53.54
20211212,12.53,-2.17,0.0,0.41,0.01,53.16
20211213,13.15,-2.14,0.0,0.41,0.02,50.05
20211214,16.9,2.85,0.16,0.41,0.03,43.18
20211215,23.64,2.62,2.73,0.41,0.06,38.24
20211216,10.03,-2.58,0.0,0.41,0.01,52.43
20211217,7.98,-3.83,0.0,0.41,0.01,49.21
20211218,0.01,-6.21,0.0,0.41,0.01,44.41
20211219,5.81,-6.58,0.0,0.41,0.0,51.94
20211220,5.51,-4.73,0.0,0.41,0.01,51.89
20211221,7.16,-4.03,0.0,0.41,0.0,44.27
20211222,11.08,-2.41,0.0,0.41,0.0,51.11
20211223,13.4,-1.6,0.0,0.4,0.01,43.52
20211224,17.23,2.52,0.01,0.4,0.02,45.24
20211225,10.9,-0.99,0.45,0.4,0.01,48.84
20211226,13.19,1.36,0.0,0.4,0.01,16.92
20211227,10.15,1.06,0.0,0.4,0.0,28.45
20211228,8.65,-5.6,0.0,0.4,0.01,51.98
20211229,1.42,-5.91,0.0,0.4,0.0,29.38
20211230,6.22,-5.53,0.0,0.4,0.0,45.95
20211231,7.31,-4.55,0.04,0.4,0.01,41.24
