,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000418,14.47,3.8,0.23,0.44,0.03,119.0
20000419,11.01,-1.88,0.27,0.44,0.01,116.3
20000420,17.91,-3.2,0.04,0.44,0.09,139.9
20000421,25.16,2.51,0.03,0.44,0.14,120.8
20000422,23.68,7.45,0.0,0.43,0.15,134.5
20000423,23.01,5.19,0.0,0.43,0.1,92.4
20000424,12.4,6.33,24.05,0.45,0.01,54.6
20000425,19.11,4.89,1.02,0.48,0.17,136.6
20000426,16.95,5.48,2.95,0.48,0.06,72.1
20000427,17.02,3.16,0.04,0.47,0.11,117.0
20000428,18.4,3.05,0.0,0.47,0.12,141.8
20000429,18.86,4.19,3.32,0.46,0.08,67.7
20000430,19.95,4.29,1.25,0.46,0.16,145.0
20000501,24.53,5.05,0.0,0.46,0.3,143.4
20000502,27.15,7.62,0.0,0.45,0.27,127.2
20000503,25.0,11.47,0.03,0.45,0.27,137.0
20000504,28.49,11.4,0.08,0.45,0.27,137.8
20000505,29.37,11.55,1.82,0.44,0.32,122.5
20000506,21.08,8.4,5.12,0.45,0.11,106.9
20000507,13.51,5.69,26.95,0.48,0.01,30.5
20000508,17.96,2.65,0.0,0.49,0.21,140.6
20000509,19.36,4.01,2.46,0.49,0.17,126.1
20000510,21.37,6.99,0.96,0.48,0.28,132.1
20000511,15.37,6.03,6.95,0.49,0.07,72.5
20000512,5.16,0.3,0.71,0.48,0.0,57.3
20000513,14.5,-1.37,0.27,0.48,0.09,125.6
20000514,19.44,1.45,0.05,0.48,0.27,160.9
20000515,23.97,7.51,0.53,0.47,0.31,133.8
20000516,23.01,4.73,0.09,0.46,0.34,135.2
20000517,16.83,4.42,3.99,0.47,0.1,105.8
20000518,18.23,0.71,0.0,0.46,0.23,157.3
20000519,25.73,4.39,0.34,0.46,0.37,122.3
20000520,22.21,10.09,0.19,0.45,0.24,123.0
20000521,25.15,11.82,0.0,0.45,0.29,128.8
20000522,27.15,13.4,0.0,0.45,0.35,127.3
20000523,25.96,12.13,0.0,0.44,0.4,153.8
20000524,19.47,7.58,0.0,0.44,0.19,163.0
20000525,21.13,8.88,5.42,0.44,0.12,122.9
20000526,22.57,8.73,9.36,0.45,0.13,83.1
20000527,24.9,7.38,0.03,0.46,0.43,164.4
20000528,25.73,11.1,0.64,0.45,0.36,110.1
20000529,21.03,9.26,2.24,0.45,0.26,73.2
20000530,21.55,8.51,3.01,0.45,0.33,127.0
20000531,16.49,8.98,4.52,0.45,0.06,29.5
20000601,16.99,5.23,0.59,0.46,0.15,71.5
20000602,21.46,4.93,0.03,0.45,0.35,162.2
20000603,22.04,7.98,7.88,0.46,0.26,124.2
20000604,20.16,8.46,2.05,0.46,0.36,148.8
20000605,25.19,6.03,0.0,0.46,0.46,165.7
20000606,30.79,9.74,0.63,0.45,0.52,149.4
20000607,33.88,15.13,0.01,0.45,0.93,165.5
20000608,35.84,16.76,0.52,0.44,0.82,153.2
20000609,30.23,15.74,0.89,0.44,0.4,110.0
20000610,27.12,14.51,1.24,0.43,0.36,150.7
20000611,32.92,14.53,0.66,0.43,0.47,155.3
20000612,27.27,13.83,10.31,0.43,0.2,121.1
20000613,19.29,12.72,15.39,0.46,0.11,37.1
20000614,23.55,10.28,0.29,0.47,0.45,136.9
20000615,18.21,11.4,7.28,0.48,0.17,85.4
20000616,14.87,7.29,5.12,0.48,0.08,91.6
20000617,17.69,5.49,0.86,0.48,0.27,101.7
20000618,25.13,5.53,0.11,0.47,0.59,171.6
20000619,27.55,10.84,0.54,0.46,0.47,92.9
20000620,20.65,12.85,0.45,0.46,0.32,123.5
20000621,25.75,11.37,0.0,0.45,0.58,172.3
20000622,33.69,11.82,0.39,0.45,0.82,143.2
20000623,24.21,13.21,2.98,0.45,0.32,119.9
20000624,27.36,12.92,0.56,0.45,0.53,151.3
20000625,21.58,11.99,4.94,0.45,0.23,104.8
20000626,21.55,9.62,0.11,0.45,0.32,107.0
20000627,23.21,11.42,0.02,0.45,0.37,141.0
20000628,25.6,8.79,0.0,0.44,0.47,160.7
20000629,29.46,11.33,0.17,0.44,0.48,156.9
20000630,34.37,13.64,0.0,0.43,0.59,162.9
20000701,34.17,15.95,1.64,0.42,0.37,115.0
20000702,32.08,15.48,2.01,0.42,0.39,138.3
20000703,30.42,17.58,1.08,0.42,0.17,107.3
20000704,31.65,17.42,1.44,0.42,0.34,106.0
20000705,30.86,15.02,7.01,0.43,0.3,162.6
20000706,33.39,17.05,2.33,0.43,0.46,125.0
20000707,32.02,18.37,0.06,0.43,0.54,167.3
20000708,31.46,18.29,0.96,0.42,0.38,143.9
20000709,26.12,15.99,2.15,0.42,0.13,84.5
20000710,29.6,15.24,4.85,0.43,0.26,147.9
20000711,29.32,17.8,9.89,0.45,0.54,152.0
20000712,35.69,16.45,0.0,0.44,0.98,166.3
20000713,35.97,17.03,2.0,0.44,0.7,130.2
20000714,38.35,20.51,0.79,0.43,0.72,146.9
20000715,35.53,18.78,3.51,0.43,0.45,146.2
20000716,27.62,15.12,1.77,0.43,0.29,120.0
20000717,22.56,12.37,16.79,0.43,0.11,90.4
20000718,20.83,11.02,7.87,0.47,0.23,102.1
20000719,28.7,10.79,3.18,0.47,0.63,111.2
20000720,24.05,9.81,0.06,0.47,0.6,131.9
20000721,27.23,14.46,0.78,0.46,0.65,144.8
20000722,29.96,13.08,0.02,0.45,0.81,146.3
20000723,32.06,16.0,0.01,0.45,0.61,145.4
20000724,31.35,17.39,0.66,0.44,0.61,145.1
20000725,28.97,15.44,0.0,0.44,0.4,150.4
20000726,31.65,14.58,0.0,0.43,0.42,148.5
20000727,30.99,16.94,2.19,0.43,0.25,118.1
20000728,34.56,16.94,0.11,0.42,0.41,149.3
20000729,34.55,18.51,0.0,0.42,0.34,131.4
20000730,37.35,17.75,0.0,0.41,0.36,140.8
20000731,32.63,20.51,0.01,0.41,0.14,107.6
20000801,33.24,18.57,0.2,0.41,0.22,109.2
20000802,32.45,17.87,0.48,0.41,0.16,103.0
20000803,31.66,16.55,0.02,0.41,0.16,139.0
20000804,34.61,20.7,0.47,0.41,0.14,107.3
20000805,30.62,18.54,0.37,0.41,0.11,125.2
20000806,32.01,16.23,0.01,0.4,0.15,134.3
20000807,34.71,15.32,0.07,0.4,0.14,93.7
20000808,31.76,16.78,0.01,0.4,0.13,144.6
20000809,35.15,15.98,0.0,0.4,0.13,135.0
20000810,37.48,19.43,0.0,0.39,0.11,87.9
20000811,39.4,22.01,6.43,0.39,0.12,128.1
20000812,32.58,18.3,0.18,0.41,0.17,136.6
20000813,35.06,16.97,0.38,0.4,0.14,128.8
20000814,31.8,17.19,0.02,0.4,0.13,134.6
20000815,28.8,13.62,0.04,0.4,0.09,128.2
20000816,30.97,15.3,0.18,0.39,0.05,97.1
20000817,26.41,12.26,0.0,0.39,0.06,121.7
20000818,29.51,12.56,0.0,0.39,0.06,120.7
20000819,32.83,16.02,0.09,0.39,0.08,114.5
20000820,34.05,14.45,0.18,0.39,0.06,91.5
20000821,27.36,10.83,0.0,0.39,0.06,108.0
20000822,29.48,13.31,0.56,0.39,0.05,126.7
20000823,32.98,12.15,0.01,0.39,0.05,114.5
20000824,35.13,16.88,0.0,0.39,0.06,114.9
20000825,35.03,19.39,0.02,0.38,0.06,120.2
20000826,33.9,15.55,2.91,0.38,0.04,111.1
20000827,30.15,17.38,0.32,0.39,0.05,111.2
20000828,23.14,12.61,0.0,0.39,0.02,108.5
20000829,30.4,11.1,0.01,0.39,0.04,115.4
20000830,26.84,12.01,0.07,0.39,0.03,63.4
20000831,21.07,10.76,0.02,0.39,0.01,92.4
20000901,30.0,9.98,3.95,0.39,0.03,83.5
20000902,30.54,14.15,0.75,0.4,0.07,100.7
20000903,29.0,11.87,0.01,0.39,0.06,73.0
20000904,31.69,14.04,0.1,0.39,0.06,94.5
20000905,33.78,18.8,1.84,0.39,0.05,96.2
20000906,26.52,12.46,0.04,0.39,0.04,38.3
20000907,24.93,10.69,0.0,0.39,0.03,113.1
20000908,31.15,9.96,0.0,0.39,0.06,114.7
20000909,21.73,9.16,0.04,0.39,0.02,70.4
20000910,25.8,9.7,0.0,0.39,0.03,92.6
20000911,19.66,9.99,0.19,0.39,0.02,106.4
20000912,26.58,9.63,0.0,0.39,0.02,106.5
20000913,27.63,10.51,0.0,0.38,0.02,88.6
20000914,22.55,7.8,0.0,0.38,0.02,106.9
20000915,29.28,10.4,0.0,0.38,0.02,103.1
20000916,31.26,14.05,0.0,0.38,0.03,96.5
20000917,31.99,15.39,0.0,0.38,0.02,92.7
20000918,30.37,13.94,0.31,0.38,0.01,45.6
20000919,18.8,9.08,0.22,0.38,0.01,77.7
20000920,14.63,6.69,1.25,0.38,0.0,59.6
20000921,12.93,4.51,2.17,0.38,0.0,27.8
20000922,7.1,1.27,3.8,0.4,0.0,34.8
20000923,8.19,-0.1,0.02,0.4,0.0,73.7
20000924,15.51,-1.97,0.0,0.4,0.01,89.4
20000925,21.47,2.19,0.02,0.4,0.02,85.1
20000926,23.51,6.21,0.12,0.4,0.02,87.8
20000927,26.16,6.15,0.0,0.4,0.03,89.6
20000928,27.42,7.29,0.0,0.39,0.03,86.5
20000929,27.36,9.94,0.14,0.39,0.02,78.5
20000930,24.31,12.36,0.26,0.39,0.02,70.2
20001001,18.63,5.96,4.63,0.4,0.01,67.9
20001002,18.45,5.51,0.08,0.4,0.01,69.3
20001003,10.05,2.46,0.34,0.4,0.0,47.9
20001004,12.08,-0.95,0.52,0.4,0.0,67.8
20001005,3.65,-5.12,0.0,0.4,0.0,53.0
20001006,4.37,-4.14,0.01,0.4,0.0,56.7
20001007,7.15,-3.13,0.0,0.4,0.0,76.3
20001008,13.92,-5.06,0.0,0.4,0.0,76.7
20001009,19.28,-1.9,0.0,0.4,0.01,77.9
20001010,20.25,0.57,0.0,0.4,0.01,77.7
20001011,22.55,4.37,0.0,0.4,0.01,75.7
20001012,17.06,7.16,1.28,0.4,0.0,30.9
20001013,17.63,6.32,0.28,0.4,0.01,61.5
20001014,12.62,2.94,0.32,0.4,0.0,35.3
20001015,17.25,2.49,0.21,0.4,0.01,65.9
20001016,18.61,5.98,0.0,0.4,0.01,70.5
20001017,22.86,5.79,0.0,0.4,0.01,66.2
20001018,26.74,7.44,0.03,0.4,0.02,68.0
20001019,21.4,7.41,0.0,0.4,0.01,39.6
20001020,18.2,4.56,0.0,0.4,0.01,54.1
20001021,23.44,7.49,0.0,0.39,0.01,58.3
20001022,13.65,3.79,0.03,0.39,0.0,51.6
20001023,15.67,1.82,0.0,0.39,0.0,59.8
20001024,18.55,6.31,0.07,0.39,0.0,35.5
20001025,20.37,6.34,0.07,0.39,0.01,53.9
20001026,10.81,3.74,1.29,0.4,0.0,18.8
20001027,11.86,0.23,0.12,0.4,0.0,27.8
20001028,16.5,5.19,2.2,0.4,0.0,19.1
20001029,14.97,9.08,12.11,0.42,0.0,21.2
20001030,16.15,4.83,0.58,0.43,0.01,22.5
20001031,9.15,5.01,23.03,0.45,0.0,18.8
20001101,6.25,-0.26,27.07,0.52,0.0,12.4
20001102,3.23,-3.76,2.2,0.52,0.0,24.2
20001103,7.58,-4.92,0.0,0.51,0.0,47.4
20001104,11.79,-3.44,0.01,0.5,0.01,52.5
20001105,3.39,-3.52,0.49,0.49,0.0,32.3
20001106,-3.69,-6.63,2.39,0.48,0.0,41.3
20001107,-6.73,-8.63,3.68,0.48,0.0,28.7
20001108,-4.49,-13.67,0.0,0.48,0.0,51.6
20001109,-6.7,-12.74,0.27,0.47,0.0,45.4
20001110,-5.82,-10.66,1.39,0.46,0.0,44.2
20001111,-7.81,-11.24,0.66,0.46,0.0,44.9
20001112,-6.47,-12.48,0.94,0.46,0.0,40.2
20001113,-2.33,-14.49,0.02,0.45,0.0,47.6
20001114,1.12,-12.92,0.0,0.45,0.0,47.9
20001115,-2.2,-9.83,0.09,0.45,0.0,30.6
20001116,-5.7,-12.01,0.06,0.45,0.0,41.2
20001117,-4.52,-11.38,0.41,0.45,0.0,33.9
20001118,1.65,-12.02,0.67,0.45,0.0,29.8
20001119,-2.15,-11.51,0.32,0.45,0.0,32.7
20001120,-3.41,-12.17,0.06,0.45,0.0,34.4
20001121,0.01,-11.2,0.01,0.45,0.0,42.8
20001122,2.77,-8.34,0.0,0.45,0.0,42.0
20001123,2.94,-7.14,0.0,0.45,0.0,40.0
20001124,4.39,-3.98,0.0,0.45,0.0,41.4
20001125,3.16,-5.2,0.03,0.45,0.0,40.7
20001126,4.29,-5.95,0.02,0.45,0.0,25.3
20001127,5.87,-6.77,0.08,0.45,0.0,38.0
20001128,0.98,-5.43,0.05,0.45,0.0,26.9
20001129,1.83,-7.24,0.01,0.45,0.0,37.7
20001130,-4.85,-10.26,5.65,0.45,0.0,15.6
20001201,-5.95,-10.5,0.72,0.45,0.0,33.5
20001202,-0.75,-9.74,0.05,0.45,0.0,36.9
20001203,3.97,-7.31,0.02,0.45,0.0,34.4
20001204,-1.28,-13.25,0.02,0.45,0.0,30.4
20001205,-6.91,-12.03,0.01,0.45,0.0,24.6
20001206,3.97,-8.77,0.09,0.45,0.0,28.5
20001207,2.3,-3.98,0.36,0.45,0.0,32.0
20001208,2.58,-7.3,0.34,0.45,0.0,32.4
20001209,-4.14,-20.0,1.39,0.45,0.0,24.9
20001210,-16.0,-22.96,0.04,0.45,0.0,25.5
20001211,-16.11,-23.14,0.02,0.45,0.0,26.3
20001212,-12.25,-22.22,0.0,0.45,0.0,22.9
20001213,-13.02,-19.45,0.01,0.45,0.0,27.0
20001214,-3.67,-18.44,0.09,0.45,0.0,29.7
20001215,-7.02,-17.67,0.31,0.45,0.0,24.9
20001216,-17.6,-21.5,1.13,0.45,0.0,27.2
20001217,-0.61,-18.9,1.2,0.45,0.0,24.0
20001218,-13.17,-17.45,0.0,0.45,0.0,31.9
20001219,-0.36,-15.17,0.03,0.45,0.0,28.8
20001220,-6.02,-19.31,0.06,0.45,0.0,24.6
20001221,-14.77,-23.94,0.0,0.45,0.0,29.4
20001222,-11.68,-21.06,0.0,0.45,0.0,25.6
20001223,-15.04,-23.63,0.06,0.45,0.0,30.9
20001224,-14.6,-24.82,0.01,0.45,0.0,32.4
20001225,-8.17,-19.6,0.02,0.45,0.0,33.3
20001226,-1.87,-13.8,0.39,0.45,0.0,29.8
20001227,-0.27,-7.02,1.0,0.45,-0.0,22.0
20001228,-0.67,-9.81,0.09,0.45,0.0,33.3
20001229,-5.72,-15.43,0.03,0.45,0.0,32.5
20001230,-9.13,-16.95,0.04,0.45,0.0,32.5
20001231,-7.38,-16.27,0.01,0.45,0.0,33.1
