,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20180219,-16.63,-27.04,0.7,0.41,0.0,29.97
20180220,-9.61,-28.48,0.07,0.41,0.0,65.98
20180221,-7.96,-26.42,0.02,0.41,0.0,76.2
20180222,-7.51,-20.65,0.06,0.41,0.0,29.24
20180223,-6.04,-24.29,0.01,0.41,0.0,77.41
20180224,-2.63,-11.41,0.04,0.41,0.0,70.41
20180225,0.26,-9.61,0.35,0.41,0.0,27.88
20180226,-1.85,-12.04,0.14,0.41,0.0,70.8
20180227,-2.34,-12.44,0.08,0.41,0.0,52.21
20180228,0.25,-11.36,0.07,0.41,0.0,71.8
20180301,0.48,-12.02,0.09,0.42,0.0,64.22
20180302,-5.76,-11.9,5.64,0.42,0.0,13.83
20180303,-0.24,-14.93,0.09,0.42,0.0,63.8
20180304,-8.1,-14.42,0.87,0.43,0.0,12.89
20180305,0.3,-16.08,0.14,0.43,0.0,96.62
20180306,0.32,-11.29,0.09,0.43,0.0,67.84
20180307,4.04,-10.81,0.03,0.44,0.0,70.38
20180308,3.14,-7.24,1.04,0.44,0.0,29.34
20180309,6.47,-2.85,0.82,0.45,0.0,67.91
20180310,6.2,-5.77,0.02,0.45,0.0,83.02
20180311,8.2,-3.83,0.0,0.45,0.01,83.3
20180312,8.38,-4.12,0.03,0.44,0.01,80.37
20180313,13.48,-2.7,0.01,0.44,0.02,72.35
20180314,15.65,-0.95,0.02,0.44,0.03,59.69
20180315,5.8,-3.82,8.04,0.44,0.0,36.51
20180316,4.88,-4.81,0.51,0.44,0.0,22.63
20180317,6.27,-2.22,2.16,0.44,0.01,46.48
20180318,2.26,-3.02,3.36,0.44,0.0,31.9
20180319,4.62,-2.56,2.47,0.44,0.0,39.22
20180320,6.4,-3.2,0.02,0.44,0.0,67.59
20180321,9.63,-3.28,0.07,0.44,0.02,78.41
20180322,12.51,-1.57,1.34,0.44,0.01,60.91
20180323,8.66,-3.51,0.18,0.44,0.01,86.19
20180324,8.82,-2.94,0.05,0.43,0.01,63.37
20180325,8.09,-4.6,0.03,0.43,0.02,90.78
20180326,6.91,-3.01,0.01,0.43,0.01,97.87
20180327,9.15,-1.56,0.22,0.42,0.01,62.57
20180328,6.65,-2.88,1.51,0.42,0.0,45.83
20180329,7.68,-4.76,0.28,0.42,0.01,95.12
20180330,9.66,-10.42,0.98,0.42,0.01,104.89
20180331,-3.34,-10.9,0.77,0.42,0.0,91.06
20180401,0.39,-9.7,2.17,0.42,0.0,64.08
20180402,-5.09,-9.84,4.02,0.42,0.0,44.41
20180403,2.77,-12.38,0.5,0.42,0.0,76.97
20180404,5.5,-5.56,0.15,0.43,0.0,78.78
20180405,-1.69,-8.6,1.74,0.43,0.0,55.2
20180406,-3.6,-12.18,0.96,0.43,0.0,93.47
20180407,1.75,-11.14,4.36,0.42,0.01,49.45
20180408,2.69,-3.85,0.84,0.43,0.0,40.78
20180409,11.0,-2.02,0.05,0.44,0.02,88.0
20180410,13.65,-0.8,0.38,0.44,0.02,56.96
20180411,12.18,-1.04,0.01,0.44,0.06,90.84
20180412,1.75,-2.4,13.25,0.44,0.01,26.91
20180413,8.02,-2.29,1.78,0.45,0.02,83.93
20180414,12.9,-0.01,0.21,0.45,0.06,108.84
20180415,11.89,-1.14,0.27,0.45,0.02,62.43
20180416,10.25,-0.43,4.76,0.45,0.02,58.18
20180417,9.95,-2.37,0.42,0.45,0.04,120.08
20180418,11.23,-2.72,0.22,0.45,0.09,114.17
20180419,15.06,-1.12,0.13,0.44,0.09,114.17
20180420,17.29,0.54,0.02,0.44,0.2,120.65
20180421,15.53,2.37,0.02,0.43,0.11,93.07
20180422,13.83,1.8,0.0,0.43,0.15,124.02
20180423,12.69,-0.87,0.0,0.42,0.11,108.1
20180424,19.8,-0.77,0.01,0.42,0.22,133.16
20180425,13.8,3.0,0.1,0.41,0.09,81.77
20180426,23.49,1.12,0.0,0.41,0.32,132.0
20180427,23.79,4.51,0.0,0.41,0.3,134.33
20180428,24.08,5.68,0.54,0.41,0.29,123.85
20180429,15.82,4.4,0.21,0.41,0.12,100.91
20180430,14.12,1.6,0.25,0.41,0.12,115.05
20180501,12.8,2.18,0.29,0.41,0.07,74.11
20180502,17.54,0.52,0.01,0.41,0.16,121.34
20180503,21.37,4.62,0.0,0.41,0.25,135.16
20180504,23.19,7.58,0.12,0.4,0.24,102.75
20180505,19.37,7.34,0.24,0.4,0.13,109.33
20180506,24.58,9.49,0.13,0.4,0.26,129.79
20180507,20.76,10.19,2.43,0.4,0.14,66.02
20180508,22.34,9.67,0.38,0.4,0.3,111.66
20180509,20.17,9.55,6.85,0.41,0.11,74.3
20180510,18.63,7.73,3.13,0.41,0.23,100.14
20180511,11.01,3.71,10.85,0.43,0.03,41.15
20180512,18.0,0.5,0.04,0.43,0.37,127.35
20180513,23.37,7.2,0.0,0.42,0.53,136.31
20180514,24.16,8.76,0.0,0.42,0.66,147.02
20180515,27.55,10.3,0.0,0.41,0.74,144.71
20180516,27.76,11.87,0.38,0.41,0.7,124.52
20180517,18.03,9.47,3.49,0.41,0.19,88.95
20180518,8.87,4.56,10.46,0.42,0.01,42.55
20180519,15.03,4.0,0.53,0.43,0.19,82.61
20180520,24.23,3.42,0.03,0.42,0.58,144.65
20180521,22.55,9.64,1.37,0.42,0.38,120.12
20180522,24.93,12.03,1.09,0.41,0.59,110.81
20180523,23.64,12.36,0.5,0.41,0.48,99.05
20180524,26.22,11.3,0.04,0.41,0.62,129.51
20180525,27.33,12.23,0.02,0.41,0.77,143.39
20180526,22.2,13.38,3.55,0.41,0.34,139.64
20180527,26.82,10.77,0.02,0.4,0.76,149.81
20180528,26.38,14.7,0.22,0.4,0.54,139.84
20180529,22.41,13.02,0.05,0.4,0.41,158.1
20180530,21.95,10.22,3.49,0.4,0.33,121.95
20180531,14.05,7.8,20.08,0.41,0.06,46.32
20180601,16.51,5.87,7.43,0.45,0.26,91.69
20180602,21.28,6.19,0.01,0.44,0.8,148.7
20180603,26.05,8.84,0.02,0.43,1.1,157.01
20180604,24.41,10.15,0.89,0.42,0.87,125.5
20180605,22.18,6.05,0.04,0.41,0.74,148.93
20180606,25.74,7.07,0.0,0.41,0.88,143.98
20180607,27.11,12.47,1.49,0.41,0.66,107.38
20180608,27.3,12.65,0.54,0.4,0.83,132.85
20180609,32.15,13.23,1.48,0.4,0.8,141.41
20180610,15.98,5.42,4.57,0.4,0.25,133.7
20180611,15.73,5.68,0.23,0.4,0.25,142.85
20180612,20.14,5.53,0.13,0.4,0.41,156.22
20180613,22.37,7.69,0.04,0.39,0.36,128.82
20180614,19.62,9.87,1.84,0.39,0.35,114.92
20180615,20.13,6.47,0.64,0.39,0.38,123.36
20180616,16.01,9.63,6.61,0.4,0.07,43.52
20180617,19.69,7.15,1.33,0.41,0.33,92.24
20180618,17.49,10.45,12.69,0.41,0.13,36.4
20180619,17.72,11.26,15.23,0.45,0.2,65.02
20180620,23.4,10.16,0.36,0.44,1.06,144.5
20180621,24.9,12.69,1.31,0.43,1.04,145.85
20180622,22.72,14.87,2.05,0.43,0.57,128.94
20180623,22.07,11.1,9.44,0.42,0.69,119.85
20180624,24.67,12.94,1.85,0.44,1.08,112.17
20180625,28.48,13.12,0.63,0.42,1.15,139.7
20180626,20.88,8.9,0.96,0.42,0.88,160.95
20180627,24.16,7.52,0.2,0.41,1.01,139.51
20180628,23.4,10.17,0.78,0.41,0.65,111.74
20180629,20.3,9.9,1.99,0.41,0.49,104.09
20180630,22.44,9.73,0.16,0.4,0.59,134.34
20180701,22.64,9.71,0.06,0.4,0.59,124.94
20180702,20.46,9.29,0.09,0.4,0.48,129.64
20180703,18.51,5.97,1.37,0.39,0.33,107.38
20180704,22.13,6.77,0.02,0.39,0.52,134.55
20180705,30.92,10.58,0.03,0.39,0.71,153.17
20180706,34.87,15.98,0.35,0.38,0.8,143.05
20180707,28.08,14.9,0.03,0.38,0.56,152.66
20180708,29.72,11.8,0.0,0.38,0.54,158.62
20180709,33.41,15.53,0.04,0.38,0.57,155.42
20180710,31.39,16.53,0.07,0.37,0.39,140.61
20180711,27.06,13.22,0.06,0.37,0.3,130.05
20180712,30.15,13.77,0.0,0.37,0.34,136.77
20180713,33.4,15.05,0.0,0.37,0.35,154.48
20180714,22.24,12.89,0.03,0.37,0.13,102.09
20180715,30.09,11.6,0.0,0.37,0.26,154.06
20180716,33.49,14.75,0.0,0.36,0.31,154.33
20180717,34.94,17.28,0.15,0.36,0.28,134.24
20180718,33.08,18.71,0.04,0.36,0.24,144.52
20180719,30.91,16.53,0.63,0.36,0.19,143.16
20180720,31.65,16.28,0.1,0.36,0.18,154.21
20180721,30.64,12.52,0.06,0.36,0.16,150.55
20180722,26.51,12.13,0.0,0.36,0.12,149.97
20180723,30.23,12.15,0.0,0.36,0.14,149.18
20180724,27.07,10.94,0.74,0.36,0.11,142.02
20180725,25.19,12.08,1.42,0.36,0.08,123.12
20180726,22.47,13.01,2.58,0.36,0.05,99.22
20180727,25.16,11.01,0.05,0.37,0.15,121.61
20180728,25.28,13.7,0.86,0.37,0.14,108.77
20180729,28.87,12.77,0.04,0.37,0.21,126.35
20180730,32.87,14.59,0.83,0.37,0.25,142.2
20180731,29.3,15.4,0.13,0.36,0.14,120.39
20180801,34.1,15.84,0.02,0.36,0.19,118.66
20180802,32.04,15.9,0.03,0.36,0.17,138.27
20180803,28.23,13.08,0.03,0.36,0.11,117.41
20180804,23.38,13.49,0.48,0.36,0.06,96.35
20180805,23.37,11.93,0.61,0.36,0.05,106.64
20180806,30.6,13.73,0.02,0.36,0.13,130.55
20180807,32.57,17.19,0.01,0.36,0.14,126.19
20180808,33.24,16.3,0.02,0.36,0.12,113.32
20180809,35.59,17.64,0.05,0.35,0.12,121.02
20180810,38.69,18.02,0.1,0.35,0.13,118.04
20180811,30.69,19.52,0.1,0.35,0.06,103.69
20180812,27.65,15.16,0.07,0.35,0.05,116.61
20180813,23.62,9.86,0.01,0.35,0.04,102.24
20180814,29.46,11.33,0.0,0.35,0.06,120.58
20180815,32.14,15.94,0.0,0.35,0.06,100.15
20180816,32.57,15.88,0.01,0.35,0.05,79.58
20180817,33.88,16.29,0.04,0.35,0.06,67.97
20180818,25.79,12.71,0.0,0.35,0.03,65.54
20180819,24.08,9.48,0.01,0.35,0.02,86.21
20180820,19.4,11.06,1.54,0.35,0.01,36.34
20180821,22.37,8.35,0.0,0.35,0.03,108.27
20180822,30.38,8.73,0.0,0.35,0.06,112.92
20180823,30.83,15.4,0.0,0.35,0.05,90.56
20180824,26.05,10.44,0.0,0.35,0.03,79.63
20180825,22.91,8.38,0.0,0.35,0.02,91.7
20180826,22.12,12.38,0.34,0.35,0.02,54.32
20180827,11.85,4.45,10.35,0.37,0.0,26.28
20180828,21.98,4.13,0.23,0.38,0.08,99.68
20180829,26.8,9.63,0.0,0.38,0.13,110.34
20180830,24.65,12.53,0.0,0.37,0.1,80.03
20180831,23.44,9.69,0.0,0.37,0.08,106.3
20180901,20.96,9.51,0.0,0.37,0.06,87.14
20180902,23.77,7.02,0.01,0.37,0.07,111.03
20180903,23.26,8.19,0.02,0.37,0.05,90.42
20180904,17.0,6.22,0.03,0.37,0.03,96.23
20180905,22.91,5.16,0.0,0.36,0.05,111.08
20180906,28.35,10.48,0.0,0.36,0.07,104.34
20180907,31.06,13.3,0.02,0.36,0.07,76.32
20180908,26.2,14.18,0.47,0.36,0.05,82.1
20180909,23.5,11.62,0.0,0.36,0.04,99.94
20180910,25.68,9.99,0.01,0.36,0.03,73.62
20180911,19.81,11.12,0.02,0.36,0.02,83.2
20180912,19.19,7.23,0.54,0.36,0.02,68.32
20180913,16.59,4.16,1.06,0.36,0.01,74.72
20180914,16.51,0.98,0.03,0.36,0.02,75.82
20180915,19.12,7.48,5.62,0.36,0.02,55.44
20180916,17.44,4.71,1.3,0.38,0.02,48.81
20180917,18.2,5.83,0.12,0.38,0.04,84.62
20180918,14.88,4.94,0.02,0.38,0.02,57.59
20180919,15.31,3.84,0.5,0.37,0.03,35.5
20180920,16.25,6.01,1.81,0.38,0.03,59.88
20180921,18.33,4.06,0.43,0.38,0.02,67.24
20180922,20.0,7.8,0.14,0.38,0.03,52.45
20180923,17.54,4.87,0.34,0.38,0.03,72.13
20180924,12.7,5.22,1.76,0.38,0.02,49.38
20180925,17.19,3.29,0.11,0.38,0.03,78.61
20180926,20.63,6.87,0.42,0.38,0.04,68.33
20180927,9.02,2.83,8.89,0.38,0.01,21.08
20180928,9.73,-0.82,0.56,0.39,0.02,46.78
20180929,4.94,-1.02,1.05,0.39,0.01,21.98
20180930,2.74,-2.41,1.71,0.39,0.01,31.08
20181001,17.62,-2.05,0.13,0.39,0.04,65.57
20181002,5.83,-1.67,6.62,0.39,0.01,21.48
20181003,5.03,-4.72,2.11,0.39,0.01,52.61
20181004,3.98,-2.92,1.26,0.4,0.0,34.05
20181005,11.93,-2.6,0.03,0.4,0.02,77.27
20181006,10.33,1.22,0.1,0.4,0.01,56.02
20181007,11.9,-1.1,0.01,0.39,0.03,58.7
20181008,9.16,-0.42,0.87,0.39,0.01,44.5
20181009,6.62,-0.49,1.44,0.39,0.01,26.27
20181010,3.66,-2.19,1.45,0.39,0.01,30.73
20181011,8.71,-4.42,0.28,0.39,0.01,47.73
20181012,14.59,0.33,0.77,0.39,0.03,64.67
20181013,2.07,-3.42,0.72,0.39,0.01,30.63
20181014,8.46,-4.89,0.07,0.39,0.01,65.59
20181015,15.32,2.28,0.01,0.39,0.02,56.75
20181016,17.55,2.04,0.02,0.39,0.03,65.59
20181017,20.57,2.87,0.03,0.38,0.04,64.3
20181018,19.0,4.04,0.04,0.38,0.03,60.48
20181019,16.6,4.16,0.01,0.38,0.03,58.98
20181020,20.84,3.83,0.0,0.38,0.03,60.55
20181021,17.15,2.81,0.07,0.38,0.02,58.62
20181022,14.12,-1.41,0.0,0.38,0.01,59.22
20181023,18.95,2.35,0.0,0.38,0.02,57.06
20181024,17.68,5.37,0.0,0.38,0.02,49.62
20181025,14.83,3.33,0.14,0.38,0.01,49.96
20181026,14.3,5.51,0.63,0.38,0.01,35.95
20181027,13.02,0.39,0.04,0.38,0.01,55.58
20181028,13.1,0.48,0.89,0.38,0.0,24.7
20181029,11.09,1.62,0.2,0.38,0.01,31.34
20181030,10.4,0.58,0.1,0.38,0.01,49.66
20181031,7.75,0.05,0.28,0.38,0.01,23.74
20181101,6.37,1.37,2.07,0.38,0.0,28.49
20181102,11.89,0.69,3.44,0.39,0.01,11.31
20181103,10.69,-0.38,0.28,0.39,0.01,40.27
20181104,10.59,3.05,2.34,0.39,0.01,24.02
20181105,2.62,-4.95,1.16,0.39,0.01,22.2
20181106,-2.42,-6.73,1.11,0.39,0.0,33.31
20181107,-4.34,-8.11,1.32,0.39,0.0,19.52
20181108,1.62,-10.17,0.06,0.39,0.01,34.3
20181109,2.18,-10.64,1.66,0.39,0.0,10.21
20181110,0.45,-5.57,1.18,0.39,0.01,19.86
20181111,-0.83,-9.6,0.64,0.39,0.01,16.95
20181112,3.11,-9.86,0.0,0.39,0.01,23.74
20181113,5.29,-3.41,0.0,0.39,0.0,37.34
20181114,6.66,-0.77,0.01,0.39,0.01,27.37
20181115,8.23,-1.04,0.33,0.39,0.0,38.05
20181116,2.17,-7.86,1.69,0.39,0.01,12.52
20181117,1.95,-10.94,0.02,0.39,0.01,30.38
20181118,4.06,-6.45,0.02,0.39,0.01,15.84
20181119,5.78,-5.25,0.0,0.39,0.01,36.27
20181120,8.09,-1.9,0.0,0.39,0.01,35.37
20181121,7.12,-2.51,0.0,0.39,0.0,31.03
20181122,6.4,-1.34,0.02,0.39,0.0,18.16
20181123,6.06,-2.58,0.18,0.39,0.0,26.95
20181124,-0.44,-5.88,0.24,0.39,0.01,11.73
20181125,3.7,-6.48,0.02,0.39,0.0,32.16
20181126,5.28,-5.1,0.04,0.39,0.0,19.28
20181127,7.12,0.12,0.45,0.39,0.0,18.98
20181128,7.65,-1.44,0.04,0.39,0.0,30.55
20181129,6.34,-2.77,0.05,0.39,0.0,24.53
20181130,3.62,-2.88,0.03,0.39,0.0,26.74
20181201,0.43,-4.02,3.54,0.39,0.01,11.98
20181202,-0.21,-7.65,0.23,0.39,0.0,16.84
20181203,0.78,-9.7,0.01,0.39,0.0,12.61
20181204,-0.75,-8.1,0.0,0.39,0.01,26.16
20181205,-5.7,-11.74,0.18,0.39,0.01,15.25
20181206,-2.94,-12.49,0.02,0.39,0.0,24.67
20181207,0.77,-10.55,0.0,0.39,0.0,23.52
20181208,1.39,-7.7,0.01,0.38,0.01,26.98
20181209,3.65,-7.4,0.01,0.39,0.0,22.61
20181210,3.38,-3.8,0.0,0.39,0.01,18.69
20181211,2.26,-5.77,0.77,0.39,0.0,23.71
20181212,3.41,-3.3,0.09,0.39,0.01,13.98
20181213,2.94,-3.14,0.04,0.39,0.01,9.1
20181214,4.05,-0.27,0.23,0.39,0.0,8.73
20181215,3.56,-3.54,0.08,0.39,0.01,26.72
20181216,3.98,-2.89,0.06,0.39,0.0,16.0
20181217,5.63,-0.25,0.06,0.39,0.0,20.65
20181218,4.19,-0.56,0.15,0.39,0.01,8.93
20181219,4.63,-2.26,0.14,0.39,0.01,24.23
20181220,2.28,-2.34,0.07,0.39,0.01,9.11
20181221,1.6,-5.66,0.12,0.39,0.01,16.32
20181222,-0.86,-8.26,0.01,0.39,0.01,25.44
20181223,1.9,-7.87,0.17,0.39,0.0,15.0
20181224,1.11,-6.7,0.08,0.39,0.0,23.41
20181225,-3.06,-9.27,0.6,0.39,0.0,15.8
20181226,-2.3,-10.79,0.16,0.39,0.0,15.2
20181227,-6.27,-12.55,0.12,0.39,0.0,11.23
20181228,-1.96,-11.06,0.12,0.39,0.01,22.48
20181229,3.67,-3.45,1.06,0.39,0.01,8.76
20181230,1.55,-14.13,1.82,0.39,0.01,10.66
20181231,-10.16,-16.24,0.31,0.39,0.0,15.07
