,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040202,-7.86,-16.48,0.19,0.4,0.0,31.64
20040203,-9.29,-19.38,0.01,0.4,0.0,43.77
20040204,-6.53,-15.88,0.93,0.4,0.0,31.45
20040205,-5.31,-9.6,4.1,0.4,0.0,19.28
20040206,-8.07,-13.15,0.61,0.41,0.0,23.96
20040207,-7.31,-17.52,0.02,0.41,0.0,56.17
20040208,-5.36,-14.2,0.4,0.41,0.0,23.59
20040209,-3.11,-11.34,0.14,0.41,0.0,45.93
20040210,-1.85,-15.8,0.05,0.41,0.0,54.2
20040211,-2.18,-12.67,0.09,0.41,0.0,57.03
20040212,-7.97,-18.23,0.0,0.4,0.0,71.0
20040213,0.98,-13.97,0.05,0.41,0.0,70.95
20040214,-8.05,-18.95,0.01,0.41,0.0,70.71
20040215,-8.13,-21.15,0.0,0.41,0.0,74.05
20040216,0.83,-14.79,0.0,0.41,0.0,71.52
20040217,1.46,-9.94,0.02,0.41,0.0,61.78
20040218,10.5,-5.56,0.02,0.41,0.0,76.54
20040219,5.08,-1.65,0.06,0.41,0.0,40.25
20040220,3.27,-3.95,0.04,0.41,0.0,52.76
20040221,8.57,-5.28,0.0,0.41,0.0,71.85
20040222,8.3,-3.38,0.01,0.41,0.0,66.05
20040223,3.66,-4.64,0.01,0.41,0.0,64.9
20040224,3.81,-4.61,0.01,0.41,0.0,62.91
20040225,3.55,-4.39,0.01,0.41,0.01,59.34
20040226,8.75,-2.93,0.01,0.41,0.01,73.39
20040227,11.07,-0.65,0.0,0.41,0.01,72.32
20040228,9.08,-1.52,0.05,0.41,0.0,72.67
20040229,9.62,2.51,5.55,0.41,0.0,69.66
20040301,6.7,-2.54,0.98,0.42,0.0,30.0
20040302,4.83,-3.28,0.0,0.42,0.0,39.06
20040303,4.33,-4.36,0.65,0.41,0.0,23.46
20040304,3.24,-5.06,1.88,0.41,0.0,23.89
20040305,2.94,-5.24,3.09,0.41,0.0,29.49
20040306,7.71,-5.38,0.45,0.42,0.0,58.62
20040307,5.12,-3.17,0.01,0.42,0.0,82.16
20040308,13.25,-3.0,0.37,0.42,0.02,88.98
20040309,11.42,-2.98,0.01,0.41,0.03,93.34
20040310,7.06,-5.88,0.72,0.41,0.0,37.13
20040311,-1.7,-11.64,0.0,0.41,0.0,87.68
20040312,9.85,-8.84,0.0,0.41,0.01,92.25
20040313,13.78,-0.36,0.02,0.41,0.02,65.8
20040314,6.21,-2.89,0.03,0.41,0.0,75.86
20040315,-0.64,-5.8,4.17,0.41,0.0,35.08
20040316,0.15,-6.14,0.87,0.41,0.0,30.6
20040317,8.01,-3.22,0.89,0.41,0.01,53.46
20040318,7.36,-2.12,0.02,0.41,0.01,92.41
20040319,22.98,-1.71,0.0,0.41,0.08,98.73
20040320,5.4,-6.04,0.01,0.41,0.0,106.26
20040321,3.23,-8.34,0.01,0.41,0.0,106.91
20040322,9.75,-5.27,0.0,0.41,0.01,97.74
20040323,16.19,-1.79,0.0,0.41,0.05,88.66
20040324,23.87,4.26,0.02,0.41,0.15,104.23
20040325,19.87,6.76,0.38,0.41,0.05,31.51
20040326,20.99,3.15,0.04,0.41,0.13,104.21
20040327,16.88,4.14,14.6,0.42,0.01,22.09
20040328,12.44,3.01,1.1,0.43,0.03,54.13
20040329,8.76,-3.16,0.0,0.43,0.02,85.55
20040330,7.55,-4.05,0.0,0.42,0.02,97.31
20040331,12.15,-3.49,0.0,0.42,0.07,106.69
20040401,15.21,-2.35,0.0,0.42,0.1,112.22
20040402,17.67,-1.73,0.0,0.41,0.17,116.49
20040403,12.92,-0.48,0.0,0.41,0.07,120.23
20040404,14.93,-3.95,0.0,0.41,0.1,118.23
20040405,22.57,2.48,0.03,0.41,0.14,102.31
20040406,20.69,4.26,0.0,0.41,0.2,121.05
20040407,22.31,3.08,0.01,0.41,0.16,102.78
20040408,14.5,-1.17,0.0,0.4,0.09,121.17
20040409,9.8,-1.25,0.77,0.4,0.02,41.42
20040410,6.43,-5.49,0.0,0.4,0.01,113.66
20040411,4.08,-4.03,0.17,0.4,0.0,66.99
20040412,9.08,-5.03,0.0,0.4,0.05,110.62
20040413,16.4,-2.75,0.0,0.4,0.11,126.02
20040414,23.08,1.09,0.07,0.4,0.17,124.58
20040415,24.61,7.16,0.04,0.39,0.18,90.66
20040416,21.75,6.95,0.0,0.39,0.12,86.09
20040417,22.98,4.5,0.03,0.39,0.17,119.14
20040418,29.29,3.93,5.41,0.39,0.28,109.83
20040419,16.87,3.63,0.23,0.4,0.16,105.49
20040420,12.8,6.24,18.15,0.41,0.01,34.77
20040421,17.08,3.46,0.8,0.43,0.19,100.47
20040422,14.21,-1.34,0.0,0.42,0.18,113.09
20040423,17.53,2.17,0.03,0.42,0.26,119.94
20040424,14.79,0.23,5.1,0.42,0.08,49.0
20040425,17.57,5.26,0.46,0.42,0.26,133.19
20040426,14.58,0.63,0.0,0.42,0.17,140.73
20040427,26.19,2.69,0.0,0.41,0.46,135.68
20040428,31.85,8.99,0.0,0.41,0.72,136.69
20040429,10.55,2.97,0.04,0.41,0.06,88.65
20040430,17.01,2.33,0.01,0.4,0.15,83.52
20040501,10.79,2.8,0.43,0.4,0.05,95.2
20040502,11.69,-0.36,0.03,0.4,0.1,100.34
20040503,19.81,0.14,0.02,0.4,0.14,115.7
20040504,20.02,6.62,0.0,0.4,0.27,143.84
20040505,33.15,7.01,0.11,0.39,0.51,136.99
20040506,22.3,9.67,0.24,0.39,0.25,124.93
20040507,20.83,6.64,0.06,0.39,0.17,82.36
20040508,27.32,10.81,0.14,0.38,0.34,132.7
20040509,33.39,15.35,0.82,0.38,0.49,136.97
20040510,23.35,12.19,0.72,0.38,0.25,132.84
20040511,27.3,14.62,6.96,0.39,0.18,110.66
20040512,20.4,4.96,4.34,0.4,0.18,93.6
20040513,12.17,1.4,0.63,0.4,0.09,94.98
20040514,14.0,-0.9,0.0,0.4,0.16,151.49
20040515,15.94,3.76,3.04,0.4,0.03,42.47
20040516,20.6,7.69,32.03,0.43,0.11,45.04
20040517,16.81,8.27,0.93,0.46,0.24,64.59
20040518,23.5,5.82,0.0,0.45,0.95,145.95
20040519,24.3,10.26,0.31,0.44,0.36,44.2
20040520,21.75,11.58,0.38,0.44,0.59,116.77
20040521,23.41,12.5,9.76,0.44,0.36,94.65
20040522,22.44,11.29,1.8,0.44,0.36,88.19
20040523,14.03,6.08,20.56,0.47,0.1,39.69
20040524,17.64,5.59,6.66,0.48,0.26,36.11
20040525,16.74,6.2,0.18,0.47,0.5,87.27
20040526,23.11,6.62,2.41,0.46,0.74,127.05
20040527,23.06,9.82,0.05,0.45,1.02,143.5
20040528,25.14,8.72,3.27,0.45,0.84,119.17
20040529,25.58,16.83,32.85,0.46,0.48,92.84
20040530,20.29,11.53,16.36,0.52,0.7,68.54
20040531,21.12,9.72,0.34,0.51,1.06,124.64
20040601,16.44,11.27,1.32,0.49,0.36,75.62
20040602,21.27,10.61,0.07,0.48,1.15,104.02
20040603,23.05,10.81,0.0,0.47,1.39,137.57
20040604,27.8,12.22,0.01,0.45,1.71,154.24
20040605,26.3,15.4,3.89,0.45,0.95,121.19
20040606,29.01,14.53,0.01,0.45,1.76,144.87
20040607,33.3,19.38,0.29,0.44,2.14,155.19
20040608,24.28,15.67,6.67,0.43,0.6,58.91
20040609,20.22,13.52,7.27,0.45,0.32,71.5
20040610,23.59,13.48,14.06,0.46,0.51,75.24
20040611,27.26,16.8,7.57,0.48,1.59,129.66
20040612,28.44,12.87,0.95,0.47,2.25,117.89
20040613,26.06,12.76,8.02,0.46,1.53,136.27
20040614,24.93,12.27,0.27,0.46,1.77,158.42
20040615,25.74,14.27,12.18,0.45,1.02,137.85
20040616,21.8,13.31,11.45,0.48,0.59,63.3
20040617,23.45,12.4,1.2,0.48,1.37,104.48
20040618,18.87,9.38,0.16,0.47,1.11,105.28
20040619,20.9,6.72,0.07,0.45,1.43,129.21
20040620,21.2,8.55,0.13,0.45,0.89,81.73
20040621,21.52,10.73,0.19,0.45,1.52,138.58
20040622,24.9,8.33,0.0,0.44,1.85,154.73
20040623,25.44,11.18,0.54,0.43,1.68,146.24
20040624,18.12,8.3,2.77,0.43,0.88,117.16
20040625,23.42,6.77,0.0,0.42,1.7,152.36
20040626,24.42,8.64,0.04,0.41,1.79,123.5
20040627,21.85,11.72,0.59,0.41,0.96,95.78
20040628,25.31,10.11,0.0,0.41,1.66,146.3
20040629,28.33,11.56,0.0,0.41,1.93,156.95
20040630,27.94,16.75,1.47,0.4,1.14,141.34
20040701,30.57,17.94,0.28,0.4,1.67,142.62
20040702,26.81,19.01,4.09,0.4,0.61,73.78
20040703,27.68,18.36,4.67,0.41,0.92,104.2
20040704,28.98,16.53,0.28,0.41,2.05,144.14
20040705,23.83,13.77,15.16,0.41,0.46,36.31
20040706,19.18,11.54,1.67,0.43,0.54,69.06
20040707,22.59,10.32,0.01,0.43,1.5,136.52
20040708,25.07,12.66,0.14,0.42,1.33,86.14
20040709,28.2,17.78,0.28,0.41,1.59,110.55
20040710,28.82,19.48,11.44,0.42,1.2,92.28
20040711,30.38,21.08,6.28,0.44,2.32,145.12
20040712,31.07,18.99,4.56,0.43,2.47,131.77
20040713,27.4,16.81,0.87,0.43,2.68,150.78
20040714,28.55,15.53,0.0,0.41,2.66,152.27
20040715,30.33,16.54,7.4,0.41,1.75,114.54
20040716,27.7,18.4,0.1,0.41,2.4,143.95
20040717,27.12,15.44,0.0,0.41,1.91,103.04
20040718,30.88,15.9,0.0,0.4,2.09,139.3
20040719,33.02,18.56,0.3,0.39,2.08,144.15
20040720,32.57,20.44,6.95,0.39,1.49,114.89
20040721,34.07,21.23,1.36,0.4,2.01,135.3
20040722,29.76,15.3,0.07,0.39,1.59,85.45
20040723,24.13,12.79,0.21,0.38,0.93,117.31
20040724,25.65,13.9,0.35,0.38,0.96,125.18
20040725,26.25,11.12,0.0,0.38,0.89,128.09
20040726,27.11,11.87,0.0,0.38,0.76,138.92
20040727,29.4,13.94,3.26,0.38,0.66,125.81
20040728,23.94,15.85,4.85,0.38,0.26,80.95
20040729,26.42,12.33,0.0,0.39,1.18,145.49
20040730,25.38,15.98,0.88,0.38,0.86,120.79
20040731,34.07,15.98,0.36,0.38,1.11,133.49
20040801,34.74,20.78,2.54,0.38,0.98,126.52
20040802,33.03,21.35,1.14,0.38,0.67,113.7
20040803,25.43,17.85,19.7,0.4,0.12,22.86
20040804,24.58,14.03,0.64,0.41,1.61,105.38
20040805,24.9,14.33,0.01,0.41,1.67,140.71
20040806,25.71,14.0,0.73,0.4,1.1,108.27
20040807,30.54,16.73,0.34,0.4,1.71,128.4
20040808,29.28,16.85,0.08,0.39,1.45,127.88
20040809,22.01,13.76,0.0,0.39,0.53,108.53
20040810,21.6,9.49,0.18,0.38,0.56,126.29
20040811,19.56,8.01,1.11,0.38,0.37,69.66
20040812,21.47,10.22,0.42,0.38,0.51,87.82
20040813,21.88,8.2,0.14,0.38,0.52,95.72
20040814,23.75,11.5,0.0,0.38,0.65,122.64
20040815,26.41,11.5,3.22,0.38,0.43,102.93
20040816,29.5,15.23,0.96,0.38,0.88,117.24
20040817,27.19,14.4,0.46,0.38,0.57,93.03
20040818,24.93,9.69,0.52,0.38,0.46,107.18
20040819,24.51,7.4,0.0,0.38,0.46,125.67
20040820,21.58,9.21,0.0,0.38,0.36,128.37
20040821,28.67,5.9,0.0,0.38,0.41,126.35
20040822,31.08,15.08,2.75,0.38,0.56,111.14
20040823,26.26,11.45,7.58,0.38,0.19,83.28
20040824,29.67,18.93,0.92,0.38,0.76,91.65
20040825,28.98,16.19,2.56,0.38,0.71,81.84
20040826,23.99,17.0,1.02,0.38,0.25,47.4
20040827,23.11,14.76,1.03,0.38,0.38,63.67
20040828,23.6,11.21,0.24,0.38,0.56,80.02
20040829,27.08,12.62,0.15,0.38,0.43,102.57
20040830,28.83,11.63,0.02,0.38,0.64,126.23
20040831,30.51,16.42,5.75,0.38,0.64,117.56
20040901,33.64,18.09,0.0,0.38,0.9,121.63
20040902,31.9,19.05,0.0,0.38,0.67,120.92
20040903,31.78,17.91,0.0,0.38,0.49,109.46
20040904,30.95,18.59,1.44,0.37,0.35,108.26
20040905,27.4,13.13,15.65,0.38,0.15,38.6
20040906,22.28,11.69,0.02,0.4,0.73,119.52
20040907,21.33,7.95,0.0,0.39,0.59,116.54
20040908,24.18,10.72,1.84,0.39,0.53,106.44
20040909,27.76,13.23,0.0,0.39,0.65,103.15
20040910,34.07,15.54,0.44,0.38,0.79,92.93
20040911,27.87,15.37,0.1,0.38,0.45,108.74
20040912,32.3,16.33,0.0,0.38,0.58,106.88
20040913,31.89,19.12,3.13,0.38,0.3,75.75
20040914,23.48,14.43,17.59,0.4,0.33,31.4
20040915,18.65,9.41,23.67,0.45,0.28,70.8
20040916,22.38,7.39,1.42,0.45,0.82,103.17
20040917,25.73,11.62,0.08,0.44,0.97,47.39
20040918,27.1,12.51,0.82,0.43,0.99,100.03
20040919,30.16,18.76,0.08,0.42,1.14,96.88
20040920,22.48,16.92,16.41,0.43,0.39,42.74
20040921,18.08,10.85,11.41,0.45,0.28,22.99
20040922,23.19,10.07,19.51,0.47,0.43,69.41
20040923,16.09,9.25,14.27,0.49,0.22,54.57
20040924,19.93,7.74,0.01,0.48,0.72,100.47
20040925,22.12,8.53,0.09,0.48,0.88,94.59
20040926,26.11,9.87,0.0,0.46,0.97,95.68
20040927,19.45,8.34,0.04,0.45,0.38,65.18
20040928,18.7,3.31,0.23,0.45,0.56,97.27
20040929,20.39,5.29,0.0,0.44,0.58,95.57
20040930,22.58,10.98,1.79,0.43,0.35,75.3
20041001,15.47,-0.21,9.7,0.45,0.04,50.65
20041002,16.03,-2.87,0.0,0.45,0.28,91.82
20041003,19.32,4.32,0.0,0.44,0.42,90.8
20041004,11.98,-1.33,0.0,0.44,0.18,90.07
20041005,22.36,3.6,0.0,0.43,0.44,83.82
20041006,21.87,10.85,0.31,0.43,0.37,64.7
20041007,21.7,11.17,0.38,0.42,0.32,29.18
20041008,19.24,9.16,0.0,0.42,0.37,82.42
20041009,20.19,8.4,0.0,0.42,0.39,85.08
20041010,20.06,6.3,0.0,0.41,0.28,74.05
20041011,19.23,8.5,0.0,0.41,0.22,50.44
20041012,19.42,6.83,0.0,0.41,0.19,53.8
20041013,11.01,1.5,0.03,0.41,0.06,42.76
20041014,8.41,-1.4,0.51,0.41,0.01,55.5
20041015,9.23,1.64,0.17,0.41,0.02,31.66
20041016,7.81,-2.77,0.0,0.41,0.01,75.79
20041017,13.19,-0.92,0.01,0.41,0.06,64.02
20041018,12.06,2.22,0.26,0.41,0.03,38.71
20041019,15.69,4.58,0.01,0.41,0.1,58.02
20041020,14.3,5.93,0.04,0.41,0.07,17.48
20041021,12.76,7.78,0.82,0.41,0.03,14.84
20041022,21.15,9.34,3.06,0.41,0.07,24.57
20041023,14.32,4.99,3.16,0.42,0.07,46.56
20041024,15.9,4.45,0.0,0.42,0.07,63.07
20041025,13.74,-1.1,0.0,0.42,0.08,62.76
20041026,12.36,4.53,0.0,0.42,0.05,30.62
20041027,15.09,3.81,1.16,0.42,0.05,29.95
20041028,22.19,10.54,7.72,0.43,0.07,16.02
20041029,19.35,5.01,0.44,0.44,0.13,50.53
20041030,6.61,-0.81,0.6,0.43,0.0,24.76
20041031,12.39,-2.13,0.0,0.43,0.05,61.3
20041101,7.28,1.74,4.22,0.43,0.0,18.09
20041102,9.36,-3.37,0.0,0.44,0.02,60.49
20041103,11.57,-1.8,0.0,0.43,0.03,60.28
20041104,9.76,-0.55,0.0,0.43,0.02,60.34
20041105,14.23,-1.6,0.0,0.43,0.03,56.12
20041106,19.42,2.69,0.0,0.43,0.11,58.7
20041107,9.78,0.75,0.0,0.42,0.03,54.01
20041108,11.8,-0.83,0.0,0.42,0.02,53.75
20041109,17.01,2.32,0.0,0.42,0.04,38.87
20041110,11.18,-2.77,0.02,0.42,0.0,21.91
20041111,4.25,-7.31,0.0,0.42,0.0,54.28
20041112,4.55,-5.6,0.01,0.42,0.0,44.67
20041113,7.11,-3.97,0.0,0.42,0.0,52.93
20041114,5.51,-2.33,0.0,0.42,0.0,37.16
20041115,9.42,-2.17,0.08,0.42,0.0,49.8
20041116,13.06,3.09,0.07,0.42,0.02,33.34
20041117,9.62,0.03,0.13,0.42,0.0,22.41
20041118,7.03,3.49,1.1,0.42,0.0,19.45
20041119,3.31,0.72,8.48,0.43,0.0,11.45
20041120,4.62,-4.66,0.0,0.44,0.0,40.45
20041121,4.12,-4.91,0.0,0.44,0.0,35.75
20041122,5.55,-2.95,0.0,0.44,0.0,44.97
20041123,0.87,-5.2,0.0,0.43,0.0,44.05
20041124,1.84,-5.0,0.0,0.43,0.0,41.25
20041125,4.81,-4.22,0.02,0.43,0.0,31.23
20041126,3.86,-1.01,1.19,0.43,0.0,23.2
20041127,2.1,-4.81,0.08,0.43,0.0,24.91
20041128,1.02,-4.92,0.0,0.43,0.0,22.87
20041129,0.14,-8.11,0.0,0.43,0.0,40.7
20041130,2.58,-8.95,0.0,0.43,0.0,43.3
20041201,2.96,-7.13,0.0,0.43,0.0,40.55
20041202,3.69,-4.64,0.0,0.43,0.0,41.78
20041203,5.85,-3.83,0.01,0.43,0.0,36.06
20041204,7.12,-3.81,0.0,0.43,0.0,36.0
20041205,1.12,-4.51,0.8,0.43,0.0,17.52
20041206,3.17,-2.33,0.58,0.43,0.0,13.07
20041207,2.01,-2.52,0.05,0.43,0.0,14.99
20041208,4.37,-3.02,0.01,0.43,0.0,28.77
20041209,2.71,-2.04,0.53,0.43,0.0,18.7
20041210,1.6,-6.79,0.01,0.43,0.0,17.55
20041211,3.43,-7.5,0.01,0.43,0.0,26.35
20041212,4.97,-4.59,0.02,0.43,0.0,28.96
20041213,-4.81,-12.01,0.0,0.43,0.0,40.13
20041214,2.69,-12.41,0.0,0.43,0.0,40.01
20041215,5.44,-5.63,0.01,0.43,0.0,35.41
20041216,2.03,-4.38,0.02,0.43,0.0,38.5
20041217,1.78,-8.55,0.0,0.43,0.0,25.99
20041218,-0.01,-17.83,0.0,0.42,0.0,27.21
20041219,-9.68,-19.96,0.02,0.42,0.0,20.23
20041220,2.6,-8.85,0.18,0.42,0.0,11.53
20041221,-6.18,-15.13,0.01,0.42,0.0,35.76
20041222,-12.53,-18.35,0.0,0.42,0.0,38.62
20041223,-16.45,-21.11,0.01,0.42,0.0,34.79
20041224,-8.15,-21.23,0.01,0.42,0.0,34.41
20041225,-1.98,-10.92,0.09,0.42,0.0,16.95
20041226,-5.77,-12.73,0.0,0.42,0.0,22.4
20041227,-4.01,-9.0,0.01,0.42,0.0,28.39
20041228,-0.18,-6.71,0.0,0.42,0.0,20.38
20041229,2.85,-8.29,0.01,0.42,0.0,32.8
20041230,8.8,-1.06,0.26,0.42,0.0,25.34
20041231,-2.28,-9.19,0.0,0.42,0.0,38.62
