,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20120224,11.46,-5.02,0.0,0.34,0.0,97.52
20120225,16.8,-3.34,0.0,0.34,0.0,99.4
20120226,17.05,0.95,0.0,0.34,0.0,99.62
20120227,11.28,-2.42,0.43,0.34,0.0,35.28
20120228,18.36,4.35,0.25,0.34,0.0,100.52
20120229,17.47,-0.92,0.0,0.34,0.0,102.53
20120301,19.88,2.7,0.0,0.34,0.0,102.63
20120302,5.95,-2.99,0.03,0.34,0.0,58.38
20120303,10.4,-5.44,0.0,0.34,0.0,104.62
20120304,19.21,-1.91,0.0,0.34,0.0,103.8
20120305,22.55,1.15,0.0,0.34,0.0,108.48
20120306,23.99,5.03,0.0,0.34,0.0,101.2
20120307,22.83,2.94,0.0,0.34,0.0,95.7
20120308,8.05,-0.05,0.0,0.34,0.0,81.86
20120309,13.24,0.64,0.06,0.34,0.0,71.78
20120310,9.75,-0.06,2.85,0.34,0.0,28.95
20120311,16.92,-0.58,0.14,0.34,0.0,95.65
20120312,24.36,3.07,0.0,0.34,0.0,113.43
20120313,25.68,4.66,0.0,0.34,0.0,114.23
20120314,26.6,5.62,0.0,0.34,0.0,112.84
20120315,26.9,6.27,0.0,0.34,0.0,116.2
20120316,27.71,6.56,0.0,0.34,0.0,115.25
20120317,27.83,5.76,0.0,0.34,0.0,118.77
20120318,27.21,7.05,0.12,0.34,0.0,93.15
20120319,14.51,3.21,0.07,0.34,0.0,80.92
20120320,14.38,-1.23,0.58,0.34,0.0,80.98
20120321,8.47,4.1,12.22,0.35,0.0,54.85
20120322,15.3,5.35,2.74,0.37,0.01,87.09
20120323,24.74,3.44,0.0,0.36,0.05,125.49
20120324,29.56,5.34,0.0,0.36,0.06,126.28
20120325,30.93,7.72,0.0,0.36,0.05,125.05
20120326,27.69,12.61,0.0,0.35,0.02,89.25
20120327,28.19,7.52,0.0,0.35,0.02,127.46
20120328,29.5,8.52,0.0,0.35,0.02,124.72
20120329,29.15,7.98,0.0,0.34,0.01,129.84
20120330,27.75,8.38,0.0,0.34,0.01,128.41
20120331,30.38,9.85,0.0,0.34,0.0,131.49
20120401,31.4,12.05,0.0,0.34,0.0,133.16
20120402,26.15,5.9,1.88,0.34,0.0,110.29
20120403,9.55,3.12,2.98,0.34,0.0,79.77
20120404,16.95,2.86,0.04,0.34,0.0,100.05
20120405,24.12,2.45,0.0,0.34,0.01,128.05
20120406,27.73,6.32,0.01,0.34,0.0,111.74
20120407,18.18,6.63,0.0,0.34,0.0,125.36
20120408,23.9,4.81,0.0,0.34,0.0,130.93
20120409,27.15,8.41,0.01,0.34,0.0,91.58
20120410,28.26,11.03,7.28,0.34,0.0,123.97
20120411,24.99,11.62,14.71,0.36,0.01,96.53
20120412,25.89,11.52,1.04,0.38,0.17,128.95
20120413,23.65,8.65,0.0,0.38,0.14,116.64
20120414,27.3,9.34,0.0,0.37,0.13,137.2
20120415,18.08,4.6,0.82,0.37,0.03,114.24
20120416,20.05,3.51,0.26,0.36,0.04,113.45
20120417,25.49,3.27,0.0,0.36,0.06,144.28
20120418,28.89,8.65,0.0,0.36,0.06,142.49
20120419,24.24,8.98,1.77,0.35,0.02,90.32
20120420,20.77,6.95,0.02,0.36,0.02,136.7
20120421,28.9,6.37,0.0,0.35,0.04,147.85
20120422,24.47,8.67,0.0,0.35,0.02,147.91
20120423,27.94,10.39,0.02,0.35,0.02,143.43
20120424,35.32,11.9,0.0,0.34,0.02,141.62
20120425,36.24,15.7,0.0,0.34,0.02,143.88
20120426,31.35,14.59,1.46,0.34,0.0,110.53
20120427,30.32,13.1,0.0,0.34,0.0,152.91
20120428,18.7,8.57,0.28,0.34,0.0,127.96
20120429,25.23,9.67,5.39,0.34,0.0,135.67
20120430,29.2,12.79,1.79,0.35,0.02,126.9
20120501,32.68,10.49,0.0,0.34,0.02,153.69
20120502,33.55,14.03,0.0,0.34,0.02,152.05
20120503,32.27,13.07,0.0,0.34,0.01,143.86
20120504,35.18,13.13,0.0,0.34,0.0,153.81
20120505,35.59,14.89,0.0,0.34,0.0,149.27
20120506,23.44,11.94,0.18,0.34,0.0,132.33
20120507,21.87,9.41,0.34,0.34,0.0,78.07
20120508,22.26,8.03,0.01,0.34,0.0,101.76
20120509,27.07,8.59,0.0,0.34,0.0,155.49
20120510,26.56,11.4,0.0,0.34,0.0,113.05
20120511,22.15,9.94,0.45,0.34,0.0,82.43
20120512,20.83,8.26,0.78,0.34,0.0,110.07
20120513,20.56,8.83,6.32,0.34,0.0,65.95
20120514,20.53,11.35,0.78,0.35,0.01,91.76
20120515,29.44,9.26,0.0,0.34,0.02,159.26
20120516,30.33,11.12,0.0,0.34,0.01,161.02
20120517,33.14,13.11,0.0,0.34,0.01,142.78
20120518,34.41,13.45,0.0,0.34,0.0,147.2
20120519,30.29,12.94,0.0,0.34,0.0,161.17
20120520,27.33,10.94,0.48,0.34,0.0,120.96
20120521,28.12,13.37,2.59,0.34,0.0,139.35
20120522,35.47,15.33,0.45,0.34,0.0,147.15
20120523,37.14,16.07,0.02,0.34,0.0,161.52
20120524,33.51,13.45,0.0,0.34,0.0,162.3
20120525,36.92,14.53,0.0,0.34,0.0,159.34
20120526,35.31,18.89,2.83,0.34,0.0,147.24
20120527,31.85,16.36,0.0,0.34,0.0,164.3
20120528,30.97,10.9,0.0,0.34,0.0,164.54
20120529,33.18,12.53,0.02,0.34,0.0,163.7
20120530,35.64,13.41,0.01,0.34,0.0,162.16
20120531,29.05,12.22,0.56,0.33,0.0,160.26
20120601,33.81,14.21,5.94,0.34,0.0,123.66
20120602,33.86,16.94,5.02,0.34,0.01,139.74
20120603,36.58,17.14,0.0,0.34,0.03,150.49
20120604,32.11,18.57,16.99,0.36,0.03,136.92
20120605,27.07,18.26,3.7,0.38,0.15,104.28
20120606,26.97,16.43,0.04,0.38,0.15,127.96
20120607,28.75,16.87,0.37,0.37,0.2,82.61
20120608,31.59,15.48,0.05,0.37,0.18,123.05
20120609,37.83,16.81,0.0,0.36,0.22,164.53
20120610,33.53,16.98,0.0,0.35,0.12,166.99
20120611,31.58,15.69,0.0,0.35,0.06,158.71
20120612,29.13,16.09,14.61,0.36,0.04,150.21
20120613,32.76,17.76,0.37,0.38,0.27,135.77
20120614,37.26,18.24,0.38,0.37,0.31,143.39
20120615,32.94,16.12,4.0,0.37,0.18,161.56
20120616,32.91,18.26,4.62,0.37,0.21,152.36
20120617,36.78,18.31,0.0,0.37,0.29,164.02
20120618,41.05,17.7,0.0,0.36,0.26,166.77
20120619,40.03,20.23,0.0,0.35,0.14,162.54
20120620,35.16,21.5,4.77,0.35,0.07,159.34
20120621,29.4,17.25,0.18,0.35,0.06,128.72
20120622,36.9,18.87,0.0,0.35,0.08,164.3
20120623,38.71,21.44,0.0,0.35,0.06,164.56
20120624,38.98,19.76,0.0,0.34,0.03,163.93
20120625,39.2,19.66,0.0,0.34,0.02,165.55
20120626,40.55,19.91,0.01,0.34,0.01,164.7
20120627,41.9,20.88,0.0,0.34,0.0,158.44
20120628,41.43,21.79,0.0,0.34,0.0,157.05
20120629,41.7,26.22,0.18,0.34,0.0,144.09
20120630,41.16,23.41,1.88,0.34,0.0,149.49
20120701,37.23,21.94,0.24,0.34,0.0,153.7
20120702,36.84,21.75,0.0,0.34,0.0,156.22
20120703,36.56,22.25,0.0,0.34,0.0,156.16
20120704,37.4,23.47,0.37,0.34,0.0,159.81
20120705,37.3,24.05,0.0,0.34,0.0,161.73
20120706,36.2,20.87,0.0,0.34,0.0,158.55
20120707,37.05,23.07,0.0,0.33,0.0,145.58
20120708,35.05,22.39,6.4,0.34,0.0,135.69
20120709,28.43,20.28,8.09,0.35,0.02,94.2
20120710,28.76,18.7,2.26,0.36,0.08,98.05
20120711,31.95,18.58,0.01,0.36,0.12,146.08
20120712,34.21,20.29,0.0,0.35,0.1,146.58
20120713,37.53,20.01,0.0,0.35,0.07,146.89
20120714,37.43,21.44,0.03,0.34,0.03,145.13
20120715,32.64,21.58,1.91,0.34,0.01,113.15
20120716,36.89,18.01,0.39,0.34,0.02,147.23
20120717,35.85,20.17,0.15,0.34,0.01,152.25
20120718,36.55,19.46,2.05,0.34,0.01,149.77
20120719,37.27,21.82,0.0,0.34,0.01,154.45
20120720,37.53,22.07,0.01,0.34,0.0,159.82
20120721,39.05,23.56,0.0,0.34,0.0,145.3
20120722,38.72,21.44,0.0,0.34,0.0,154.38
20120723,39.24,21.69,0.0,0.34,0.0,143.3
20120724,36.54,24.36,0.03,0.33,0.0,138.1
20120725,38.59,23.56,1.83,0.34,0.0,130.43
20120726,36.33,21.44,0.11,0.34,0.0,150.67
20120727,36.77,21.67,0.03,0.34,0.0,145.54
20120728,37.18,22.37,0.0,0.34,0.0,153.81
20120729,38.81,23.26,0.0,0.34,0.0,157.35
20120730,40.02,22.69,0.0,0.33,0.0,156.05
20120731,40.12,23.35,0.0,0.33,0.0,155.77
20120801,40.67,22.9,0.0,0.33,0.0,156.23
20120802,39.72,23.76,1.29,0.33,0.0,152.49
20120803,40.18,22.61,1.38,0.34,0.0,139.98
20120804,36.08,19.94,6.31,0.34,0.0,151.62
20120805,32.9,17.46,1.37,0.34,0.01,143.84
20120806,36.82,23.08,0.54,0.34,0.02,139.82
20120807,37.31,22.69,1.73,0.34,0.01,140.77
20120808,36.27,21.82,0.44,0.34,0.01,147.32
20120809,36.79,19.47,1.42,0.34,0.01,149.94
20120810,35.56,17.71,0.05,0.34,0.0,145.81
20120811,40.26,20.83,0.05,0.34,0.0,143.34
20120812,35.1,22.83,0.01,0.34,0.0,114.25
20120813,35.36,18.79,8.52,0.34,0.0,136.8
20120814,35.66,19.18,1.52,0.35,0.05,141.35
20120815,35.76,18.65,0.02,0.34,0.04,140.74
20120816,29.99,18.46,0.0,0.34,0.01,123.38
20120817,28.95,16.63,0.17,0.34,0.01,116.53
20120818,35.45,19.28,0.05,0.34,0.01,127.79
20120819,31.47,16.62,0.03,0.34,0.01,126.01
20120820,31.43,16.5,7.73,0.34,0.0,113.9
20120821,28.49,14.65,1.26,0.35,0.05,92.12
20120822,28.17,16.21,0.0,0.35,0.03,111.94
20120823,32.52,19.93,4.75,0.35,0.05,119.57
20120824,34.86,19.48,1.66,0.35,0.1,133.98
20120825,33.43,18.16,0.72,0.35,0.09,138.46
20120826,33.97,16.47,0.01,0.35,0.07,139.13
20120827,34.47,17.4,0.0,0.35,0.05,139.9
20120828,33.93,17.72,0.0,0.34,0.03,136.07
20120829,33.56,14.3,0.0,0.34,0.02,136.99
20120830,34.24,15.44,0.0,0.34,0.01,132.32
20120831,34.04,16.01,0.0,0.34,0.0,135.33
20120901,35.69,16.18,0.0,0.34,0.0,134.59
20120902,37.42,18.94,0.0,0.34,0.0,132.99
20120903,36.86,20.0,0.0,0.34,0.0,131.08
20120904,37.51,20.21,0.52,0.34,0.0,119.55
20120905,33.94,19.88,1.59,0.34,0.0,119.07
20120906,36.2,19.05,2.57,0.34,0.0,129.73
20120907,26.41,15.37,0.22,0.34,0.0,103.35
20120908,27.33,12.44,0.05,0.34,0.0,122.51
20120909,30.59,12.41,0.0,0.34,0.0,129.48
20120910,32.43,13.55,0.0,0.34,0.0,129.45
20120911,36.19,17.99,0.0,0.34,0.0,125.72
20120912,24.07,12.76,2.4,0.34,0.0,90.42
20120913,16.9,9.96,10.01,0.36,0.01,58.04
20120914,20.88,8.16,0.0,0.36,0.04,95.98
20120915,26.83,7.19,0.0,0.35,0.06,117.48
20120916,30.15,9.73,0.0,0.35,0.05,122.73
20120917,23.4,11.65,0.0,0.35,0.01,109.16
20120918,26.79,9.2,0.0,0.34,0.01,117.34
20120919,32.15,11.38,0.0,0.34,0.02,118.48
20120920,31.78,12.27,0.0,0.34,0.01,117.58
20120921,31.6,14.83,0.0,0.34,0.01,112.42
20120922,32.92,15.41,0.0,0.34,0.0,109.7
20120923,34.15,12.86,0.0,0.34,0.0,112.71
20120924,31.72,17.46,0.0,0.34,0.0,83.61
20120925,32.06,16.83,0.08,0.34,0.0,109.05
20120926,29.81,14.04,0.48,0.34,0.0,100.22
20120927,25.08,14.29,8.61,0.34,0.0,88.93
20120928,22.41,15.19,1.02,0.35,0.01,65.39
20120929,20.45,12.52,0.32,0.35,0.01,71.98
20120930,25.93,12.19,2.67,0.35,0.02,85.0
20121001,23.01,11.07,0.06,0.35,0.02,89.98
20121002,26.02,7.07,0.0,0.35,0.02,107.79
20121003,32.08,9.23,0.0,0.35,0.03,108.48
20121004,17.5,5.86,0.0,0.35,0.01,90.69
20121005,19.53,3.88,0.03,0.34,0.01,85.73
20121006,9.86,1.52,0.24,0.34,0.0,38.21
20121007,13.63,1.44,0.05,0.34,0.0,54.07
20121008,24.02,2.7,0.0,0.34,0.0,82.43
20121009,27.27,7.41,0.0,0.34,0.01,94.1
20121010,21.49,4.0,0.0,0.34,0.0,97.59
20121011,29.23,9.4,0.03,0.34,0.0,91.22
20121012,20.58,8.27,10.09,0.34,0.0,47.02
20121013,22.8,9.46,2.41,0.37,0.06,99.71
20121014,23.62,9.29,0.01,0.36,0.06,97.42
20121015,27.71,8.53,0.0,0.36,0.06,98.35
20121016,27.3,10.15,0.0,0.36,0.05,96.12
20121017,22.11,6.59,0.0,0.35,0.02,97.73
20121018,20.17,2.66,0.0,0.35,0.01,95.1
20121019,24.87,4.94,0.0,0.35,0.01,94.97
20121020,28.7,8.33,0.0,0.35,0.02,94.59
20121021,28.76,12.21,0.0,0.34,0.01,91.14
20121022,27.6,11.37,0.0,0.34,0.01,91.66
20121023,30.31,11.46,0.0,0.34,0.0,89.98
20121024,27.77,12.82,0.0,0.34,0.0,66.54
20121025,13.0,1.21,0.01,0.34,0.0,84.02
20121026,9.18,-1.9,0.01,0.34,0.0,75.16
20121027,15.52,-2.92,0.0,0.34,0.0,87.52
20121028,17.67,-0.42,0.0,0.34,0.0,84.15
20121029,22.14,1.19,0.0,0.34,0.0,84.89
20121030,25.55,6.66,0.0,0.34,0.0,85.02
20121031,26.1,8.17,0.0,0.34,0.0,83.91
20121101,26.9,6.56,0.0,0.34,0.0,83.26
20121102,26.02,8.08,0.0,0.34,0.0,80.75
20121103,17.72,4.56,0.0,0.34,0.0,65.81
20121104,23.52,2.82,0.0,0.34,0.0,76.62
20121105,20.08,5.84,0.0,0.34,0.0,75.52
20121106,22.81,6.52,0.0,0.34,0.0,77.47
20121107,26.01,5.03,0.0,0.34,0.0,77.84
20121108,27.42,8.54,0.0,0.34,0.0,63.8
20121109,24.01,8.47,0.0,0.34,0.0,76.68
20121110,22.72,5.92,0.02,0.34,0.0,63.88
20121111,7.79,-1.95,0.0,0.34,0.0,68.98
20121112,10.8,-4.36,0.0,0.34,0.0,75.55
20121113,14.82,-2.92,0.0,0.34,0.0,67.0
20121114,17.8,-1.47,0.0,0.34,0.0,73.84
20121115,15.44,0.9,0.0,0.34,0.0,68.33
20121116,15.87,-1.09,0.0,0.34,0.0,69.97
20121117,19.26,2.53,0.0,0.34,0.0,61.84
20121118,20.3,5.02,0.0,0.34,0.0,39.02
20121119,20.76,4.02,0.0,0.34,0.0,69.7
20121120,20.83,4.15,0.0,0.34,0.0,70.62
20121121,21.66,4.22,0.0,0.34,0.0,51.48
20121122,22.17,4.13,0.0,0.34,0.0,63.63
20121123,11.57,-0.1,0.0,0.34,0.0,67.84
20121124,20.01,0.4,0.0,0.34,0.0,68.47
20121125,18.03,4.6,0.0,0.34,0.0,67.65
20121126,7.98,-2.64,0.0,0.34,0.0,63.27
20121127,17.23,-4.1,0.0,0.34,0.0,65.77
20121128,18.31,-1.67,0.0,0.34,0.0,62.1
20121129,21.99,3.08,0.0,0.34,0.0,64.81
20121130,22.48,4.15,0.0,0.34,0.0,58.32
20121201,22.01,7.21,0.0,0.34,0.0,47.69
20121202,22.5,6.26,0.0,0.34,0.0,52.24
20121203,19.87,5.63,0.0,0.34,0.0,51.3
20121204,14.92,2.62,0.0,0.34,0.0,60.03
20121205,18.07,2.8,0.01,0.34,0.0,52.63
20121206,16.71,3.62,0.0,0.34,0.0,56.34
20121207,18.51,-0.34,0.0,0.34,0.0,61.98
20121208,16.71,-1.73,0.0,0.34,0.0,55.2
20121209,3.66,-6.11,0.0,0.34,0.0,51.14
20121210,5.78,-8.02,0.0,0.34,0.0,60.93
20121211,6.66,-4.66,0.0,0.34,0.0,61.58
20121212,14.55,-3.98,0.0,0.34,0.0,61.54
20121213,18.33,0.3,0.0,0.34,0.0,61.12
20121214,15.36,3.2,4.29,0.34,0.0,29.2
20121215,14.2,0.14,0.0,0.34,0.0,61.3
20121216,11.42,0.38,0.0,0.34,0.0,37.55
20121217,14.88,-3.73,0.0,0.34,0.0,50.15
20121218,13.77,-1.81,0.0,0.34,0.0,47.38
20121219,15.67,-4.85,0.0,0.34,0.0,43.9
20121220,8.29,-6.67,0.0,0.34,0.0,60.3
20121221,13.97,-3.1,0.0,0.34,0.0,59.43
20121222,12.12,-1.47,0.0,0.34,0.0,45.91
20121223,17.14,-3.17,0.0,0.34,0.0,58.98
20121224,10.88,-3.45,0.01,0.34,0.0,47.07
20121225,-4.6,-8.51,0.43,0.34,0.0,25.83
20121226,2.93,-7.74,0.01,0.34,0.0,29.1
20121227,8.55,-5.57,0.0,0.34,0.0,41.86
20121228,2.11,-5.98,0.0,0.34,0.0,55.84
20121229,5.53,-7.25,0.0,0.34,0.0,56.58
20121230,4.85,-3.83,0.81,0.34,0.0,35.66
20121231,1.12,-6.95,4.63,0.34,0.0,23.62
