,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060313,15.22,4.14,0.0,0.45,0.0,113.06
20060314,17.96,1.52,0.01,0.45,0.01,112.38
20060315,19.78,5.65,0.0,0.45,0.0,88.85
20060316,20.23,6.98,0.0,0.44,0.01,114.71
20060317,14.33,1.44,0.35,0.44,0.0,77.96
20060318,10.03,6.53,26.2,0.45,0.0,14.86
20060319,10.25,3.55,18.53,0.51,0.0,19.16
20060320,17.3,3.35,3.48,0.52,0.08,37.17
20060321,9.87,0.54,0.04,0.52,0.05,44.35
20060322,7.98,-1.83,0.49,0.51,0.03,31.76
20060323,8.4,-0.88,0.89,0.5,0.02,61.37
20060324,12.66,-4.99,0.0,0.49,0.07,119.9
20060325,16.87,-1.24,0.0,0.49,0.11,116.02
20060326,20.06,3.13,0.0,0.48,0.12,102.86
20060327,20.73,8.07,0.0,0.48,0.13,95.06
20060328,22.15,3.59,0.0,0.48,0.13,124.08
20060329,18.8,9.25,0.19,0.48,0.02,50.31
20060330,24.41,13.91,3.75,0.48,0.05,46.95
20060331,26.49,11.74,0.08,0.48,0.2,108.73
20060401,25.93,11.63,10.88,0.48,0.09,75.05
20060402,27.23,13.83,1.73,0.5,0.43,126.17
20060403,21.3,8.73,0.0,0.49,0.19,123.66
20060404,24.16,6.55,0.01,0.48,0.21,106.77
20060405,29.59,14.39,0.04,0.48,0.23,107.06
20060406,29.66,14.26,1.22,0.48,0.17,81.66
20060407,24.12,10.42,0.78,0.48,0.13,104.94
20060408,19.45,6.31,0.26,0.48,0.09,124.03
20060409,25.46,3.07,0.0,0.48,0.13,135.63
20060410,27.39,8.85,0.0,0.47,0.13,129.97
20060411,25.98,14.64,0.01,0.47,0.06,67.49
20060412,32.81,15.33,0.0,0.47,0.15,132.97
20060413,33.81,16.3,0.0,0.46,0.13,136.05
20060414,32.91,17.4,0.0,0.46,0.1,117.59
20060415,32.6,18.72,0.01,0.46,0.07,109.27
20060416,34.51,13.75,0.0,0.45,0.09,134.09
20060417,37.82,14.83,0.0,0.45,0.08,140.13
20060418,33.63,16.47,0.0,0.45,0.06,139.89
20060419,25.58,10.36,0.02,0.45,0.03,136.7
20060420,28.32,11.06,0.01,0.45,0.03,95.7
20060421,28.81,12.2,0.13,0.45,0.03,121.41
20060422,32.3,13.66,0.0,0.45,0.03,135.36
20060423,30.35,17.37,0.01,0.45,0.01,118.49
20060424,31.89,18.62,9.09,0.45,0.03,69.08
20060425,21.41,8.46,2.25,0.46,0.04,45.21
20060426,19.9,5.47,0.0,0.46,0.05,101.45
20060427,27.29,5.55,0.0,0.46,0.07,140.65
20060428,23.31,15.31,33.08,0.47,0.02,34.4
20060429,19.07,12.64,34.92,0.56,0.45,50.96
20060430,25.02,9.37,0.1,0.56,1.69,138.1
20060501,27.43,11.9,2.18,0.54,1.32,120.14
20060502,29.24,14.73,2.05,0.53,1.27,115.99
20060503,26.2,18.44,17.43,0.53,0.58,121.48
20060504,23.71,13.01,5.79,0.55,0.57,59.86
20060505,19.79,11.5,5.95,0.55,0.57,72.7
20060506,19.86,11.82,5.71,0.55,0.29,28.98
20060507,22.48,9.19,5.23,0.55,1.09,70.52
20060508,26.83,13.91,0.18,0.55,1.32,94.18
20060509,30.37,19.5,11.33,0.54,1.58,106.54
20060510,21.4,9.75,1.98,0.55,1.24,102.48
20060511,21.8,8.01,0.0,0.54,1.38,150.76
20060512,28.34,8.8,0.0,0.53,1.76,151.05
20060513,29.71,12.66,0.0,0.52,1.55,149.36
20060514,24.87,12.12,0.0,0.52,0.95,143.16
20060515,23.41,9.96,0.0,0.51,0.68,130.47
20060516,24.3,10.38,0.0,0.5,0.7,130.49
20060517,28.9,10.8,0.0,0.5,0.81,153.84
20060518,33.27,14.12,0.0,0.49,0.89,152.37
20060519,37.1,17.31,0.0,0.48,0.86,153.4
20060520,37.71,18.76,0.0,0.48,0.69,149.97
20060521,34.33,19.15,0.02,0.48,0.44,131.07
20060522,34.57,18.3,0.01,0.48,0.41,142.02
20060523,33.62,19.4,0.0,0.47,0.32,135.61
20060524,35.65,21.09,0.0,0.47,0.31,144.54
20060525,37.55,20.93,1.42,0.47,0.32,156.7
20060526,34.29,21.29,0.0,0.47,0.18,133.8
20060527,34.67,21.76,0.0,0.46,0.22,143.0
20060528,31.58,23.13,0.0,0.46,0.11,125.11
20060529,31.61,21.79,1.49,0.46,0.12,146.31
20060530,31.98,20.26,6.18,0.47,0.25,130.91
20060531,30.69,20.18,6.34,0.48,0.36,75.12
20060601,28.2,19.69,7.59,0.48,0.38,107.05
20060602,31.39,17.63,0.0,0.48,0.7,156.67
20060603,32.3,17.49,0.0,0.48,0.58,152.88
20060604,35.37,17.58,2.69,0.48,0.41,147.14
20060605,35.99,20.69,1.07,0.47,0.37,117.95
20060606,35.65,22.13,0.51,0.47,0.32,120.55
20060607,35.97,19.61,0.01,0.46,0.27,141.53
20060608,36.12,18.69,0.0,0.46,0.21,160.66
20060609,37.01,20.4,0.06,0.45,0.15,159.03
20060610,39.9,21.22,0.0,0.45,0.12,147.66
20060611,39.15,23.22,0.01,0.45,0.09,146.55
20060612,36.74,20.84,1.09,0.45,0.06,96.52
20060613,34.31,18.9,0.0,0.45,0.05,152.43
20060614,36.51,17.34,0.0,0.45,0.05,158.54
20060615,35.73,19.27,0.01,0.45,0.04,151.18
20060616,34.19,22.8,24.09,0.46,0.07,138.38
20060617,27.62,22.18,11.13,0.5,0.2,65.73
20060618,33.78,21.07,0.03,0.49,1.23,159.49
20060619,36.16,19.45,0.05,0.48,0.82,142.96
20060620,36.02,21.65,0.02,0.47,0.5,159.91
20060621,34.85,22.52,0.2,0.47,0.28,142.8
20060622,33.4,23.83,3.0,0.46,0.17,127.07
20060623,29.38,21.21,20.82,0.48,0.43,60.96
20060624,33.3,19.3,0.31,0.49,1.12,151.14
20060625,32.97,19.55,0.1,0.48,0.71,152.7
20060626,30.61,16.48,0.16,0.48,0.46,156.58
20060627,33.09,16.41,0.0,0.47,0.4,144.85
20060628,35.46,17.88,0.0,0.46,0.32,158.3
20060629,36.4,19.4,0.0,0.46,0.22,156.09
20060630,36.36,19.96,0.0,0.45,0.15,152.77
20060701,36.75,21.79,0.0,0.45,0.1,142.17
20060702,36.98,22.33,0.0,0.45,0.07,151.71
20060703,33.71,23.81,0.23,0.45,0.04,140.45
20060704,34.44,23.4,9.49,0.45,0.06,105.78
20060705,35.05,23.01,0.01,0.46,0.16,148.19
20060706,33.73,19.28,0.0,0.45,0.1,154.62
20060707,32.87,17.91,0.0,0.45,0.07,148.84
20060708,35.36,17.26,0.0,0.45,0.05,120.56
20060709,36.76,22.76,0.1,0.45,0.04,111.13
20060710,33.83,24.9,34.23,0.48,0.21,104.35
20060711,35.04,22.9,7.83,0.5,1.11,99.36
20060712,33.73,24.16,1.96,0.5,0.86,105.84
20060713,39.31,24.94,1.98,0.48,1.06,103.69
20060714,38.91,24.89,0.22,0.48,0.63,150.65
20060715,39.91,25.3,0.0,0.47,0.51,147.71
20060716,40.75,25.51,0.0,0.46,0.32,147.76
20060717,41.61,26.49,0.0,0.45,0.22,148.38
20060718,41.65,26.56,0.0,0.45,0.14,144.86
20060719,42.46,26.65,0.0,0.45,0.1,142.73
20060720,42.41,27.46,0.0,0.45,0.07,145.45
20060721,41.97,25.43,1.11,0.45,0.04,124.08
20060722,34.3,20.06,0.0,0.45,0.03,148.32
20060723,34.11,19.81,0.0,0.44,0.03,142.16
20060724,36.7,21.58,0.0,0.44,0.02,142.0
20060725,39.49,24.37,0.05,0.44,0.02,145.38
20060726,39.01,24.76,0.0,0.44,0.02,149.81
20060727,37.93,24.21,2.48,0.44,0.02,125.16
20060728,35.51,24.95,1.84,0.45,0.02,130.75
20060729,38.86,25.85,0.0,0.44,0.02,141.77
20060730,39.57,26.26,0.0,0.44,0.02,140.13
20060731,39.8,26.59,0.0,0.44,0.02,149.63
20060801,38.86,27.32,0.0,0.44,0.01,143.18
20060802,40.01,27.37,0.0,0.44,0.01,142.85
20060803,33.42,26.4,20.03,0.45,0.03,116.48
20060804,37.34,24.4,0.92,0.47,0.32,133.34
20060805,38.9,25.3,0.0,0.46,0.24,141.32
20060806,40.69,25.26,0.12,0.45,0.15,136.7
20060807,37.42,25.21,0.04,0.45,0.07,136.96
20060808,38.55,24.95,0.3,0.45,0.04,130.4
20060809,41.73,27.51,0.01,0.45,0.04,142.34
20060810,42.69,27.53,0.01,0.44,0.03,142.52
20060811,31.44,25.25,2.63,0.44,0.01,88.46
20060812,38.76,25.01,0.33,0.44,0.02,130.66
20060813,39.7,26.47,0.11,0.44,0.02,130.2
20060814,36.78,25.57,8.03,0.45,0.02,118.75
20060815,35.37,22.19,5.75,0.45,0.07,124.23
20060816,39.4,23.2,1.83,0.45,0.13,122.23
20060817,41.11,24.37,0.03,0.45,0.09,126.83
20060818,41.12,26.36,0.0,0.45,0.05,128.21
20060819,39.5,27.15,2.94,0.45,0.03,122.2
20060820,33.2,24.67,1.85,0.45,0.02,114.2
20060821,30.03,23.51,9.13,0.45,0.02,62.75
20060822,32.98,22.38,0.33,0.46,0.09,90.44
20060823,33.76,24.28,3.12,0.45,0.08,96.87
20060824,38.51,23.48,0.99,0.45,0.1,116.28
20060825,38.68,26.6,0.39,0.45,0.09,125.18
20060826,36.46,25.58,19.69,0.46,0.09,124.86
20060827,27.55,23.55,8.5,0.48,0.11,59.62
20060828,30.72,22.3,1.39,0.48,0.35,87.48
20060829,28.48,17.8,0.0,0.48,0.32,95.47
20060830,31.1,17.88,0.0,0.47,0.3,132.88
20060831,32.53,18.59,0.04,0.47,0.17,123.55
20060901,33.04,20.55,2.12,0.46,0.14,119.22
20060902,27.12,19.5,2.49,0.47,0.07,55.99
20060903,27.9,17.67,0.14,0.46,0.07,90.59
20060904,26.97,20.34,8.04,0.47,0.07,59.93
20060905,28.3,15.24,0.01,0.47,0.21,127.16
20060906,29.62,14.26,0.0,0.47,0.17,126.91
20060907,31.0,16.69,0.0,0.46,0.15,119.27
20060908,31.83,17.65,0.0,0.46,0.08,90.67
20060909,33.0,18.35,0.03,0.45,0.08,94.03
20060910,32.81,20.7,2.01,0.45,0.06,77.1
20060911,28.3,20.97,0.87,0.45,0.03,98.12
20060912,26.74,15.8,0.0,0.45,0.04,69.23
20060913,29.52,12.87,0.0,0.45,0.05,123.06
20060914,31.94,13.29,0.0,0.45,0.04,120.29
20060915,33.26,16.96,0.01,0.45,0.03,118.8
20060916,34.65,21.09,1.49,0.45,0.02,110.09
20060917,27.33,13.72,33.54,0.48,0.01,19.45
20060918,26.27,10.55,0.21,0.51,0.7,121.14
20060919,25.92,10.05,1.17,0.5,0.5,119.5
20060920,29.84,11.77,0.0,0.48,0.41,116.71
20060921,27.93,15.87,5.6,0.48,0.16,49.29
20060922,32.53,15.96,1.27,0.48,0.4,111.12
20060923,25.87,14.73,6.64,0.49,0.37,109.94
20060924,24.12,11.36,0.04,0.48,0.23,85.39
20060925,27.64,10.85,0.0,0.48,0.27,109.39
20060926,31.44,12.73,0.04,0.48,0.24,113.49
20060927,31.25,14.43,0.19,0.48,0.2,109.88
20060928,21.75,10.51,0.0,0.47,0.09,111.43
20060929,29.32,9.74,0.0,0.47,0.11,105.95
20060930,34.4,14.43,0.0,0.46,0.14,105.07
20061001,32.77,17.61,0.0,0.46,0.08,88.91
20061002,34.05,20.62,0.04,0.46,0.09,105.19
20061003,33.81,19.41,0.02,0.46,0.08,103.8
20061004,34.12,19.58,0.09,0.45,0.06,97.87
20061005,27.15,14.9,0.02,0.45,0.03,95.99
20061006,28.99,14.45,0.0,0.45,0.04,102.8
20061007,27.76,12.42,0.0,0.45,0.03,102.9
20061008,24.87,12.15,0.0,0.45,0.02,94.53
20061009,26.31,12.36,0.33,0.45,0.02,72.44
20061010,21.7,12.11,4.79,0.45,0.01,22.02
20061011,24.38,7.11,0.0,0.46,0.04,100.21
20061012,16.62,5.86,0.02,0.45,0.02,55.2
20061013,23.67,5.91,0.02,0.45,0.03,96.84
20061014,25.47,7.44,0.02,0.45,0.03,94.31
20061015,18.69,13.04,56.31,0.52,0.05,14.98
20061016,22.48,12.9,5.63,0.56,0.43,31.77
20061017,25.61,13.22,0.04,0.55,0.85,85.59
20061018,15.91,7.96,0.11,0.53,0.31,31.99
20061019,14.98,4.06,0.03,0.52,0.19,69.06
20061020,20.65,4.43,0.0,0.52,0.36,89.91
20061021,16.23,3.05,0.0,0.51,0.11,55.18
20061022,14.63,-0.09,0.0,0.51,0.13,85.12
20061023,21.25,2.45,0.0,0.51,0.23,89.62
20061024,23.24,4.68,0.04,0.5,0.22,83.95
20061025,20.8,14.39,0.98,0.5,0.05,13.78
20061026,26.05,10.41,0.3,0.5,0.2,52.76
20061027,16.8,7.93,0.23,0.5,0.08,33.02
20061028,22.98,6.05,0.0,0.5,0.21,83.08
20061029,25.97,6.97,0.0,0.49,0.23,76.24
20061030,24.15,13.63,0.0,0.49,0.12,50.3
20061031,12.31,3.35,0.0,0.49,0.03,32.51
20061101,13.09,1.14,0.01,0.49,0.04,73.68
20061102,12.12,-2.16,0.0,0.48,0.03,79.55
20061103,14.6,-0.17,0.0,0.48,0.04,68.35
20061104,17.77,6.82,0.47,0.48,0.05,40.19
20061105,16.56,10.73,10.88,0.49,0.02,15.84
20061106,15.2,9.19,6.57,0.52,0.05,25.56
20061107,23.5,5.46,0.03,0.52,0.29,67.38
20061108,26.89,8.94,0.0,0.51,0.3,75.16
20061109,25.72,12.03,0.0,0.51,0.22,62.38
20061110,18.62,5.55,0.0,0.5,0.08,35.09
20061111,12.99,0.79,0.0,0.5,0.07,74.94
20061112,15.49,1.65,0.26,0.5,0.06,61.62
20061113,14.99,4.04,0.0,0.5,0.06,67.87
20061114,17.6,5.55,7.29,0.5,0.06,61.05
20061115,10.96,1.95,12.31,0.53,0.01,27.16
20061116,11.32,-2.52,0.0,0.53,0.06,69.16
20061117,17.23,2.64,0.0,0.52,0.17,69.14
20061118,12.92,1.56,0.0,0.52,0.08,68.54
20061119,13.48,0.29,0.0,0.52,0.09,65.99
20061120,13.9,-1.41,0.0,0.52,0.09,67.48
20061121,18.01,1.69,0.0,0.52,0.11,66.85
20061122,20.12,3.9,0.0,0.51,0.13,58.41
20061123,21.68,6.8,0.0,0.51,0.14,65.9
20061124,22.01,8.71,0.0,0.51,0.14,62.82
20061125,20.64,9.72,0.01,0.51,0.09,43.48
20061126,19.94,11.79,0.0,0.51,0.06,36.82
20061127,18.62,13.75,5.1,0.51,0.02,26.5
20061128,23.52,15.26,1.61,0.52,0.19,37.3
20061129,17.05,-1.98,13.78,0.52,0.0,15.62
20061130,-2.54,-5.62,9.94,0.52,0.0,12.88
20061201,3.15,-11.46,0.0,0.53,0.0,63.44
20061202,4.73,-8.0,2.25,0.53,0.0,61.27
20061203,1.62,-7.52,0.34,0.53,0.0,61.59
20061204,7.26,-7.52,0.32,0.54,0.0,61.57
20061205,10.72,-4.15,2.96,0.54,0.02,61.42
20061206,11.79,-1.11,0.0,0.54,0.04,59.0
20061207,2.53,-8.0,0.0,0.54,0.0,59.43
20061208,4.83,-7.86,0.0,0.54,0.0,59.54
20061209,9.16,-3.04,0.0,0.53,0.0,53.45
20061210,13.42,-1.05,0.01,0.53,0.03,42.22
20061211,17.96,6.23,0.01,0.53,0.11,50.79
20061212,16.69,2.12,0.0,0.53,0.1,54.82
20061213,17.37,2.01,0.0,0.53,0.09,54.72
20061214,20.05,1.22,0.01,0.52,0.12,49.79
20061215,19.23,5.31,0.02,0.52,0.1,47.15
20061216,20.96,8.77,0.0,0.52,0.16,47.86
20061217,17.43,6.83,0.01,0.52,0.1,36.34
20061218,7.8,4.14,0.27,0.52,0.0,14.42
20061219,9.8,3.88,11.84,0.53,0.0,12.39
20061220,13.92,4.4,31.51,0.59,0.04,16.4
20061221,11.59,0.61,0.0,0.59,0.06,54.29
20061222,9.04,-3.3,0.0,0.58,0.02,57.14
20061223,8.72,-2.5,0.0,0.57,0.02,53.89
20061224,7.19,-1.81,3.05,0.57,0.0,23.16
20061225,6.17,-2.46,0.05,0.57,0.0,55.31
20061226,9.21,-4.77,0.0,0.57,0.03,57.85
20061227,14.15,-0.4,0.0,0.56,0.07,51.94
20061228,13.12,5.55,0.01,0.56,0.02,40.16
20061229,17.18,10.67,28.57,0.57,0.04,19.5
20061230,14.57,4.69,2.86,0.62,0.11,32.89
20061231,5.08,-1.71,0.11,0.6,0.0,27.34
