,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010221,7.05,-13.95,0.03,0.45,0.0,58.93
20010222,0.05,-10.96,0.04,0.45,0.0,64.07
20010223,2.8,-9.26,0.07,0.45,0.0,41.11
20010224,-1.58,-10.2,0.14,0.45,0.0,36.08
20010225,-1.44,-13.86,0.42,0.45,0.0,46.1
20010226,-7.88,-15.15,0.07,0.45,0.0,70.27
20010227,-1.25,-17.68,0.0,0.45,0.0,80.44
20010228,7.84,-9.9,0.11,0.45,0.0,78.05
20010301,8.43,-2.1,0.0,0.45,0.0,63.55
20010302,11.48,-3.94,0.0,0.45,0.0,78.66
20010303,8.35,-2.86,0.0,0.45,0.0,78.47
20010304,7.13,-3.61,0.08,0.45,0.0,75.88
20010305,7.39,-4.44,0.02,0.45,0.0,70.07
20010306,10.27,-3.56,0.0,0.45,0.0,78.1
20010307,10.82,-3.74,0.0,0.45,0.0,81.07
20010308,12.97,-3.58,0.0,0.45,0.0,78.35
20010309,13.73,-1.29,0.41,0.44,0.0,75.44
20010310,3.3,-5.52,0.02,0.44,0.0,81.24
20010311,8.56,-4.87,0.12,0.44,0.0,81.25
20010312,12.94,-0.67,0.51,0.44,0.0,80.52
20010313,11.32,-1.41,0.07,0.44,0.0,69.5
20010314,3.26,-3.74,6.93,0.45,0.0,16.84
20010315,5.15,-5.37,0.05,0.45,0.0,64.66
20010316,8.76,-5.18,0.0,0.45,0.0,91.45
20010317,12.77,-4.81,0.0,0.45,0.0,90.76
20010318,11.46,-2.5,0.03,0.45,0.0,83.8
20010319,17.94,-1.49,0.52,0.45,0.0,61.05
20010320,11.84,-3.02,0.01,0.45,0.0,76.4
20010321,13.01,-3.06,0.02,0.45,0.0,98.62
20010322,7.93,-6.02,0.0,0.45,0.0,65.69
20010323,-0.37,-6.38,0.03,0.45,0.0,86.76
20010324,-0.33,-7.99,0.0,0.45,0.0,93.09
20010325,3.13,-8.42,0.0,0.45,0.0,95.55
20010326,11.13,-5.84,0.24,0.44,0.0,103.17
20010327,6.44,-0.82,1.04,0.45,0.0,40.21
20010328,8.67,-1.34,0.04,0.45,0.0,83.08
20010329,12.98,-0.5,0.01,0.45,0.0,98.45
20010330,6.62,-2.64,0.05,0.44,0.0,72.4
20010331,7.9,-5.73,0.26,0.44,0.0,99.78
20010401,11.76,-0.92,2.21,0.45,0.0,77.36
20010402,12.31,-2.95,8.03,0.45,0.0,66.84
20010403,10.91,-1.74,1.03,0.45,0.0,69.44
20010404,8.44,-0.15,1.78,0.46,0.0,45.75
20010405,13.29,-1.2,0.24,0.46,0.0,110.71
20010406,14.75,-1.31,9.82,0.46,0.0,21.85
20010407,12.63,0.89,1.0,0.48,0.0,58.12
20010408,10.12,-0.05,4.33,0.47,0.0,58.46
20010409,8.02,-0.24,2.98,0.48,0.0,46.45
20010410,9.23,-1.71,0.54,0.48,0.0,91.81
20010411,10.4,-2.99,0.15,0.48,0.0,85.02
20010412,8.71,-4.35,3.0,0.47,0.0,99.46
20010413,11.81,-2.97,0.49,0.48,0.0,107.09
20010414,11.66,-0.56,0.07,0.47,0.0,102.55
20010415,3.58,-7.05,0.1,0.47,0.0,104.46
20010416,5.3,-7.71,0.0,0.47,0.0,128.25
20010417,19.24,-4.69,0.09,0.47,0.0,119.96
20010418,21.72,4.36,0.87,0.46,0.01,112.45
20010419,21.39,3.87,1.4,0.46,0.01,61.76
20010420,12.04,0.51,0.19,0.46,0.0,70.91
20010421,8.26,-2.13,0.06,0.46,0.0,112.98
20010422,13.54,-3.72,0.0,0.46,0.01,108.28
20010423,16.65,-0.39,0.0,0.46,0.01,105.58
20010424,20.19,4.58,0.0,0.46,0.01,130.09
20010425,25.17,5.81,0.0,0.45,0.01,134.28
20010426,25.87,6.08,0.0,0.45,0.02,131.15
20010427,29.81,8.0,0.0,0.45,0.02,122.45
20010428,27.94,10.58,0.3,0.45,0.01,108.86
20010429,18.83,9.4,0.03,0.45,0.01,100.02
20010430,21.05,6.77,1.99,0.45,0.01,125.63
20010501,15.99,7.88,2.57,0.45,0.0,123.56
20010502,14.52,3.43,0.2,0.45,0.0,114.07
20010503,16.69,1.15,0.0,0.45,0.01,138.48
20010504,20.67,1.75,0.0,0.45,0.01,134.41
20010505,23.3,5.84,0.1,0.45,0.01,126.91
20010506,14.64,5.55,0.1,0.45,0.0,111.37
20010507,18.55,3.26,0.0,0.45,0.0,143.85
20010508,25.66,7.41,0.13,0.44,0.01,138.57
20010509,18.69,8.82,1.0,0.44,0.0,110.91
20010510,12.05,4.0,4.02,0.45,0.0,94.9
20010511,20.98,3.11,0.0,0.45,0.01,132.43
20010512,30.29,6.69,0.0,0.45,0.02,146.05
20010513,33.38,12.37,0.03,0.44,0.02,142.42
20010514,30.33,15.05,0.15,0.44,0.02,130.7
20010515,22.12,12.03,1.31,0.44,0.01,98.16
20010516,19.69,9.23,1.85,0.44,0.0,98.79
20010517,21.15,7.57,0.0,0.44,0.01,153.28
20010518,22.65,8.62,0.0,0.43,0.01,117.3
20010519,25.15,7.15,0.12,0.43,0.01,123.23
20010520,11.08,6.93,0.56,0.43,0.0,103.65
20010521,16.9,3.34,0.15,0.43,0.0,120.68
20010522,19.74,7.02,0.02,0.43,0.0,141.51
20010523,21.87,3.88,0.0,0.43,0.01,158.77
20010524,23.19,6.02,0.0,0.43,0.01,158.35
20010525,23.55,4.94,0.15,0.42,0.01,150.45
20010526,27.48,8.79,0.02,0.42,0.01,148.34
20010527,26.99,11.87,0.03,0.42,0.01,155.61
20010528,27.09,11.26,2.63,0.42,0.01,128.71
20010529,20.73,6.28,5.98,0.43,0.0,61.68
20010530,22.24,5.15,0.0,0.44,0.01,155.9
20010531,23.83,9.91,0.03,0.43,0.01,149.68
20010601,20.87,7.44,0.0,0.43,0.01,159.68
20010602,23.94,7.65,1.37,0.43,0.01,110.86
20010603,14.49,10.75,13.2,0.45,0.0,34.38
20010604,11.41,6.51,20.87,0.48,0.0,41.63
20010605,15.08,4.91,3.11,0.49,0.01,90.77
20010606,20.17,7.4,0.2,0.48,0.03,129.2
20010607,25.15,8.14,0.06,0.48,0.06,154.12
20010608,28.44,12.42,0.18,0.47,0.09,155.98
20010609,30.91,15.08,1.06,0.47,0.08,150.23
20010610,32.09,14.37,0.88,0.46,0.08,154.1
20010611,23.6,11.48,1.84,0.45,0.03,153.11
20010612,17.58,9.45,22.63,0.48,0.0,49.69
20010613,12.26,8.04,17.89,0.52,0.0,54.9
20010614,16.67,7.04,4.93,0.53,0.01,76.76
20010615,18.73,9.22,1.44,0.52,0.02,135.98
20010616,23.13,8.19,0.33,0.52,0.1,159.95
20010617,26.15,11.3,1.76,0.51,0.1,147.27
20010618,17.46,9.41,7.69,0.52,0.02,86.52
20010619,22.2,7.56,0.04,0.51,0.09,149.44
20010620,23.44,9.74,0.18,0.5,0.08,146.79
20010621,28.33,9.16,0.0,0.5,0.15,164.83
20010622,34.3,11.59,0.0,0.49,0.18,158.84
20010623,32.76,17.19,0.26,0.48,0.13,138.34
20010624,31.05,17.43,4.07,0.48,0.12,139.19
20010625,25.89,15.06,0.72,0.48,0.08,152.33
20010626,29.83,12.13,0.21,0.48,0.1,138.47
20010627,30.57,16.71,3.63,0.48,0.08,117.74
20010628,31.19,17.24,5.65,0.48,0.12,146.58
20010629,30.05,17.58,3.28,0.49,0.11,144.1
20010630,20.83,14.55,2.23,0.49,0.02,114.62
20010701,24.65,12.09,2.62,0.49,0.05,116.64
20010702,29.68,13.94,0.89,0.49,0.09,113.77
20010703,31.54,16.66,0.0,0.48,0.15,156.67
20010704,31.31,15.6,0.14,0.48,0.1,137.91
20010705,38.62,18.83,0.57,0.48,0.13,146.74
20010706,30.15,17.4,0.11,0.47,0.11,148.16
20010707,32.0,17.15,0.09,0.47,0.1,162.07
20010708,34.5,18.01,0.38,0.46,0.09,142.7
20010709,36.66,18.39,0.76,0.46,0.09,138.98
20010710,28.57,21.32,4.46,0.46,0.02,117.17
20010711,32.37,18.98,1.23,0.46,0.08,136.16
20010712,35.69,17.86,1.39,0.46,0.1,151.09
20010713,32.98,19.03,2.88,0.46,0.09,156.39
20010714,30.87,18.75,5.54,0.47,0.06,116.0
20010715,26.92,18.22,5.16,0.48,0.03,124.09
20010716,31.54,15.81,1.77,0.48,0.11,153.25
20010717,32.43,16.45,10.21,0.48,0.1,151.27
20010718,29.31,15.9,3.43,0.48,0.11,146.45
20010719,31.84,16.99,2.72,0.48,0.11,150.47
20010720,33.55,18.66,1.45,0.48,0.12,147.41
20010721,32.26,19.62,4.54,0.48,0.12,150.8
20010722,27.69,16.62,7.65,0.49,0.08,135.15
20010723,27.51,14.09,0.41,0.49,0.1,152.27
20010724,28.94,13.61,6.05,0.49,0.09,136.7
20010725,28.37,16.9,2.19,0.49,0.1,135.77
20010726,28.58,17.08,5.75,0.49,0.06,112.09
20010727,29.01,16.94,1.24,0.49,0.11,149.24
20010728,34.75,17.89,0.2,0.49,0.14,147.66
20010729,29.38,14.23,0.06,0.48,0.1,149.33
20010730,28.05,14.38,0.18,0.48,0.08,126.92
20010731,25.42,14.26,15.52,0.5,0.06,113.91
20010801,28.29,11.65,0.0,0.5,0.11,148.49
20010802,34.78,15.95,0.0,0.49,0.14,146.27
20010803,40.23,18.69,0.0,0.48,0.14,143.51
20010804,37.02,23.1,0.1,0.48,0.11,105.05
20010805,31.83,18.86,0.05,0.48,0.09,143.85
20010806,37.86,18.02,0.09,0.47,0.1,142.84
20010807,39.67,19.78,0.0,0.47,0.06,136.03
20010808,31.33,15.33,0.01,0.46,0.05,105.98
20010809,23.18,11.73,0.0,0.46,0.03,139.45
20010810,28.31,12.9,0.0,0.46,0.04,129.82
20010811,32.39,13.71,0.0,0.45,0.05,130.23
20010812,32.51,13.94,0.01,0.45,0.05,131.69
20010813,33.99,17.0,0.0,0.45,0.03,109.98
20010814,33.53,18.19,0.0,0.45,0.03,108.73
20010815,27.65,14.83,0.0,0.45,0.02,127.12
20010816,30.71,12.92,0.0,0.45,0.03,132.07
20010817,30.12,14.99,0.05,0.45,0.02,135.31
20010818,31.25,13.44,0.0,0.44,0.02,132.29
20010819,29.21,14.55,0.31,0.44,0.01,127.56
20010820,33.49,16.54,0.69,0.44,0.02,121.6
20010821,33.51,16.88,0.01,0.44,0.02,98.41
20010822,35.9,18.27,0.01,0.43,0.02,121.06
20010823,36.67,20.31,0.01,0.43,0.02,114.53
20010824,28.08,17.44,0.0,0.43,0.01,104.94
20010825,31.19,14.21,0.0,0.43,0.01,125.94
20010826,30.3,14.68,0.0,0.42,0.01,125.82
20010827,34.02,14.14,0.0,0.42,0.01,122.95
20010828,37.01,16.26,0.01,0.42,0.01,121.75
20010829,26.9,15.03,0.11,0.42,0.0,89.05
20010830,28.23,13.25,0.0,0.42,0.01,116.72
20010831,33.31,14.29,0.04,0.42,0.01,111.93
20010901,33.61,16.67,0.03,0.42,0.01,115.37
20010902,27.28,16.59,0.0,0.42,0.0,107.38
20010903,33.98,15.59,0.0,0.42,0.01,116.4
20010904,33.81,16.97,0.01,0.42,0.01,110.37
20010905,33.33,16.21,7.11,0.42,0.01,99.23
20010906,16.66,10.16,6.75,0.44,0.0,22.75
20010907,13.73,7.69,4.58,0.45,0.0,53.79
20010908,14.78,7.34,0.84,0.45,0.0,67.11
20010909,18.35,6.62,0.0,0.45,0.01,102.0
20010910,25.23,6.26,0.0,0.45,0.01,108.39
20010911,22.1,9.9,0.0,0.45,0.01,102.82
20010912,21.23,7.73,2.16,0.45,0.0,92.7
20010913,16.57,8.37,9.14,0.45,0.0,23.19
20010914,13.7,7.69,2.21,0.46,0.0,33.21
20010915,14.14,6.39,0.34,0.46,0.0,40.45
20010916,19.15,4.23,0.0,0.45,0.01,92.32
20010917,20.81,7.01,0.05,0.45,0.01,75.02
20010918,24.8,8.05,0.0,0.45,0.01,97.45
20010919,25.89,10.55,0.15,0.45,0.01,87.07
20010920,19.23,7.65,0.05,0.45,0.01,100.16
20010921,23.73,7.82,0.0,0.45,0.0,88.45
20010922,19.06,7.91,0.0,0.45,0.0,97.19
20010923,19.96,5.12,0.0,0.45,0.0,96.5
20010924,29.48,7.87,0.0,0.44,0.01,95.77
20010925,28.73,9.59,0.0,0.44,0.01,93.68
20010926,27.39,9.04,0.0,0.44,0.01,88.61
20010927,30.62,11.71,0.0,0.44,0.01,91.77
20010928,32.58,13.88,0.0,0.43,0.01,87.33
20010929,22.19,11.58,0.0,0.43,0.0,76.65
20010930,27.93,9.73,0.0,0.43,0.01,87.66
20011001,28.88,11.85,0.0,0.43,0.0,86.94
20011002,16.5,8.58,0.04,0.43,0.0,84.26
20011003,15.74,3.26,0.04,0.43,0.0,53.07
20011004,9.14,-0.19,0.15,0.43,0.0,61.11
20011005,10.92,-2.74,0.0,0.43,0.0,74.64
20011006,18.65,-0.1,0.0,0.43,0.0,82.97
20011007,19.25,4.75,0.0,0.43,0.0,68.12
20011008,18.63,6.13,0.0,0.43,0.0,72.7
20011009,15.66,5.99,0.21,0.43,0.0,28.43
20011010,14.23,2.29,0.5,0.43,0.0,73.59
20011011,15.28,4.3,4.37,0.43,0.0,32.65
20011012,13.51,0.69,0.86,0.44,0.0,72.77
20011013,11.83,2.69,0.91,0.44,0.0,40.06
20011014,7.65,-0.78,0.36,0.44,0.0,55.3
20011015,9.01,-2.52,0.0,0.44,0.0,69.93
20011016,16.02,-2.69,0.0,0.44,0.0,66.26
20011017,14.13,2.28,0.0,0.43,0.0,39.62
20011018,12.62,-0.54,0.01,0.43,0.0,69.22
20011019,13.59,2.28,0.6,0.43,0.0,52.02
20011020,12.23,1.87,0.16,0.43,0.0,61.05
20011021,14.83,-0.76,0.01,0.43,0.0,60.63
20011022,15.35,4.79,0.03,0.43,0.0,48.66
20011023,12.68,-0.06,4.07,0.44,0.0,28.96
20011024,2.82,-3.7,0.65,0.44,0.0,30.09
20011025,7.49,-4.63,0.03,0.44,0.0,52.08
20011026,12.37,-3.37,0.0,0.44,0.0,57.3
20011027,23.34,1.83,0.06,0.44,0.0,58.27
20011028,10.89,2.19,0.35,0.44,0.0,47.44
20011029,11.78,1.28,0.11,0.44,0.0,34.95
20011030,16.29,0.73,0.02,0.44,0.0,47.16
20011031,18.15,7.82,0.37,0.44,0.0,29.49
20011101,13.4,2.96,0.0,0.43,0.0,55.12
20011102,16.11,1.56,0.0,0.43,0.0,53.02
20011103,17.1,3.62,0.0,0.43,0.0,47.23
20011104,20.22,3.94,0.0,0.43,0.0,53.46
20011105,21.76,2.18,0.0,0.43,0.0,51.73
20011106,11.53,2.15,1.18,0.43,0.0,47.78
20011107,6.7,-3.35,0.02,0.43,0.0,27.4
20011108,13.84,-3.77,0.0,0.43,0.0,39.41
20011109,18.05,2.19,0.0,0.43,0.0,39.25
20011110,14.61,0.29,0.0,0.43,0.0,45.8
20011111,14.16,2.52,0.0,0.43,0.0,46.0
20011112,16.13,-0.22,0.0,0.43,0.0,45.91
20011113,18.56,3.92,0.0,0.43,0.0,44.73
20011114,18.19,3.27,0.0,0.43,0.0,35.39
20011115,17.51,5.24,0.0,0.43,0.0,41.91
20011116,18.48,3.78,0.0,0.43,0.0,43.05
20011117,16.62,3.42,0.01,0.43,0.0,42.0
20011118,4.75,-4.2,0.25,0.43,0.0,37.67
20011119,9.15,-4.52,0.0,0.43,0.0,40.7
20011120,15.47,0.15,0.0,0.43,0.0,40.41
20011121,9.21,0.65,0.3,0.43,0.0,16.52
20011122,8.05,0.24,0.3,0.43,0.0,21.38
20011123,8.55,-1.35,0.06,0.43,0.0,37.68
20011124,1.07,-3.04,0.52,0.43,0.0,11.77
20011125,0.18,-4.71,1.08,0.43,0.0,17.34
20011126,-4.27,-7.3,0.34,0.43,0.0,11.05
20011127,-7.49,-13.17,0.01,0.43,0.0,12.73
20011128,-3.59,-14.38,0.0,0.43,0.0,29.77
20011129,3.08,-8.38,0.05,0.43,0.0,20.64
20011130,4.95,-6.87,0.01,0.43,0.0,22.99
20011201,5.26,-7.16,0.02,0.43,0.0,28.5
20011202,7.87,-0.77,0.0,0.43,0.0,33.27
20011203,9.26,-1.65,0.01,0.43,0.0,30.68
20011204,3.23,-4.03,0.99,0.43,0.0,33.2
20011205,3.16,-3.4,0.18,0.43,0.0,26.94
20011206,3.63,-4.67,0.06,0.43,0.0,19.15
20011207,2.65,-4.68,0.01,0.43,0.0,29.89
20011208,6.03,-4.6,0.0,0.43,0.0,23.82
20011209,8.05,-3.92,0.0,0.43,0.0,27.52
20011210,2.86,-4.6,0.0,0.43,0.0,30.91
20011211,-1.94,-8.79,0.02,0.43,0.0,22.27
20011212,1.0,-11.35,0.01,0.43,0.0,28.13
20011213,2.41,-5.79,0.05,0.43,0.0,26.25
20011214,6.98,-2.15,0.09,0.43,0.0,27.12
20011215,1.3,-4.49,0.63,0.43,0.0,12.37
20011216,4.85,-6.73,0.04,0.43,0.0,26.86
20011217,7.33,-2.16,0.01,0.43,0.0,27.1
20011218,1.77,-5.81,0.0,0.43,0.0,30.23
20011219,5.39,-5.98,0.16,0.43,0.0,30.53
20011220,1.58,-7.52,0.0,0.43,0.0,29.48
20011221,-0.06,-8.04,0.07,0.43,0.0,26.35
20011222,-5.52,-11.13,0.06,0.43,0.0,26.12
20011223,-1.49,-11.13,0.0,0.43,0.0,32.31
20011224,-0.81,-10.52,0.0,0.43,0.0,31.7
20011225,-0.1,-9.74,0.0,0.43,0.0,28.77
20011226,2.37,-6.31,0.0,0.43,0.0,27.58
20011227,-2.17,-8.3,0.05,0.43,0.0,32.79
20011228,-7.95,-13.7,0.27,0.43,0.0,25.16
20011229,-7.75,-14.34,0.17,0.43,0.0,21.24
20011230,-8.16,-14.79,0.11,0.43,0.0,23.3
20011231,-10.02,-16.5,0.02,0.43,0.0,23.95
