,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010502,26.87,17.54,1.61,0.61,1.25,67.08
20010503,22.83,18.76,11.28,0.62,0.3,73.09
20010504,24.25,16.24,5.08,0.63,0.61,83.96
20010505,24.69,17.23,6.21,0.64,1.23,94.37
20010506,24.82,12.9,12.03,0.64,1.16,92.38
20010507,22.32,8.73,0.05,0.64,1.59,143.58
20010508,24.67,9.66,0.02,0.63,1.85,146.59
20010509,27.62,12.44,7.0,0.62,1.85,146.54
20010510,27.65,16.35,3.51,0.62,1.76,135.04
20010511,24.58,13.77,1.01,0.62,1.46,100.61
20010512,25.29,10.11,0.0,0.62,1.9,148.95
20010513,29.08,12.23,0.42,0.61,2.01,147.04
20010514,29.63,16.95,0.03,0.6,2.2,146.85
20010515,30.75,18.48,0.25,0.59,2.36,148.84
20010516,31.63,18.35,0.74,0.58,2.11,151.51
20010517,27.9,20.98,23.0,0.59,0.44,103.08
20010518,24.58,16.86,7.81,0.62,0.96,58.73
20010519,27.83,17.55,0.06,0.62,2.31,135.45
20010520,23.52,13.03,14.79,0.62,0.4,66.96
20010521,17.95,8.9,1.3,0.63,1.06,117.17
20010522,21.01,6.71,0.79,0.62,1.39,113.3
20010523,21.14,8.49,0.08,0.61,1.75,145.71
20010524,16.22,7.5,0.84,0.6,0.74,91.32
20010525,20.42,6.58,0.22,0.6,1.27,128.86
20010526,24.33,9.44,0.1,0.59,1.98,152.66
20010527,28.14,10.26,1.04,0.59,2.12,125.82
20010528,28.42,14.15,2.02,0.58,2.34,149.22
20010529,26.32,15.04,15.15,0.59,0.84,52.62
20010530,23.8,16.2,16.06,0.62,0.68,53.3
20010531,17.05,10.6,1.2,0.62,0.49,39.39
20010601,27.03,8.47,9.19,0.62,2.13,150.65
20010602,23.51,9.55,0.0,0.62,2.07,156.35
20010603,21.1,13.5,38.13,0.65,0.49,25.7
20010604,28.34,17.17,6.99,0.67,1.63,68.21
20010605,27.02,21.03,17.83,0.67,0.91,63.83
20010606,27.32,17.9,11.1,0.69,1.67,120.03
20010607,28.08,18.34,1.2,0.68,2.16,133.71
20010608,24.12,16.37,4.87,0.67,1.23,66.42
20010609,27.3,14.67,1.26,0.66,2.74,155.34
20010610,30.65,17.37,0.4,0.65,3.01,142.27
20010611,30.98,20.5,0.0,0.64,3.32,159.81
20010612,30.61,19.69,0.03,0.62,3.14,157.21
20010613,28.94,20.56,1.7,0.62,1.75,122.44
20010614,26.1,15.8,14.89,0.63,0.62,36.49
20010615,28.36,12.27,0.16,0.64,3.1,163.33
20010616,29.77,15.73,6.26,0.62,3.03,157.54
20010617,30.43,17.52,0.18,0.62,3.28,159.21
20010618,30.0,17.96,0.17,0.61,3.44,161.26
20010619,27.52,18.61,37.95,0.64,1.11,64.09
20010620,25.34,19.33,24.33,0.69,0.82,75.85
20010621,25.2,16.53,10.69,0.7,2.49,149.48
20010622,25.25,13.18,0.0,0.68,2.82,163.16
20010623,29.08,13.77,0.0,0.66,2.82,160.66
20010624,30.07,17.5,0.0,0.65,3.38,156.49
20010625,29.15,18.28,0.0,0.63,3.33,162.39
20010626,29.33,17.83,0.56,0.62,3.15,147.2
20010627,29.37,18.04,0.53,0.62,3.16,149.13
20010628,28.87,17.14,0.16,0.61,2.78,148.21
20010629,28.31,19.54,0.12,0.6,2.62,123.57
20010630,29.49,18.86,0.0,0.59,2.97,155.27
20010701,30.37,20.07,0.39,0.59,2.51,137.16
20010702,30.51,19.68,0.09,0.58,2.53,139.63
20010703,33.35,21.26,0.57,0.57,3.04,156.91
20010704,33.12,20.96,2.85,0.57,2.75,155.41
20010705,31.26,22.31,3.54,0.56,2.29,108.22
20010706,36.27,20.55,0.22,0.56,2.88,143.84
20010707,37.09,23.68,0.03,0.55,2.67,153.88
20010708,37.46,23.99,0.1,0.54,1.92,130.42
20010709,38.23,22.92,1.61,0.53,1.73,153.53
20010710,35.08,24.22,5.16,0.53,1.52,139.1
20010711,33.79,22.48,2.75,0.53,1.31,145.95
20010712,31.42,19.47,3.36,0.54,1.15,75.82
20010713,28.23,17.21,0.13,0.53,1.15,148.51
20010714,30.23,16.63,0.87,0.52,1.1,132.49
20010715,30.44,17.16,6.12,0.52,0.68,107.34
20010716,31.16,19.68,2.7,0.53,0.72,109.46
20010717,39.32,23.51,0.73,0.52,1.46,147.78
20010718,38.34,24.47,3.19,0.52,1.07,146.16
20010719,37.37,24.89,0.04,0.52,0.78,116.34
20010720,37.67,24.62,0.0,0.51,0.8,147.98
20010721,39.1,24.11,0.0,0.51,0.63,145.33
20010722,40.04,25.33,0.09,0.5,0.48,152.71
20010723,39.65,24.69,0.22,0.49,0.34,112.55
20010724,38.9,25.73,1.88,0.49,0.23,125.37
20010725,33.23,24.76,21.42,0.51,0.21,106.62
20010726,27.42,23.26,29.45,0.56,0.48,73.48
20010727,29.23,22.68,15.49,0.59,0.85,100.86
20010728,30.23,22.5,4.52,0.59,1.73,93.36
20010729,32.53,22.43,0.07,0.57,2.88,142.95
20010730,35.3,24.41,0.01,0.55,2.49,147.46
20010731,35.09,24.7,0.0,0.55,2.04,146.66
20010801,36.85,24.25,0.0,0.53,1.65,149.31
20010802,37.47,24.83,0.01,0.52,1.2,137.45
20010803,37.19,23.08,0.37,0.52,0.96,132.47
20010804,37.58,22.96,0.01,0.51,0.79,142.75
20010805,38.15,22.26,0.08,0.51,0.62,142.77
20010806,37.12,20.98,0.0,0.5,0.47,142.55
20010807,36.06,20.01,0.0,0.5,0.37,137.84
20010808,37.44,22.72,0.01,0.49,0.29,124.84
20010809,39.63,24.5,2.12,0.49,0.24,135.41
20010810,29.25,18.91,1.82,0.49,0.11,90.13
20010811,30.15,16.83,0.41,0.49,0.17,120.03
20010812,35.06,17.73,0.03,0.49,0.19,142.2
20010813,34.19,20.09,0.01,0.48,0.13,135.9
20010814,32.42,17.18,0.02,0.48,0.08,129.69
20010815,31.68,18.5,2.42,0.48,0.05,73.62
20010816,33.08,16.95,0.11,0.48,0.08,125.13
20010817,30.04,17.66,2.25,0.48,0.04,59.47
20010818,32.91,17.06,0.01,0.48,0.08,139.23
20010819,31.66,13.83,0.0,0.48,0.05,138.77
20010820,38.11,16.91,0.97,0.48,0.05,130.59
20010821,38.8,23.39,1.94,0.48,0.03,119.65
20010822,34.5,23.86,27.96,0.5,0.16,92.91
20010823,31.76,22.51,15.69,0.53,0.61,98.84
20010824,29.05,22.05,14.41,0.55,0.67,74.41
20010825,30.42,21.76,3.89,0.55,1.47,108.01
20010826,29.0,18.6,0.06,0.54,0.88,102.77
20010827,33.63,17.64,0.01,0.53,1.07,128.87
20010828,35.62,19.4,0.24,0.52,0.92,128.3
20010829,33.24,20.27,2.68,0.52,0.62,121.24
20010830,29.47,21.06,16.32,0.53,0.34,100.71
20010831,28.61,17.0,0.02,0.54,1.06,125.79
20010901,29.28,13.56,0.02,0.53,0.82,127.9
20010902,32.8,17.15,0.22,0.52,0.71,120.98
20010903,34.04,19.02,0.01,0.52,0.66,119.9
20010904,34.16,18.53,0.18,0.51,0.51,123.04
20010905,31.49,16.57,4.29,0.51,0.23,84.8
20010906,30.55,21.12,5.59,0.52,0.28,75.23
20010907,30.76,22.18,11.45,0.52,0.36,52.13
20010908,26.31,16.19,1.15,0.53,0.66,79.91
20010909,24.24,13.14,0.44,0.53,0.47,122.64
20010910,29.37,11.26,0.0,0.52,0.58,124.29
20010911,30.15,11.89,0.0,0.52,0.45,117.16
20010912,31.18,12.9,0.0,0.52,0.4,120.84
20010913,30.78,15.21,0.0,0.51,0.33,117.52
20010914,28.58,14.3,0.35,0.51,0.17,84.98
20010915,26.94,15.07,18.06,0.52,0.16,26.8
20010916,26.97,14.84,7.66,0.54,0.43,58.62
20010917,25.8,18.55,27.88,0.56,0.33,36.16
20010918,24.87,13.72,25.25,0.62,0.62,26.66
20010919,24.77,11.87,0.12,0.61,1.32,109.52
20010920,27.99,14.74,0.89,0.59,1.38,99.27
20010921,26.3,13.51,0.06,0.58,1.42,112.84
20010922,27.27,13.22,1.74,0.57,1.18,88.93
20010923,20.29,11.73,10.49,0.59,0.81,65.8
20010924,17.65,7.19,0.0,0.58,0.68,104.08
20010925,18.8,4.19,0.0,0.58,0.79,109.86
20010926,22.24,6.12,0.0,0.57,0.91,108.78
20010927,25.74,9.24,0.0,0.56,0.98,103.87
20010928,25.08,9.89,0.0,0.56,0.93,99.55
20010929,23.08,7.08,0.0,0.55,0.69,101.19
20010930,23.66,7.69,0.0,0.55,0.71,95.98
20011001,26.15,8.98,0.0,0.55,0.72,100.88
20011002,27.63,10.77,0.0,0.55,0.74,98.73
20011003,27.81,12.21,0.47,0.54,0.54,94.1
20011004,26.05,10.17,15.71,0.55,0.35,57.0
20011005,15.01,6.05,14.91,0.59,0.35,73.96
20011006,18.1,2.36,0.0,0.59,0.63,99.05
20011007,19.55,5.5,0.26,0.58,0.6,94.74
20011008,23.66,8.37,0.67,0.57,0.72,83.56
20011009,20.3,14.29,2.26,0.57,0.15,43.95
20011010,20.58,11.5,2.67,0.57,0.56,59.36
20011011,20.97,7.44,0.01,0.57,0.62,80.02
20011012,18.58,7.19,0.2,0.56,0.19,58.19
20011013,18.63,9.03,0.58,0.56,0.44,78.59
20011014,17.37,6.76,0.0,0.56,0.37,84.41
20011015,10.79,3.37,19.28,0.59,0.03,33.0
20011016,14.02,0.19,0.0,0.59,0.26,88.67
20011017,19.4,2.61,0.17,0.59,0.46,84.8
20011018,18.31,7.14,0.0,0.58,0.29,68.05
20011019,19.79,4.56,0.0,0.58,0.44,76.61
20011020,23.72,6.44,0.02,0.57,0.48,78.7
20011021,24.86,14.21,0.18,0.57,0.51,62.44
20011022,23.1,14.9,0.29,0.57,0.23,38.96
20011023,26.05,11.03,0.09,0.56,0.57,70.39
20011024,18.77,5.55,0.33,0.56,0.34,63.85
20011025,13.99,2.8,0.0,0.56,0.17,81.48
20011026,13.08,0.38,0.0,0.55,0.13,79.87
20011027,14.65,-0.97,0.0,0.55,0.15,78.88
20011028,20.69,4.67,0.0,0.55,0.28,76.06
20011029,22.32,7.12,0.0,0.55,0.24,70.06
20011030,22.36,10.44,0.01,0.55,0.31,66.41
20011031,21.21,10.32,0.0,0.55,0.17,44.38
20011101,23.76,13.79,1.26,0.55,0.25,49.05
20011102,21.39,7.58,0.07,0.55,0.24,72.2
20011103,22.4,7.26,0.19,0.55,0.17,34.09
20011104,22.48,11.73,0.14,0.55,0.21,59.48
20011105,22.79,9.86,0.01,0.54,0.2,67.17
20011106,24.15,10.69,0.0,0.54,0.22,67.56
20011107,24.08,12.37,0.0,0.54,0.23,66.7
20011108,12.72,2.54,0.02,0.54,0.04,35.65
20011109,14.28,0.12,0.0,0.54,0.06,68.15
20011110,20.66,3.85,0.0,0.54,0.11,66.88
20011111,19.9,2.18,0.0,0.53,0.1,65.82
20011112,13.99,5.1,0.44,0.53,0.02,28.52
20011113,20.3,9.28,0.02,0.53,0.07,24.6
20011114,21.01,13.33,0.01,0.53,0.07,39.34
20011115,22.45,11.16,0.04,0.53,0.11,56.27
20011116,21.78,8.61,0.03,0.53,0.11,54.63
20011117,18.49,10.62,0.35,0.53,0.03,50.7
20011118,18.11,7.85,3.35,0.53,0.04,17.34
20011119,9.85,0.09,0.08,0.54,0.02,61.34
20011120,12.19,-2.17,0.0,0.53,0.02,55.63
20011121,14.26,2.08,0.0,0.53,0.02,45.91
20011122,16.37,3.18,0.02,0.53,0.04,57.84
20011123,17.99,10.56,4.74,0.53,0.02,17.12
20011124,12.65,6.06,2.87,0.55,0.0,14.52
20011125,14.88,0.87,0.03,0.54,0.04,52.37
20011126,16.08,-0.55,0.04,0.54,0.07,49.44
20011127,2.87,-3.95,0.0,0.54,0.0,45.94
20011128,0.53,-4.77,0.05,0.54,0.0,17.34
20011129,5.27,-5.2,0.03,0.54,0.0,21.26
20011130,7.87,-3.4,0.0,0.54,0.0,36.95
20011201,13.48,-2.24,0.0,0.54,0.02,45.12
20011202,17.62,0.42,0.0,0.53,0.04,53.16
20011203,19.06,5.8,0.0,0.53,0.04,21.88
20011204,21.44,12.82,0.09,0.53,0.05,22.27
20011205,22.77,3.3,0.53,0.53,0.07,25.55
20011206,15.66,1.13,0.0,0.53,0.04,54.18
20011207,16.05,0.85,0.0,0.53,0.03,53.16
20011208,7.95,-1.52,0.02,0.53,0.0,53.49
20011209,9.93,-3.35,1.43,0.53,0.0,53.29
20011210,11.57,-3.53,0.04,0.53,0.01,51.89
20011211,11.2,-0.73,3.17,0.53,0.01,46.81
20011212,9.9,5.0,6.42,0.54,0.0,8.88
20011213,4.8,-1.92,0.33,0.55,0.0,34.39
20011214,9.26,-2.92,0.05,0.55,0.0,16.71
20011215,12.19,2.46,0.24,0.54,0.01,31.26
20011216,8.73,3.94,0.59,0.54,0.0,9.34
20011217,10.91,-2.06,0.0,0.54,0.01,52.27
20011218,13.93,-1.0,0.01,0.54,0.01,41.78
20011219,6.81,-3.67,0.0,0.54,0.0,51.42
20011220,10.4,-3.55,0.0,0.54,0.01,51.33
20011221,12.62,-0.99,0.0,0.54,0.01,39.85
20011222,11.14,-3.54,0.05,0.54,0.0,34.29
20011223,1.95,-4.38,0.0,0.54,0.0,49.74
20011224,-0.19,-6.25,0.0,0.53,0.0,38.89
20011225,2.21,-6.37,0.0,0.53,0.0,49.04
20011226,0.44,-9.59,0.0,0.53,0.0,51.12
20011227,4.79,-5.08,0.0,0.53,0.0,35.58
20011228,4.25,-5.74,0.0,0.53,0.0,44.43
20011229,-2.45,-10.58,0.0,0.53,0.0,52.56
20011230,-3.17,-11.32,0.02,0.53,0.0,42.68
20011231,-0.28,-11.34,0.0,0.53,0.0,52.4
