,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000803,38.05,21.79,0.04,0.3,0.33,152.7
20000804,38.65,21.53,0.02,0.29,0.25,123.5
20000805,38.46,22.83,0.18,0.29,0.28,149.3
20000806,35.23,20.94,6.48,0.3,0.15,152.5
20000807,37.86,21.05,0.4,0.3,0.17,156.6
20000808,37.83,20.82,0.12,0.3,0.18,155.1
20000809,31.83,20.24,27.44,0.32,0.19,108.3
20000810,33.89,20.12,1.87,0.34,0.68,147.8
20000811,37.01,22.01,0.19,0.33,0.84,148.6
20000812,38.9,21.9,0.15,0.31,0.69,138.6
20000813,36.84,22.13,0.7,0.31,0.41,132.2
20000814,39.36,21.71,0.02,0.3,0.46,115.5
20000815,38.55,22.31,0.03,0.3,0.4,142.0
20000816,38.11,19.69,0.49,0.3,0.38,135.8
20000817,29.98,20.19,1.76,0.3,0.18,132.6
20000818,28.49,17.23,2.11,0.3,0.14,88.2
20000819,36.37,18.83,0.53,0.3,0.21,138.8
20000820,35.97,19.89,4.15,0.3,0.19,130.8
20000821,33.33,19.05,5.67,0.31,0.19,143.7
20000822,36.24,19.01,1.16,0.31,0.27,134.5
20000823,36.1,19.3,0.14,0.3,0.26,140.2
20000824,37.18,20.43,0.0,0.3,0.23,134.8
20000825,38.98,22.3,0.22,0.3,0.27,135.5
20000826,35.57,20.14,1.06,0.3,0.21,133.5
20000827,37.91,20.43,0.18,0.3,0.21,138.0
20000828,39.22,22.1,0.43,0.29,0.21,135.3
20000829,35.69,18.91,0.28,0.29,0.17,131.9
20000830,34.87,21.21,0.0,0.29,0.2,108.9
20000831,35.08,20.46,0.48,0.29,0.17,114.1
20000901,35.83,18.08,0.0,0.29,0.15,117.7
20000902,36.66,20.44,0.14,0.28,0.16,113.2
20000903,35.46,18.92,0.04,0.28,0.1,116.6
20000904,38.77,19.35,0.01,0.28,0.15,135.1
20000905,39.69,19.9,0.62,0.28,0.13,131.0
20000906,40.05,20.22,0.24,0.28,0.11,131.7
20000907,29.65,18.09,0.0,0.28,0.1,128.2
20000908,36.45,16.8,1.09,0.28,0.12,127.9
20000909,34.77,19.19,1.05,0.28,0.06,129.3
20000910,36.04,16.68,0.0,0.28,0.06,127.8
20000911,34.01,17.83,0.0,0.28,0.1,125.9
20000912,30.3,12.65,1.2,0.28,0.05,123.6
20000913,36.89,16.35,0.0,0.28,0.06,122.5
20000914,30.69,16.95,0.0,0.28,0.1,121.4
20000915,31.39,13.05,0.0,0.28,0.09,118.3
20000916,34.58,14.55,0.0,0.28,0.08,119.2
20000917,36.17,15.18,0.0,0.27,0.09,117.5
20000918,36.87,18.83,0.0,0.27,0.07,100.3
20000919,29.97,14.58,0.0,0.27,0.07,115.1
20000920,19.76,8.89,0.21,0.27,0.07,103.8
20000921,31.99,8.51,0.0,0.27,0.09,111.8
20000922,25.16,8.48,4.34,0.28,0.06,88.1
20000923,14.77,5.55,2.15,0.28,0.03,34.6
20000924,11.2,2.26,1.86,0.29,0.01,48.0
20000925,20.78,0.98,0.0,0.29,0.03,108.9
20000926,27.53,5.12,0.0,0.29,0.04,108.7
20000927,28.8,8.7,0.0,0.29,0.05,106.9
20000928,30.45,10.73,0.06,0.28,0.05,105.6
20000929,33.44,14.14,0.0,0.28,0.06,96.9
20000930,32.52,14.97,0.0,0.28,0.05,101.0
20001001,35.05,14.73,0.0,0.28,0.05,104.5
20001002,31.96,14.76,0.05,0.28,0.07,102.8
20001003,33.33,11.9,0.23,0.28,0.06,101.9
20001004,22.77,9.22,1.41,0.28,0.05,46.8
20001005,13.94,3.48,1.24,0.28,0.03,28.8
20001006,9.13,-0.26,0.09,0.28,0.02,36.2
20001007,11.51,0.32,0.09,0.28,0.01,64.8
20001008,12.13,-1.92,0.0,0.28,0.02,95.2
20001009,16.17,-0.53,0.0,0.28,0.04,93.5
20001010,21.47,1.74,0.0,0.28,0.05,92.6
20001011,29.72,6.78,0.0,0.28,0.06,93.5
20001012,28.73,14.35,0.4,0.28,0.06,79.7
20001013,23.12,10.04,0.26,0.28,0.03,86.2
20001014,21.84,7.08,1.28,0.28,0.02,89.4
20001015,19.1,5.39,3.76,0.28,0.02,76.4
20001016,21.43,7.32,1.92,0.29,0.02,81.4
20001017,24.28,8.51,0.0,0.29,0.03,83.1
20001018,25.62,10.59,0.0,0.29,0.04,86.7
20001019,25.37,9.47,0.0,0.29,0.05,84.6
20001020,23.24,9.52,0.26,0.29,0.04,83.1
20001021,22.08,9.4,6.66,0.29,0.03,67.9
20001022,19.94,12.26,12.21,0.31,0.02,47.9
20001023,18.44,9.42,20.48,0.32,0.03,36.1
20001024,22.76,12.62,10.32,0.37,0.12,55.4
20001025,21.44,7.06,1.93,0.36,0.19,73.6
20001026,20.19,5.96,2.06,0.35,0.17,81.0
20001027,21.84,7.44,4.34,0.34,0.19,51.1
20001028,17.34,8.34,43.02,0.38,0.0,16.1
20001029,17.46,7.53,2.6,0.42,0.11,64.8
20001030,19.04,5.35,0.0,0.41,0.19,71.2
20001031,19.47,6.07,5.06,0.4,0.09,56.5
20001101,14.64,2.42,1.49,0.39,0.11,64.7
20001102,13.53,1.73,0.13,0.38,0.1,40.0
20001103,13.75,-0.12,0.0,0.38,0.12,60.5
20001104,15.08,5.23,0.6,0.37,0.1,58.5
20001105,19.73,1.51,5.04,0.37,0.23,66.2
20001106,4.34,-3.99,0.52,0.37,0.01,54.3
20001107,5.02,-5.76,0.5,0.37,0.01,66.0
20001108,4.85,-5.17,0.36,0.36,0.01,69.2
20001109,5.9,-6.08,0.87,0.36,0.02,67.8
20001110,7.19,-5.82,0.69,0.36,0.04,23.9
20001111,4.81,-6.85,5.29,0.36,0.01,16.3
20001112,1.06,-6.81,0.61,0.36,0.01,49.1
20001113,3.67,-6.35,0.1,0.36,0.01,45.5
20001114,7.55,-5.76,0.03,0.36,0.01,63.4
20001115,13.0,-4.91,0.0,0.36,0.05,67.2
20001116,2.77,-5.93,0.0,0.36,0.01,59.2
20001117,6.39,-5.95,0.01,0.36,0.03,62.5
20001118,5.33,-5.4,0.0,0.35,0.01,62.6
20001119,8.9,-3.31,0.0,0.35,0.04,62.9
20001120,7.11,-5.07,0.0,0.35,0.04,63.4
20001121,12.3,-3.28,0.0,0.35,0.06,64.6
20001122,6.99,-1.8,0.02,0.35,0.02,38.2
20001123,3.94,-3.06,0.25,0.35,0.02,40.2
20001124,10.12,-3.44,0.0,0.35,0.03,60.0
20001125,8.82,-2.06,0.0,0.35,0.07,62.1
20001126,11.44,-2.69,0.0,0.35,0.03,49.0
20001127,11.08,-1.86,0.0,0.35,0.06,52.4
20001128,8.94,-3.08,0.0,0.35,0.07,56.2
20001129,7.55,-3.08,0.0,0.35,0.04,60.3
20001130,13.99,-3.6,0.0,0.34,0.09,54.8
20001201,4.02,-5.88,0.0,0.34,0.04,55.7
20001202,2.88,-6.04,0.0,0.34,0.04,30.1
20001203,9.99,-5.15,0.0,0.34,0.04,53.7
20001204,8.41,-3.02,0.0,0.34,0.04,54.5
20001205,10.17,-3.05,0.36,0.34,0.04,45.7
20001206,7.52,-4.77,0.0,0.34,0.04,53.5
20001207,16.32,0.02,0.0,0.34,0.09,46.5
20001208,5.48,-2.89,0.01,0.34,0.04,38.4
20001209,13.41,-2.38,0.0,0.34,0.06,52.8
20001210,1.93,-8.03,0.27,0.34,0.03,17.5
20001211,-6.66,-12.29,0.19,0.34,0.06,40.1
20001212,-0.79,-12.01,0.18,0.34,0.05,32.5
20001213,-1.13,-8.85,2.47,0.34,0.03,49.9
20001214,5.49,-10.06,0.11,0.34,0.01,41.0
20001215,9.33,-2.47,0.0,0.34,0.02,50.1
20001216,2.15,-6.42,0.0,0.34,0.02,54.1
20001217,10.15,-7.77,0.0,0.34,0.04,54.5
20001218,4.06,-4.77,0.01,0.34,0.06,47.4
20001219,8.05,-4.63,0.0,0.34,0.01,53.0
20001220,2.35,-5.07,0.06,0.34,0.04,28.7
20001221,0.57,-9.76,0.0,0.34,0.03,54.0
20001222,8.4,-7.43,0.0,0.34,0.01,54.2
20001223,3.63,-4.1,0.0,0.34,0.03,48.1
20001224,1.69,-8.18,0.11,0.34,0.04,42.7
20001225,-5.7,-7.45,0.71,0.34,0.02,20.9
20001226,1.54,-8.76,0.04,0.34,0.03,45.6
20001227,9.02,-7.45,0.0,0.34,0.02,54.6
20001228,6.86,-2.99,0.06,0.34,0.04,48.9
20001229,3.58,-3.74,0.05,0.34,0.03,53.4
20001230,3.36,-6.77,0.32,0.34,0.03,44.1
20001231,0.56,-7.39,0.92,0.34,0.02,24.1
