,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010401,11.5,-3.15,0.21,0.44,0.03,88.82
20010402,11.19,-3.31,0.51,0.43,0.04,100.67
20010403,10.65,-0.87,0.78,0.43,0.01,48.68
20010404,11.19,0.73,0.54,0.43,0.01,34.35
20010405,10.3,4.48,0.54,0.43,0.01,67.55
20010406,14.29,2.8,35.98,0.45,0.02,44.59
20010407,11.01,0.25,12.55,0.52,0.03,50.91
20010408,14.36,-0.77,0.4,0.52,0.18,91.32
20010409,18.3,1.05,0.05,0.51,0.28,107.43
20010410,13.44,1.2,8.2,0.5,0.09,66.37
20010411,5.1,1.27,29.64,0.52,0.0,29.08
20010412,12.16,0.5,0.29,0.55,0.11,94.82
20010413,15.23,0.17,0.03,0.53,0.19,107.0
20010414,17.02,0.35,0.18,0.52,0.15,88.12
20010415,8.18,-4.37,0.0,0.51,0.04,114.22
20010416,5.51,-6.12,0.0,0.5,0.0,114.71
20010417,9.6,-5.89,0.0,0.49,0.13,128.89
20010418,20.87,-1.43,0.0,0.48,0.34,114.73
20010419,22.75,5.63,0.43,0.48,0.23,87.07
20010420,19.53,6.76,5.08,0.47,0.31,84.5
20010421,10.6,2.04,13.94,0.5,0.04,50.8
20010422,1.59,-1.95,45.42,0.51,0.0,18.8
20010423,5.37,-1.9,3.54,0.54,0.0,108.66
20010424,17.93,-0.18,0.05,0.57,0.28,114.12
20010425,23.53,2.21,0.0,0.55,0.79,131.83
20010426,24.98,6.84,0.01,0.54,1.01,135.74
20010427,26.42,7.1,0.0,0.52,1.09,129.14
20010428,29.91,9.49,0.0,0.51,1.39,131.98
20010429,28.26,12.03,2.89,0.49,1.2,116.45
20010430,22.83,10.49,6.45,0.5,0.97,104.8
20010501,23.24,11.12,0.18,0.49,0.82,132.13
20010502,18.65,6.94,0.21,0.48,0.45,103.84
20010503,16.22,6.08,0.23,0.48,0.23,64.44
20010504,16.51,5.65,2.64,0.48,0.31,96.59
20010505,19.73,9.14,24.76,0.52,0.14,36.3
20010506,15.98,7.04,9.45,0.54,0.2,59.11
20010507,19.12,4.23,0.0,0.52,0.77,129.05
20010508,23.73,5.9,0.01,0.52,1.17,143.41
20010509,25.86,10.68,0.09,0.5,0.89,104.72
20010510,18.68,10.47,1.51,0.49,0.52,100.48
20010511,18.34,5.82,0.21,0.49,0.72,142.82
20010512,25.3,7.45,0.73,0.48,0.82,112.95
20010513,29.26,11.14,0.02,0.48,1.44,146.3
20010514,33.94,16.14,0.0,0.47,2.14,142.15
20010515,30.65,15.17,0.01,0.46,1.53,118.33
20010516,22.79,13.74,0.98,0.45,0.55,71.01
20010517,23.49,10.83,0.0,0.45,1.1,147.89
20010518,26.98,9.63,0.09,0.45,1.47,146.02
20010519,24.46,13.33,3.13,0.45,0.67,110.48
20010520,20.64,7.86,3.31,0.45,0.39,52.69
20010521,15.87,7.47,0.44,0.45,0.48,90.11
20010522,18.33,5.29,0.57,0.45,0.68,127.51
20010523,13.87,6.04,0.8,0.45,0.21,58.38
20010524,16.33,6.87,0.21,0.45,0.44,93.9
20010525,20.73,5.1,0.02,0.45,0.87,130.65
20010526,22.43,8.79,0.04,0.44,0.95,121.27
20010527,26.84,9.9,0.43,0.44,1.69,150.7
20010528,23.95,11.07,3.04,0.43,1.0,128.88
20010529,17.55,12.56,2.27,0.44,0.21,37.94
20010530,16.08,12.39,10.1,0.45,0.07,57.61
20010531,21.22,11.76,1.34,0.46,0.84,129.6
20010601,19.47,10.08,0.08,0.45,1.01,119.73
20010602,22.33,7.66,0.34,0.45,1.32,134.16
20010603,20.4,11.38,4.18,0.45,0.71,96.48
20010604,18.23,10.62,10.01,0.45,0.5,82.81
20010605,22.94,10.62,0.98,0.47,1.28,97.37
20010606,26.51,10.4,1.28,0.46,1.63,97.99
20010607,26.07,10.1,0.02,0.45,1.92,150.81
20010608,27.51,12.12,0.27,0.45,2.02,151.05
20010609,29.61,15.27,9.53,0.45,1.41,110.4
20010610,30.3,16.74,0.36,0.45,2.4,160.98
20010611,28.98,14.98,2.04,0.45,1.62,134.12
20010612,24.56,12.16,25.02,0.45,0.85,88.92
20010613,27.63,14.67,9.93,0.5,1.46,69.7
20010614,21.86,13.39,5.74,0.5,0.98,83.53
20010615,23.86,10.49,1.22,0.49,1.86,133.51
20010616,27.26,10.76,0.0,0.48,2.51,162.1
20010617,27.93,13.14,3.44,0.47,1.54,100.83
20010618,28.28,10.97,2.41,0.47,1.9,138.68
20010619,22.88,9.51,0.05,0.46,1.93,147.41
20010620,24.84,11.01,0.2,0.45,1.81,115.62
20010621,22.69,11.59,0.18,0.45,1.58,149.59
20010622,25.65,9.88,0.0,0.44,1.89,159.88
20010623,32.48,13.3,0.04,0.43,2.62,157.66
20010624,36.82,18.47,0.02,0.42,3.32,152.42
20010625,34.75,23.48,0.68,0.41,2.6,144.26
20010626,29.92,21.45,2.78,0.41,1.31,58.06
20010627,33.44,21.14,0.01,0.41,2.29,150.9
20010628,34.05,21.03,1.95,0.4,2.13,148.55
20010629,32.98,22.62,10.67,0.41,1.67,135.25
20010630,32.07,17.55,3.66,0.41,1.9,99.53
20010701,16.24,11.9,4.7,0.41,0.32,56.9
20010702,30.63,13.26,0.31,0.41,2.12,96.77
20010703,30.85,16.79,0.0,0.41,2.47,148.0
20010704,31.09,17.99,0.0,0.4,2.13,145.19
20010705,31.41,14.36,0.0,0.4,1.89,157.0
20010706,35.83,20.26,0.76,0.39,1.87,142.95
20010707,34.91,18.73,1.12,0.38,1.95,142.15
20010708,33.44,20.21,0.0,0.38,1.47,141.21
20010709,34.94,19.81,0.44,0.38,1.16,130.27
20010710,33.69,20.34,0.19,0.38,1.16,131.77
20010711,31.59,17.55,0.79,0.38,0.71,93.17
20010712,30.58,19.28,0.19,0.38,0.7,127.99
20010713,31.91,18.44,0.13,0.38,0.82,146.31
20010714,34.36,19.65,0.61,0.38,0.71,142.43
20010715,33.2,20.19,0.23,0.38,0.74,131.05
20010716,36.99,20.19,0.24,0.37,0.9,147.73
20010717,38.19,20.85,1.06,0.37,0.75,143.77
20010718,38.81,23.73,1.05,0.37,0.68,150.74
20010719,36.89,22.26,5.46,0.38,0.82,151.53
20010720,36.81,23.08,3.96,0.38,1.06,133.29
20010721,38.34,22.62,3.12,0.38,1.17,144.79
20010722,36.87,23.37,5.03,0.38,0.99,132.4
20010723,31.9,22.65,19.96,0.41,1.89,145.13
20010724,25.13,18.86,10.63,0.43,0.58,96.87
20010725,28.43,17.77,0.97,0.43,1.93,114.51
20010726,27.39,18.1,2.37,0.42,1.11,90.23
20010727,28.25,17.91,7.06,0.43,1.12,84.63
20010728,30.08,16.47,0.21,0.43,2.42,147.53
20010729,33.7,18.33,1.53,0.42,2.47,143.76
20010730,38.35,21.99,0.23,0.41,2.9,121.04
20010731,36.22,25.15,0.9,0.4,2.1,117.38
20010801,32.4,20.9,0.13,0.39,1.86,144.05
20010802,31.9,18.56,0.04,0.38,1.19,132.88
20010803,37.26,22.41,0.03,0.38,1.49,142.27
20010804,38.19,23.58,0.0,0.38,1.22,142.35
20010805,41.11,24.29,0.0,0.38,1.03,141.89
20010806,38.75,24.35,0.1,0.37,0.73,144.16
20010807,40.9,22.88,0.0,0.37,0.57,140.51
20010808,40.26,23.67,0.0,0.36,0.48,140.94
20010809,27.89,16.25,0.11,0.36,0.17,137.55
20010810,27.58,15.3,0.29,0.36,0.18,93.34
20010811,34.12,15.67,0.02,0.36,0.26,128.43
20010812,29.63,16.07,0.03,0.36,0.15,103.01
20010813,32.43,13.98,0.01,0.36,0.22,133.04
20010814,29.59,17.78,6.76,0.37,0.14,70.95
20010815,30.58,17.16,0.54,0.38,0.47,117.27
20010816,27.23,14.04,0.0,0.38,0.43,133.31
20010817,32.93,14.69,0.0,0.37,0.55,130.22
20010818,26.55,14.07,0.0,0.37,0.29,127.49
20010819,29.43,11.93,0.0,0.37,0.31,128.12
20010820,32.96,16.15,0.0,0.37,0.32,112.52
20010821,36.69,20.67,0.03,0.37,0.38,100.41
20010822,35.3,19.22,0.03,0.37,0.32,93.13
20010823,34.13,20.04,0.29,0.36,0.24,106.49
20010824,29.91,19.68,0.65,0.37,0.15,82.4
20010825,32.65,19.18,0.5,0.37,0.25,124.02
20010826,36.08,19.53,0.0,0.37,0.28,113.33
20010827,32.67,15.39,0.0,0.36,0.25,126.96
20010828,29.78,16.13,0.37,0.36,0.12,105.98
20010829,35.57,17.06,1.02,0.36,0.22,115.95
20010830,29.88,14.52,0.0,0.36,0.18,123.73
20010831,29.33,13.6,0.0,0.36,0.15,121.05
20010901,32.92,17.11,0.0,0.36,0.15,110.68
20010902,35.49,17.83,0.0,0.36,0.16,111.74
20010903,30.93,15.4,0.01,0.36,0.15,117.98
20010904,39.86,16.26,0.0,0.36,0.17,113.22
20010905,37.29,20.63,0.01,0.36,0.13,112.74
20010906,32.2,20.38,5.95,0.36,0.09,108.72
20010907,25.69,13.61,2.92,0.37,0.16,59.22
20010908,17.95,11.74,0.09,0.37,0.06,55.18
20010909,24.31,10.05,0.0,0.37,0.19,110.98
20010910,26.63,9.63,0.0,0.37,0.2,112.82
20010911,32.61,13.39,0.0,0.37,0.25,108.58
20010912,25.62,13.01,0.42,0.37,0.13,102.09
20010913,14.9,10.37,19.78,0.38,0.02,43.9
20010914,15.79,10.94,15.48,0.43,0.04,16.02
20010915,17.51,10.15,12.14,0.44,0.15,26.26
20010916,19.83,10.62,4.28,0.46,0.32,34.29
20010917,17.85,10.16,0.56,0.45,0.23,39.53
20010918,20.41,9.95,0.25,0.45,0.38,47.21
20010919,24.58,9.73,1.11,0.45,0.71,98.25
20010920,24.16,10.62,0.54,0.44,0.71,90.05
20010921,24.33,9.1,0.0,0.43,0.73,98.84
20010922,27.05,10.12,0.05,0.42,0.6,75.07
20010923,16.31,5.26,0.01,0.42,0.26,96.2
20010924,18.24,2.62,0.0,0.41,0.31,99.2
20010925,20.79,4.09,0.15,0.41,0.37,96.39
20010926,24.26,6.82,0.0,0.41,0.46,93.18
20010927,25.87,9.05,0.0,0.41,0.49,94.37
20010928,26.07,9.46,0.0,0.4,0.5,94.1
20010929,26.9,11.09,0.05,0.4,0.48,89.22
20010930,25.05,14.12,0.0,0.4,0.39,85.41
20011001,27.63,10.97,0.0,0.39,0.46,89.9
20011002,30.07,11.77,0.0,0.39,0.48,86.79
20011003,18.23,7.69,0.18,0.39,0.13,73.66
20011004,13.38,6.7,0.21,0.39,0.04,34.8
20011005,10.07,1.12,0.0,0.39,0.03,67.7
20011006,15.03,-1.81,0.0,0.38,0.08,69.46
20011007,21.14,1.84,0.0,0.38,0.11,78.05
20011008,22.98,10.33,0.98,0.39,0.16,65.67
20011009,19.95,7.46,9.19,0.39,0.05,45.35
20011010,17.49,7.0,0.89,0.41,0.14,64.45
20011011,22.3,4.19,0.16,0.41,0.25,76.42
20011012,12.65,5.06,2.78,0.41,0.02,30.73
20011013,14.59,4.55,0.18,0.41,0.08,46.67
20011014,12.87,3.64,0.2,0.41,0.06,56.05
20011015,8.74,0.4,0.01,0.41,0.0,58.24
20011016,11.21,-3.0,0.0,0.41,0.07,74.99
20011017,18.97,1.08,0.0,0.4,0.11,61.38
20011018,14.51,4.58,0.12,0.4,0.08,67.92
20011019,17.12,4.76,0.0,0.4,0.12,71.38
20011020,18.23,7.44,0.24,0.4,0.13,68.98
20011021,17.6,4.29,0.16,0.4,0.1,64.48
20011022,20.92,6.73,0.28,0.4,0.08,54.77
20011023,19.37,4.07,0.68,0.4,0.1,40.21
20011024,6.19,-2.3,0.07,0.4,0.0,31.29
20011025,7.25,-3.42,0.0,0.4,0.0,65.98
20011026,7.35,-4.43,0.0,0.4,0.0,66.12
20011027,18.28,-3.46,0.0,0.4,0.06,64.45
20011028,18.87,2.44,0.0,0.39,0.09,53.84
20011029,12.08,2.17,0.01,0.39,0.03,40.54
20011030,15.8,3.56,0.06,0.39,0.03,45.01
20011031,23.94,7.27,0.03,0.39,0.1,37.5
20011101,17.55,5.37,0.0,0.39,0.07,40.88
20011102,18.01,1.69,0.0,0.39,0.07,59.69
20011103,20.28,3.86,0.0,0.39,0.09,58.77
20011104,20.8,3.95,0.01,0.39,0.08,52.94
20011105,24.08,6.66,0.0,0.39,0.1,56.7
20011106,17.05,4.93,0.0,0.39,0.05,54.91
20011107,15.33,3.12,0.03,0.39,0.03,37.24
20011108,8.6,-0.61,0.0,0.39,0.01,52.81
20011109,15.82,-1.07,0.0,0.39,0.03,43.34
20011110,16.32,-0.05,0.0,0.39,0.04,51.52
20011111,17.48,0.97,0.0,0.39,0.04,48.74
20011112,14.93,4.38,0.04,0.39,0.02,34.17
20011113,18.68,2.67,0.0,0.39,0.03,44.71
20011114,17.97,4.78,0.01,0.39,0.04,44.18
20011115,17.07,3.37,0.0,0.39,0.03,39.91
20011116,21.51,3.96,0.0,0.39,0.05,47.96
20011117,20.34,8.94,0.0,0.39,0.06,45.49
20011118,11.6,0.23,0.03,0.39,0.0,33.95
20011119,7.96,-4.23,0.0,0.39,0.0,46.84
20011120,10.39,-2.42,0.0,0.39,0.0,41.07
20011121,14.9,0.7,0.0,0.39,0.02,45.09
20011122,10.74,0.21,3.36,0.39,0.0,39.1
20011123,6.71,1.0,16.84,0.41,0.0,21.46
20011124,5.65,0.92,7.36,0.44,0.0,6.43
20011125,3.6,-3.44,2.06,0.44,0.0,12.16
20011126,-3.59,-7.08,21.28,0.44,0.0,5.66
20011127,-5.4,-9.03,1.87,0.44,0.0,12.28
20011128,-5.31,-17.9,0.32,0.43,0.0,13.1
20011129,-3.4,-17.89,0.05,0.43,0.0,12.86
20011130,0.01,-7.85,0.16,0.43,0.0,12.03
20011201,0.76,-10.8,0.01,0.43,0.0,33.51
20011202,4.02,-3.64,0.0,0.44,0.0,24.5
20011203,6.49,-4.28,0.03,0.45,0.0,30.18
20011204,5.22,0.05,0.11,0.45,0.0,30.1
20011205,6.01,-3.74,0.04,0.45,0.0,32.73
20011206,6.93,-3.56,0.0,0.45,0.0,33.34
20011207,6.53,-4.31,0.0,0.45,0.0,36.14
20011208,4.54,-6.19,0.0,0.45,0.0,38.05
20011209,8.74,-2.58,0.0,0.45,0.0,35.38
20011210,2.57,-3.92,0.0,0.44,0.0,35.45
20011211,4.91,-3.42,0.0,0.44,0.0,32.18
20011212,0.99,-5.49,0.0,0.44,0.0,22.88
20011213,4.3,-5.45,0.0,0.44,0.0,37.31
20011214,5.53,-4.69,0.0,0.43,0.0,36.52
20011215,5.83,-2.53,0.01,0.43,0.0,24.62
20011216,4.69,-2.45,0.0,0.43,0.0,36.44
20011217,6.62,-4.01,0.0,0.43,0.0,36.02
20011218,2.16,-5.46,0.0,0.43,0.0,32.95
20011219,4.3,-8.82,0.0,0.42,0.0,33.3
20011220,3.72,-5.06,0.0,0.42,0.0,35.43
20011221,2.63,-3.89,0.17,0.42,0.0,29.61
20011222,-3.53,-8.45,0.96,0.42,0.0,33.33
20011223,-0.64,-9.57,0.21,0.42,0.0,35.64
20011224,-3.82,-10.33,0.02,0.42,0.0,32.36
20011225,-7.77,-12.42,0.01,0.42,0.0,32.58
20011226,0.31,-12.46,0.01,0.42,0.0,25.09
20011227,-0.63,-8.25,0.09,0.42,0.0,28.36
20011228,-6.7,-10.5,0.14,0.42,0.0,28.38
20011229,-7.2,-12.74,0.02,0.42,0.0,33.04
20011230,-7.31,-13.73,0.0,0.42,0.0,32.23
20011231,-7.59,-16.74,0.0,0.42,0.0,38.14
