,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070717,31.34,17.23,0.37,0.52,0.15,89.81
20070718,29.31,16.23,2.07,0.52,0.19,125.79
20070719,24.94,16.19,5.85,0.52,0.1,105.49
20070720,25.59,12.94,0.17,0.52,0.09,104.02
20070721,27.4,12.88,0.0,0.52,0.17,130.57
20070722,31.51,18.31,0.0,0.52,0.26,150.6
20070723,33.64,19.49,0.02,0.52,0.3,141.45
20070724,28.79,15.74,0.03,0.51,0.2,145.75
20070725,30.58,13.23,0.29,0.51,0.23,151.13
20070726,34.16,14.09,0.0,0.51,0.25,134.92
20070727,31.82,16.03,0.0,0.5,0.17,145.59
20070728,31.23,14.48,0.0,0.5,0.17,148.48
20070729,29.9,14.08,0.0,0.49,0.15,147.98
20070730,27.73,12.16,0.0,0.49,0.13,149.23
20070731,29.15,11.49,0.0,0.49,0.13,148.55
20070801,32.07,12.17,0.0,0.48,0.18,148.48
20070802,34.52,15.1,0.0,0.48,0.17,141.67
20070803,28.74,13.83,0.05,0.48,0.11,144.47
20070804,26.04,10.75,0.0,0.48,0.07,140.45
20070805,28.89,12.28,0.0,0.48,0.11,133.27
20070806,28.67,12.85,0.0,0.48,0.09,137.67
20070807,26.25,13.3,0.0,0.48,0.07,133.85
20070808,24.29,11.71,0.04,0.48,0.05,88.09
20070809,25.96,11.21,0.0,0.48,0.06,135.88
20070810,23.35,9.59,0.0,0.47,0.05,133.66
20070811,28.19,8.78,0.0,0.47,0.07,137.46
20070812,25.8,11.67,0.0,0.47,0.05,133.6
20070813,28.58,13.81,0.0,0.47,0.06,137.41
20070814,31.47,13.63,0.01,0.46,0.08,135.87
20070815,33.84,14.25,0.01,0.46,0.09,131.8
20070816,30.19,16.2,0.0,0.46,0.05,104.48
20070817,25.85,12.16,0.0,0.46,0.04,133.45
20070818,24.76,10.09,0.32,0.46,0.03,115.46
20070819,14.96,10.01,8.36,0.47,0.01,32.7
20070820,18.87,8.4,3.07,0.48,0.01,56.83
20070821,23.37,9.54,0.24,0.48,0.03,86.88
20070822,25.52,10.51,0.04,0.47,0.05,98.59
20070823,26.9,11.67,0.01,0.47,0.05,111.75
20070824,28.49,12.82,0.03,0.47,0.05,119.77
20070825,26.05,13.4,0.0,0.46,0.04,123.13
20070826,21.23,10.6,0.0,0.46,0.02,90.57
20070827,21.82,8.69,0.05,0.46,0.03,113.72
20070828,25.79,8.34,0.0,0.46,0.04,121.88
20070829,30.61,10.71,0.0,0.46,0.05,122.55
20070830,31.76,14.36,0.05,0.45,0.03,86.16
20070831,29.79,14.02,2.16,0.45,0.03,72.58
20070901,26.31,10.24,0.0,0.46,0.03,117.73
20070902,27.53,13.51,0.06,0.45,0.02,114.05
20070903,29.68,11.84,0.0,0.45,0.04,116.09
20070904,28.32,15.08,0.12,0.45,0.03,101.95
20070905,27.03,11.47,0.06,0.45,0.03,113.35
20070906,25.29,11.72,0.3,0.45,0.02,104.23
20070907,22.83,9.87,0.05,0.45,0.02,100.13
20070908,22.58,7.98,0.0,0.45,0.02,110.26
20070909,23.49,7.34,0.0,0.45,0.02,110.71
20070910,26.8,10.25,0.0,0.45,0.02,108.98
20070911,29.59,10.9,0.0,0.45,0.02,106.84
20070912,27.8,10.22,0.0,0.45,0.02,106.7
20070913,27.08,10.71,0.0,0.45,0.02,102.26
20070914,28.58,8.73,0.0,0.44,0.02,95.3
20070915,24.89,9.19,0.0,0.44,0.01,88.02
20070916,21.37,9.83,0.05,0.44,0.01,77.7
20070917,19.87,6.98,0.28,0.44,0.01,74.04
20070918,15.57,6.19,0.33,0.44,0.01,51.3
20070919,19.35,5.37,0.03,0.44,0.01,90.27
20070920,17.07,4.62,0.94,0.44,0.0,37.12
20070921,20.04,2.84,0.02,0.44,0.01,91.12
20070922,17.8,7.71,0.03,0.44,0.01,71.98
20070923,18.24,5.51,0.25,0.44,0.01,73.52
20070924,17.18,3.54,0.03,0.44,0.01,81.87
20070925,18.98,4.71,0.04,0.44,0.01,69.65
20070926,20.03,5.59,0.0,0.44,0.01,89.38
20070927,23.58,7.3,0.0,0.44,0.01,73.26
20070928,11.56,3.74,3.03,0.44,0.0,27.32
20070929,12.85,-0.23,0.27,0.45,0.0,54.04
20070930,13.59,2.87,6.64,0.45,0.0,33.84
20071001,12.54,6.82,2.4,0.45,0.0,36.84
20071002,11.01,6.41,9.54,0.46,0.0,24.07
20071003,11.52,4.96,1.55,0.47,0.01,49.8
20071004,9.02,2.33,1.87,0.47,0.0,46.66
20071005,11.3,-0.48,0.45,0.47,0.01,40.02
20071006,12.76,0.66,0.34,0.47,0.01,55.42
20071007,14.95,2.99,0.31,0.47,0.01,27.51
20071008,15.44,7.54,0.34,0.46,0.01,44.98
20071009,25.11,6.96,0.0,0.46,0.02,74.73
20071010,13.94,5.89,1.34,0.46,0.01,26.72
20071011,14.48,4.37,0.08,0.46,0.01,58.59
20071012,16.14,5.06,0.05,0.46,0.01,44.26
20071013,16.8,3.1,0.0,0.46,0.01,66.99
20071014,18.33,3.05,0.0,0.46,0.01,67.48
20071015,19.69,4.36,0.1,0.46,0.01,60.19
20071016,13.46,6.02,3.06,0.46,0.01,42.2
20071017,9.73,1.48,1.0,0.46,0.0,32.2
20071018,11.08,1.68,3.62,0.47,0.01,22.33
20071019,11.3,4.85,8.24,0.48,0.01,37.12
20071020,7.51,0.89,1.65,0.48,0.0,25.15
20071021,7.44,1.12,0.64,0.48,0.0,20.89
20071022,12.47,2.48,0.57,0.48,0.01,25.49
20071023,20.58,2.83,0.0,0.48,0.02,58.97
20071024,18.45,6.13,0.07,0.48,0.02,58.22
20071025,11.43,-1.22,0.01,0.48,0.01,57.48
20071026,10.44,-3.73,0.02,0.48,0.01,59.42
20071027,12.58,-4.17,0.0,0.48,0.01,51.86
20071028,13.58,-1.52,0.0,0.48,0.01,51.95
20071029,12.58,0.22,0.03,0.47,0.01,31.02
20071030,11.36,-1.77,0.0,0.47,0.01,54.86
20071031,8.17,-3.1,0.01,0.47,0.0,40.4
20071101,9.76,-2.6,0.0,0.47,0.01,51.26
20071102,6.69,-3.21,0.0,0.47,0.0,46.84
20071103,12.29,-2.03,0.0,0.47,0.01,34.02
20071104,13.32,1.35,0.11,0.47,0.01,30.33
20071105,11.91,-0.7,0.0,0.47,0.01,48.41
20071106,11.53,0.98,0.8,0.47,0.01,43.2
20071107,9.3,2.47,2.34,0.48,0.0,23.98
20071108,10.7,3.65,1.1,0.48,0.0,20.41
20071109,12.94,2.44,0.06,0.48,0.01,29.07
20071110,10.11,-2.28,6.71,0.48,0.0,17.87
20071111,8.01,-3.55,0.0,0.48,0.01,27.97
20071112,9.05,-0.11,6.81,0.49,0.01,8.96
20071113,7.84,-1.63,0.04,0.49,0.01,34.32
20071114,6.85,-4.49,0.04,0.49,0.01,32.12
20071115,10.33,0.12,2.27,0.49,0.01,13.12
20071116,9.44,4.77,7.58,0.5,0.0,14.59
20071117,9.13,4.96,11.26,0.52,0.0,8.78
20071118,4.1,-0.58,2.54,0.52,0.01,9.4
20071119,4.44,-3.13,1.26,0.52,0.01,23.8
20071120,2.8,-4.41,0.24,0.52,0.01,24.07
20071121,1.12,-5.03,0.04,0.52,0.01,20.66
20071122,0.73,-6.27,0.0,0.52,0.0,26.09
20071123,-0.77,-8.27,0.01,0.52,0.0,12.47
20071124,-0.45,-8.31,0.01,0.52,0.0,15.96
20071125,0.27,-7.77,0.01,0.52,0.0,14.05
20071126,-1.8,-6.49,3.53,0.52,0.0,15.87
20071127,1.33,-6.06,1.74,0.52,0.0,13.55
20071128,-0.17,-7.19,1.47,0.52,0.0,14.38
20071129,1.07,-8.29,1.05,0.52,0.0,19.19
20071130,-1.78,-10.27,0.1,0.52,0.0,20.93
20071201,-3.31,-9.82,2.57,0.52,0.0,11.36
20071202,1.78,-2.55,16.86,0.52,0.0,6.05
20071203,5.88,1.33,31.0,0.59,0.0,6.43
20071204,10.46,2.39,1.25,0.6,0.02,16.19
20071205,2.59,-0.37,0.27,0.59,0.0,19.24
20071206,3.37,-3.1,0.15,0.59,0.01,20.31
20071207,2.96,-4.38,0.02,0.58,0.02,28.98
20071208,-0.02,-8.34,0.03,0.58,0.01,31.42
20071209,-2.73,-9.38,2.49,0.58,0.0,11.84
20071210,-0.46,-9.3,1.33,0.58,0.0,19.52
20071211,-2.85,-10.25,0.45,0.58,0.0,13.19
20071212,-1.88,-7.81,0.67,0.58,0.0,13.76
20071213,-1.91,-6.24,1.49,0.58,0.0,9.34
20071214,0.18,-5.66,1.52,0.58,0.0,12.46
20071215,1.61,-4.49,3.83,0.58,0.0,11.05
20071216,0.44,-4.81,0.53,0.58,0.0,17.9
20071217,1.72,-2.44,3.57,0.58,0.0,14.04
20071218,1.12,-3.07,7.38,0.59,0.0,4.3
20071219,1.33,-0.14,8.61,0.6,0.0,8.16
20071220,2.1,-4.48,3.79,0.61,0.0,15.27
20071221,-0.38,-9.13,0.0,0.61,0.01,25.23
20071222,-2.32,-9.88,2.48,0.6,0.0,10.96
20071223,0.71,-5.06,11.4,0.6,0.0,5.84
20071224,1.1,-8.11,1.44,0.61,0.0,17.07
20071225,-1.74,-8.49,3.28,0.61,0.0,13.14
20071226,-2.57,-7.8,2.81,0.61,0.0,9.82
20071227,-2.66,-8.48,1.99,0.61,0.0,12.31
20071228,0.13,-6.17,5.0,0.6,0.0,7.77
20071229,-1.53,-5.34,2.8,0.6,0.0,12.48
20071230,-0.74,-8.34,0.87,0.6,0.0,8.34
20071231,-3.77,-9.33,0.26,0.6,0.0,20.17
