,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020610,27.86,15.19,0.36,0.35,0.26,119.73
20020611,30.23,12.82,0.19,0.35,0.47,153.34
20020612,25.58,12.78,0.42,0.34,0.27,110.2
20020613,20.15,11.19,2.35,0.35,0.14,87.34
20020614,29.48,10.69,0.38,0.35,0.35,142.59
20020615,26.25,14.01,0.77,0.34,0.31,144.27
20020616,30.38,11.39,0.16,0.34,0.35,145.2
20020617,31.6,15.35,0.98,0.34,0.33,127.77
20020618,31.47,17.87,2.01,0.34,0.24,82.66
20020619,31.8,16.77,0.97,0.34,0.26,110.25
20020620,27.47,12.42,2.19,0.34,0.29,108.8
20020621,29.65,16.74,8.06,0.36,0.27,115.77
20020622,37.41,21.98,7.63,0.36,0.88,132.71
20020623,33.72,22.0,8.83,0.38,0.94,140.52
20020624,34.5,20.69,1.17,0.38,1.67,147.34
20020625,35.55,20.29,1.22,0.37,1.49,148.8
20020626,31.37,18.56,0.0,0.36,0.98,148.81
20020627,33.3,19.87,0.0,0.36,0.84,155.91
20020628,38.69,19.49,0.08,0.35,0.84,156.49
20020629,41.77,22.77,0.36,0.34,0.74,156.45
20020630,37.26,24.31,0.05,0.34,0.45,152.27
20020701,39.87,21.65,1.19,0.34,0.4,150.55
20020702,30.91,19.2,10.39,0.34,0.18,78.13
20020703,34.45,16.98,0.0,0.35,0.67,157.66
20020704,35.62,19.34,0.26,0.34,0.46,98.7
20020705,37.12,24.11,0.02,0.34,0.46,146.64
20020706,35.38,23.76,5.61,0.34,0.34,126.04
20020707,31.55,22.51,14.37,0.37,0.2,71.59
20020708,31.58,19.0,1.64,0.38,1.31,149.11
20020709,33.16,18.55,4.51,0.37,1.12,110.42
20020710,22.97,17.19,1.36,0.37,0.43,83.91
20020711,27.64,15.58,0.18,0.37,0.73,91.14
20020712,30.01,15.12,0.0,0.36,0.9,157.79
20020713,32.75,15.52,0.0,0.35,0.77,156.64
20020714,35.96,16.86,0.0,0.35,0.68,154.66
20020715,38.79,19.73,0.0,0.34,0.6,150.53
20020716,40.55,21.44,0.56,0.34,0.45,146.05
20020717,40.4,22.51,3.58,0.34,0.34,129.77
20020718,35.32,21.56,1.6,0.34,0.26,77.73
20020719,36.12,22.4,1.98,0.34,0.3,117.49
20020720,37.69,22.55,9.47,0.35,0.48,125.59
20020721,28.08,17.65,3.95,0.36,0.2,68.14
20020722,26.22,14.41,0.44,0.36,0.47,133.7
20020723,28.19,12.85,1.17,0.35,0.39,64.15
20020724,34.36,18.3,5.05,0.35,0.49,120.23
20020725,33.17,18.26,0.43,0.35,0.6,134.43
20020726,32.94,21.55,15.21,0.36,0.45,88.12
20020727,32.96,19.96,2.03,0.38,1.21,145.64
20020728,29.71,18.87,4.33,0.37,0.92,83.64
20020729,35.14,16.12,0.13,0.37,1.28,146.92
20020730,33.37,20.54,4.64,0.36,0.9,142.68
20020731,36.99,19.44,1.21,0.36,0.95,140.54
20020801,25.64,14.42,0.27,0.35,0.47,146.73
20020802,28.96,12.03,0.11,0.35,0.46,126.11
20020803,28.19,16.58,9.71,0.36,0.31,85.4
20020804,27.42,15.92,0.37,0.36,0.63,112.04
20020805,30.26,14.82,1.53,0.36,0.63,114.86
20020806,32.19,17.69,6.98,0.37,0.49,87.62
20020807,36.38,19.22,0.57,0.37,0.99,125.43
20020808,34.5,21.66,3.39,0.36,0.7,83.08
20020809,29.4,14.57,7.25,0.36,0.51,81.91
20020810,30.69,13.77,0.0,0.37,0.85,136.7
20020811,34.31,15.78,4.19,0.36,0.82,113.41
20020812,23.42,14.47,0.82,0.37,0.28,58.45
20020813,27.7,11.91,0.11,0.36,0.61,132.02
20020814,32.31,14.08,0.57,0.35,0.49,83.54
20020815,26.01,14.85,6.09,0.36,0.43,123.68
20020816,29.69,13.6,0.57,0.36,0.46,76.64
20020817,22.49,10.71,0.0,0.36,0.32,136.37
20020818,26.29,8.54,0.01,0.35,0.36,99.01
20020819,29.49,10.28,0.0,0.35,0.35,132.74
20020820,26.69,13.17,28.83,0.38,0.15,32.62
20020821,26.08,17.89,7.41,0.41,0.57,42.9
20020822,24.26,16.62,10.25,0.42,0.46,44.15
20020823,27.18,15.56,0.42,0.42,1.43,93.01
20020824,30.45,14.79,0.0,0.41,1.84,112.48
20020825,31.22,18.89,0.0,0.4,1.42,123.56
20020826,32.32,16.15,0.02,0.38,1.47,88.07
20020827,25.22,19.07,4.96,0.38,0.32,107.38
20020828,27.45,19.07,3.28,0.39,0.46,97.75
20020829,29.72,18.2,5.25,0.39,1.01,106.53
20020830,23.9,19.1,10.17,0.4,0.25,61.07
20020831,31.7,17.69,7.9,0.41,1.19,110.38
20020901,27.83,18.86,3.17,0.41,1.14,108.87
20020902,24.57,12.89,0.02,0.4,1.15,118.75
20020903,30.94,11.76,0.0,0.39,1.37,115.17
20020904,31.67,17.15,0.54,0.38,1.03,79.8
20020905,34.03,20.8,0.01,0.38,1.06,106.21
20020906,36.06,18.26,0.0,0.37,0.88,108.37
20020907,36.82,22.49,0.0,0.36,0.83,108.84
20020908,36.19,21.47,1.57,0.36,0.53,91.06
20020909,21.5,11.89,8.34,0.37,0.1,27.29
20020910,26.95,9.82,0.0,0.37,0.47,111.05
20020911,28.15,12.18,0.01,0.37,0.44,106.5
20020912,29.01,13.73,0.06,0.36,0.39,74.88
20020913,24.1,14.14,0.28,0.36,0.22,32.38
20020914,20.01,10.31,0.0,0.36,0.17,106.05
20020915,24.8,7.53,0.0,0.36,0.2,98.38
20020916,33.15,10.78,0.0,0.35,0.31,97.41
20020917,30.57,14.83,0.0,0.35,0.25,99.24
20020918,29.9,15.12,1.89,0.35,0.2,87.79
20020919,23.4,11.69,0.3,0.35,0.15,101.16
20020920,24.94,9.51,0.0,0.35,0.14,90.4
20020921,18.95,7.99,0.0,0.35,0.08,88.0
20020922,17.37,5.35,0.01,0.35,0.06,84.95
20020923,14.48,5.12,0.02,0.35,0.05,65.24
20020924,22.14,4.71,0.14,0.35,0.07,85.86
20020925,14.58,5.22,0.4,0.35,0.03,49.53
20020926,19.01,2.4,0.01,0.35,0.06,92.14
20020927,20.21,3.32,0.14,0.34,0.06,82.65
20020928,15.0,4.24,6.99,0.36,0.02,26.66
20020929,21.49,5.26,0.33,0.36,0.08,32.27
20020930,27.83,9.83,0.08,0.36,0.19,87.85
20021001,15.76,4.9,0.35,0.36,0.06,31.32
20021002,10.52,3.03,0.46,0.36,0.02,38.63
20021003,13.3,3.3,8.89,0.36,0.03,19.13
20021004,13.04,4.42,4.83,0.38,0.05,81.63
20021005,11.5,1.14,5.52,0.38,0.04,36.11
20021006,9.87,2.23,0.88,0.39,0.03,63.76
20021007,18.25,3.15,0.85,0.39,0.08,37.14
20021008,12.67,2.34,0.22,0.39,0.09,74.62
20021009,15.91,-1.0,0.65,0.38,0.1,45.85
20021010,23.88,5.32,0.15,0.38,0.25,64.84
20021011,18.64,5.57,0.88,0.38,0.13,53.27
20021012,7.83,-1.75,0.03,0.38,0.01,61.18
20021013,13.79,-1.99,0.0,0.38,0.07,77.06
20021014,14.37,3.19,0.02,0.38,0.08,68.99
20021015,8.44,-0.09,0.77,0.38,0.02,49.38
20021016,7.62,1.08,1.65,0.38,0.01,38.73
20021017,8.23,1.36,0.88,0.38,0.02,49.42
20021018,8.05,-2.86,0.05,0.38,0.01,35.77
20021019,9.68,-5.02,0.0,0.38,0.01,44.34
20021020,4.63,-2.7,0.74,0.38,0.02,54.29
20021021,4.26,-3.77,1.58,0.38,0.01,42.59
20021022,1.48,-4.18,3.31,0.38,0.01,27.23
20021023,0.23,-6.55,0.06,0.38,0.0,27.16
20021024,2.15,-5.74,0.0,0.38,0.0,45.26
20021025,6.44,-4.05,0.0,0.38,0.0,41.81
20021026,7.25,-3.5,0.43,0.38,0.0,54.27
20021027,7.37,-2.36,0.77,0.38,0.0,16.91
20021028,7.76,-1.36,0.4,0.38,0.01,27.06
20021029,1.5,-4.02,3.11,0.38,0.01,28.15
20021030,-0.99,-5.96,0.14,0.38,0.01,33.88
20021031,0.8,-7.31,0.0,0.38,0.0,57.25
20021101,3.5,-7.42,0.0,0.38,0.01,56.75
20021102,5.55,-7.85,0.0,0.38,0.0,55.73
20021103,4.09,-5.01,0.01,0.38,0.01,52.02
20021104,4.22,-5.32,0.0,0.38,0.01,49.84
20021105,5.56,-2.27,0.01,0.38,0.01,18.58
20021106,6.61,-0.77,0.0,0.38,0.01,51.88
20021107,15.18,-0.66,0.0,0.38,0.02,47.33
20021108,12.89,-0.44,0.0,0.38,0.01,45.2
20021109,16.37,1.49,0.02,0.38,0.03,42.02
20021110,2.91,-5.08,0.63,0.38,0.01,25.2
20021111,4.51,-4.65,0.02,0.38,0.0,25.59
20021112,5.73,-3.31,0.02,0.38,0.01,34.45
20021113,15.19,-3.42,0.07,0.38,0.02,43.19
20021114,1.4,-5.29,0.12,0.38,0.0,31.92
20021115,0.45,-5.13,0.2,0.38,0.01,21.06
20021116,6.14,-4.12,0.02,0.38,0.01,31.74
20021117,7.72,-1.51,0.01,0.38,0.01,29.81
20021118,11.02,-3.09,0.0,0.38,0.01,43.97
20021119,10.46,-2.06,0.05,0.38,0.0,28.37
20021120,7.34,-0.43,0.0,0.38,0.01,31.41
20021121,6.8,-2.42,0.02,0.38,0.01,28.41
20021122,7.2,-3.16,0.0,0.38,0.01,35.29
20021123,3.63,-3.98,0.05,0.38,0.01,26.3
20021124,-2.52,-5.46,0.06,0.37,0.01,37.72
20021125,-1.81,-5.98,0.01,0.37,0.01,21.63
20021126,-3.56,-10.06,0.0,0.37,0.0,28.13
20021127,2.24,-9.11,0.0,0.37,0.01,34.66
20021128,7.52,-5.75,0.01,0.37,0.01,36.12
20021129,6.44,-5.7,0.04,0.37,0.01,30.92
20021130,-1.95,-8.49,0.0,0.37,0.01,34.8
20021201,4.38,-5.36,0.0,0.37,0.01,38.64
20021202,-4.39,-12.72,0.07,0.37,0.0,19.38
20021203,-5.26,-12.6,0.34,0.37,0.0,16.61
20021204,-8.31,-13.76,0.01,0.37,0.0,29.96
20021205,-2.81,-13.94,0.0,0.37,0.0,31.18
20021206,4.09,-9.1,0.01,0.37,0.0,29.41
20021207,1.48,-8.13,0.0,0.37,0.0,31.61
20021208,-4.06,-12.92,0.0,0.37,0.0,34.87
20021209,4.03,-7.77,0.0,0.37,0.0,31.98
20021210,5.72,-5.61,0.0,0.37,0.0,34.94
20021211,4.4,-4.85,0.01,0.37,0.0,29.85
20021212,5.55,-4.74,0.0,0.37,0.0,35.37
20021213,5.88,-5.68,0.0,0.37,0.0,35.06
20021214,6.08,-2.43,0.0,0.37,0.0,28.07
20021215,6.49,-1.28,0.1,0.37,0.01,28.12
20021216,5.15,-1.92,0.71,0.37,0.01,14.46
20021217,2.65,-0.63,4.22,0.38,0.01,10.27
20021218,2.4,-1.74,1.12,0.38,0.0,10.88
20021219,1.15,-1.98,2.34,0.38,0.01,12.09
20021220,-1.17,-8.0,0.98,0.38,0.01,11.18
20021221,-3.51,-10.43,0.04,0.38,0.01,22.8
20021222,-4.1,-11.63,1.84,0.38,0.01,24.87
20021223,-4.92,-15.52,0.0,0.38,0.0,31.56
20021224,-8.06,-15.23,0.03,0.38,0.0,26.27
20021225,-4.65,-13.78,0.02,0.38,0.0,31.88
20021226,-0.6,-13.02,0.0,0.38,0.0,33.12
20021227,0.74,-9.07,0.01,0.38,0.0,30.64
20021228,3.54,-4.26,0.0,0.38,0.0,25.57
20021229,4.45,-2.77,0.02,0.38,0.0,24.37
20021230,1.21,-8.48,0.0,0.38,0.01,34.77
20021231,-2.35,-10.91,1.37,0.38,0.0,24.88
