,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140601,26.72,11.19,0.29,0.43,0.3,142.74
20140602,28.22,11.68,0.15,0.43,0.36,141.5
20140603,26.28,12.73,0.91,0.43,0.28,130.7
20140604,26.45,9.23,0.04,0.42,0.26,153.12
20140605,23.5,9.07,0.01,0.42,0.26,156.38
20140606,24.78,10.13,0.0,0.42,0.29,154.21
20140607,24.76,10.01,0.01,0.42,0.23,139.12
20140608,27.05,10.87,0.0,0.42,0.28,150.76
20140609,25.61,11.42,0.0,0.41,0.25,157.65
20140610,21.48,8.56,0.05,0.41,0.15,143.03
20140611,25.11,8.39,0.0,0.41,0.23,146.0
20140612,26.19,11.92,2.07,0.41,0.2,119.88
20140613,15.99,9.46,4.16,0.42,0.03,73.91
20140614,21.4,7.52,0.68,0.42,0.14,112.14
20140615,19.52,9.3,0.83,0.42,0.09,97.41
20140616,14.88,8.38,5.22,0.43,0.05,80.39
20140617,21.93,7.13,2.24,0.43,0.14,76.68
20140618,23.61,9.84,0.41,0.43,0.2,119.05
20140619,26.92,10.4,0.01,0.43,0.3,145.65
20140620,24.06,10.31,0.09,0.43,0.26,151.19
20140621,22.12,6.76,0.0,0.42,0.18,136.02
20140622,27.93,9.62,0.0,0.42,0.35,158.5
20140623,29.94,14.52,0.01,0.42,0.36,149.07
20140624,22.67,14.41,1.49,0.41,0.1,102.25
20140625,25.75,11.02,0.0,0.41,0.23,125.62
20140626,23.06,15.11,2.74,0.42,0.12,83.48
20140627,22.13,13.49,3.76,0.42,0.09,112.28
20140628,24.12,9.63,0.42,0.42,0.2,132.11
20140629,22.73,10.16,0.15,0.42,0.19,134.94
20140630,27.54,9.47,0.0,0.42,0.34,162.52
20140701,31.88,13.06,0.0,0.41,0.37,162.51
20140702,29.85,16.52,0.06,0.41,0.2,106.9
20140703,29.15,16.19,0.04,0.41,0.28,138.51
20140704,29.38,11.91,0.01,0.41,0.3,138.05
20140705,30.13,13.88,0.02,0.41,0.27,134.83
20140706,31.8,15.77,0.1,0.41,0.31,153.06
20140707,31.77,15.36,0.0,0.4,0.35,159.49
20140708,34.83,16.76,0.0,0.4,0.36,158.65
20140709,34.48,16.73,0.0,0.4,0.33,138.64
20140710,32.74,13.3,0.02,0.39,0.3,160.03
20140711,34.04,15.91,0.01,0.39,0.3,153.95
20140712,36.19,17.9,0.0,0.39,0.32,128.98
20140713,35.23,18.77,1.34,0.39,0.18,127.67
20140714,33.76,17.94,1.1,0.39,0.15,125.52
20140715,36.8,18.31,0.0,0.39,0.27,140.24
20140716,37.58,20.01,0.0,0.39,0.27,147.93
20140717,32.88,15.4,0.01,0.38,0.14,142.38
20140718,28.73,15.83,0.0,0.38,0.09,131.93
20140719,30.75,16.23,0.05,0.38,0.12,140.82
20140720,26.04,13.72,0.01,0.38,0.1,114.8
20140721,26.44,10.62,0.03,0.38,0.11,138.57
20140722,24.15,15.71,0.62,0.38,0.05,76.57
20140723,25.45,11.08,3.8,0.39,0.06,101.48
20140724,22.56,8.58,0.56,0.39,0.07,109.84
20140725,26.48,8.4,0.0,0.39,0.18,150.18
20140726,29.49,13.4,0.0,0.39,0.2,150.13
20140727,33.24,15.02,0.0,0.39,0.24,137.41
20140728,36.46,16.8,0.0,0.38,0.27,146.58
20140729,37.02,18.05,0.0,0.38,0.25,146.99
20140730,36.88,17.97,0.0,0.38,0.22,138.45
20140731,36.5,17.4,0.0,0.38,0.22,137.98
20140801,35.52,17.95,0.01,0.38,0.16,86.77
20140802,34.97,18.61,1.7,0.38,0.17,99.97
20140803,34.4,17.94,0.03,0.38,0.18,121.88
20140804,35.33,17.62,0.01,0.38,0.18,122.95
20140805,35.43,17.39,0.0,0.38,0.17,132.77
20140806,32.42,15.61,0.0,0.38,0.13,142.34
20140807,31.42,14.36,0.0,0.38,0.14,141.42
20140808,29.77,16.49,0.0,0.38,0.1,114.66
20140809,30.8,14.22,0.0,0.38,0.11,132.07
20140810,33.29,15.82,0.0,0.38,0.12,127.66
20140811,35.43,16.8,0.0,0.37,0.11,112.19
20140812,29.82,19.21,5.03,0.38,0.05,80.04
20140813,27.88,16.82,3.45,0.38,0.09,108.14
20140814,24.13,16.64,8.12,0.39,0.04,75.11
20140815,23.56,16.76,4.37,0.41,0.08,82.13
20140816,28.55,14.32,0.06,0.41,0.19,120.48
20140817,30.12,16.15,0.02,0.4,0.22,121.44
20140818,32.5,16.44,0.01,0.4,0.22,125.86
20140819,29.44,18.62,0.47,0.4,0.13,109.84
20140820,27.78,16.7,0.5,0.39,0.16,109.1
20140821,24.79,14.61,2.69,0.39,0.09,108.78
20140822,23.12,13.17,2.41,0.4,0.07,98.12
20140823,25.79,11.51,0.31,0.4,0.13,120.82
20140824,21.56,13.17,2.87,0.4,0.05,92.13
20140825,26.15,11.19,0.06,0.4,0.12,114.21
20140826,30.22,14.34,0.01,0.4,0.18,121.93
20140827,31.69,17.62,0.0,0.39,0.17,121.47
20140828,27.38,15.44,0.0,0.39,0.11,113.7
20140829,25.05,13.2,0.02,0.39,0.06,99.04
20140830,22.55,11.35,0.13,0.38,0.07,85.66
20140831,22.89,9.38,0.01,0.38,0.08,91.3
20140901,24.2,8.87,0.02,0.38,0.08,116.73
20140902,24.22,11.72,0.81,0.38,0.08,112.63
20140903,20.62,10.53,0.72,0.38,0.04,79.93
20140904,23.89,7.76,0.01,0.38,0.08,113.98
20140905,26.94,9.13,0.0,0.38,0.1,114.41
20140906,28.62,10.69,0.0,0.38,0.11,111.65
20140907,30.06,13.05,0.0,0.38,0.11,110.12
20140908,26.67,12.05,0.01,0.38,0.06,99.98
20140909,23.0,9.55,0.0,0.38,0.06,106.2
20140910,18.52,6.62,0.03,0.38,0.03,91.75
20140911,18.73,2.97,0.02,0.38,0.03,108.59
20140912,21.76,3.8,0.0,0.38,0.05,104.79
20140913,23.92,8.08,0.0,0.38,0.05,102.37
20140914,26.02,8.62,0.0,0.38,0.07,103.01
20140915,27.55,10.59,0.0,0.38,0.07,97.53
20140916,27.45,11.64,0.0,0.38,0.05,79.54
20140917,27.1,13.79,0.0,0.38,0.05,69.9
20140918,23.87,13.84,0.07,0.38,0.04,68.85
20140919,25.25,12.13,0.0,0.38,0.04,89.94
20140920,27.92,10.46,0.0,0.38,0.06,95.92
20140921,29.59,11.43,0.0,0.38,0.07,93.16
20140922,24.83,15.67,0.5,0.38,0.02,63.37
20140923,20.94,11.97,1.29,0.38,0.01,43.02
20140924,18.98,13.02,5.92,0.38,0.01,30.43
20140925,15.24,8.55,3.32,0.39,0.01,47.43
20140926,20.04,7.75,0.23,0.39,0.04,75.04
20140927,23.01,6.8,0.02,0.39,0.05,81.08
20140928,23.45,9.43,0.01,0.39,0.06,80.05
20140929,23.23,11.22,0.15,0.39,0.05,73.97
20140930,17.92,6.12,0.24,0.38,0.03,77.2
20141001,18.65,4.41,0.01,0.38,0.03,81.36
20141002,17.14,4.39,0.0,0.38,0.03,82.48
20141003,18.19,4.38,0.0,0.38,0.03,76.38
20141004,24.48,8.83,0.0,0.38,0.04,60.02
20141005,24.56,7.95,0.03,0.38,0.04,79.26
20141006,27.86,10.5,0.0,0.38,0.05,78.45
20141007,26.39,10.69,0.0,0.38,0.05,78.13
20141008,19.86,11.65,0.01,0.38,0.01,44.88
20141009,22.99,7.67,0.0,0.38,0.04,70.77
20141010,22.35,9.07,0.02,0.38,0.03,71.09
20141011,18.31,6.99,0.26,0.38,0.02,52.63
20141012,16.04,5.87,0.01,0.38,0.01,58.52
20141013,18.83,6.15,0.01,0.38,0.01,59.09
20141014,15.67,7.94,0.21,0.38,0.01,38.62
20141015,13.22,5.25,3.67,0.38,0.0,26.07
20141016,13.03,4.66,0.15,0.38,0.0,56.62
20141017,13.51,4.05,1.41,0.38,0.01,28.57
20141018,17.86,5.05,0.41,0.39,0.01,52.84
20141019,19.03,7.09,0.09,0.39,0.01,57.14
20141020,16.37,7.65,2.92,0.39,0.01,43.34
20141021,14.88,5.0,0.64,0.39,0.01,54.8
20141022,11.19,4.7,15.27,0.41,0.0,12.59
20141023,11.4,3.85,2.53,0.42,0.01,31.94
20141024,10.12,3.58,2.27,0.42,0.01,33.62
20141025,14.38,4.52,1.86,0.42,0.02,40.05
20141026,11.88,2.26,0.31,0.42,0.01,47.52
20141027,8.91,0.38,0.1,0.41,0.01,42.86
20141028,7.69,0.19,3.93,0.41,0.0,21.52
20141029,12.91,3.82,0.25,0.42,0.0,37.94
20141030,10.73,5.34,4.65,0.42,0.0,19.46
20141031,8.38,3.84,5.39,0.43,0.0,15.14
20141101,11.12,0.89,0.17,0.43,0.01,31.6
20141102,12.43,-1.56,0.05,0.42,0.01,50.84
20141103,7.92,2.19,2.45,0.42,0.0,23.05
20141104,13.67,5.73,2.48,0.43,0.0,27.04
20141105,11.31,5.11,2.09,0.43,0.01,25.27
20141106,13.61,4.93,2.6,0.43,0.0,26.8
20141107,13.09,2.97,0.01,0.43,0.02,46.93
20141108,8.77,0.47,0.01,0.42,0.01,33.55
20141109,12.74,1.94,1.17,0.42,0.01,33.8
20141110,7.6,-2.77,0.04,0.42,0.01,42.32
20141111,-1.1,-6.5,0.03,0.42,0.0,42.89
20141112,-1.7,-8.37,0.0,0.41,0.0,43.81
20141113,0.01,-10.7,0.0,0.41,0.0,39.68
20141114,1.2,-10.33,0.0,0.41,0.0,42.41
20141115,0.53,-8.62,0.0,0.41,0.0,39.92
20141116,-0.0,-8.85,0.0,0.41,0.0,40.98
20141117,0.3,-7.81,0.0,0.41,0.0,40.35
20141118,-0.0,-6.98,0.0,0.41,0.0,30.54
20141119,1.68,-6.34,0.0,0.41,0.0,26.7
20141120,2.39,-3.84,0.14,0.41,0.0,29.39
20141121,2.15,-1.95,11.2,0.41,0.0,9.95
20141122,3.97,-2.69,1.41,0.42,0.0,21.55
20141123,3.94,-3.13,1.49,0.42,0.0,18.73
20141124,0.89,-1.74,1.4,0.42,0.0,10.56
20141125,3.22,-0.9,10.03,0.43,0.0,7.23
20141126,2.37,-0.44,4.3,0.44,0.0,10.27
20141127,7.25,1.44,1.03,0.45,0.0,27.8
20141128,7.97,-3.79,2.76,0.45,0.0,22.13
20141129,-4.85,-14.58,0.28,0.45,0.0,24.13
20141130,-6.03,-16.59,0.0,0.45,0.0,32.51
20141201,-4.86,-13.52,0.0,0.45,0.0,24.41
20141202,-3.12,-12.2,0.0,0.44,0.0,21.6
20141203,-1.07,-10.92,0.04,0.44,0.0,25.64
20141204,-0.62,-5.94,0.71,0.44,0.0,14.05
20141205,0.53,-5.03,0.97,0.43,0.0,14.52
20141206,0.83,-0.34,4.87,0.44,0.0,13.54
20141207,2.12,-0.94,0.23,0.44,0.0,16.55
20141208,3.15,-1.92,0.81,0.44,0.0,16.41
20141209,2.61,0.38,6.75,0.45,0.0,8.85
20141210,4.95,1.69,6.42,0.46,0.0,9.48
20141211,6.14,1.43,4.33,0.47,0.0,6.05
20141212,3.31,-1.11,0.22,0.47,0.0,9.72
20141213,5.26,-2.43,0.03,0.46,0.0,27.18
20141214,2.66,-3.9,0.02,0.46,0.0,20.22
20141215,2.39,-5.22,0.04,0.45,0.0,26.68
20141216,-0.31,-4.06,1.11,0.45,0.0,12.9
20141217,1.95,-3.44,1.8,0.45,0.0,10.97
20141218,2.01,-1.39,1.63,0.45,0.0,11.59
20141219,2.41,-1.0,4.05,0.45,0.0,13.52
20141220,2.29,-0.55,12.33,0.46,0.0,6.96
20141221,5.9,-0.13,0.82,0.47,0.0,24.83
20141222,5.66,-0.63,0.78,0.47,0.0,28.62
20141223,2.41,-2.83,0.86,0.47,0.0,18.65
20141224,1.96,-4.27,1.0,0.47,0.0,14.02
20141225,3.05,-5.91,0.01,0.46,0.0,27.63
20141226,0.82,-9.14,0.0,0.46,0.0,26.16
20141227,0.43,-4.77,2.27,0.46,0.0,17.05
20141228,1.64,-6.31,0.75,0.46,0.0,23.0
20141229,-5.41,-13.18,0.34,0.45,0.0,23.91
20141230,-4.81,-14.53,0.0,0.45,0.0,27.69
20141231,-4.82,-12.71,0.0,0.45,0.0,29.27
