,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110318,11.51,-3.69,0.0,0.48,0.0,94.49
20110319,17.13,-2.42,0.0,0.48,0.0,73.36
20110320,12.14,-0.49,0.0,0.48,0.0,97.97
20110321,12.26,-0.96,0.0,0.48,0.0,55.77
20110322,13.01,-1.28,0.81,0.48,0.01,57.42
20110323,1.06,-6.57,1.36,0.48,0.0,60.12
20110324,4.93,-6.75,0.06,0.48,0.0,73.47
20110325,5.12,-5.13,0.21,0.48,0.0,57.55
20110326,1.76,-4.97,3.08,0.48,0.0,37.41
20110327,6.03,-4.97,0.17,0.48,0.0,39.29
20110328,1.59,-4.34,1.06,0.48,0.0,35.56
20110329,7.73,-4.18,0.08,0.48,0.0,76.46
20110330,8.63,-1.29,1.75,0.48,0.0,92.75
20110331,8.99,0.55,3.54,0.49,0.0,64.84
20110401,10.69,-1.09,0.8,0.49,0.0,76.1
20110402,23.8,-0.74,0.11,0.49,0.02,82.36
20110403,5.77,-3.42,0.35,0.48,0.0,51.59
20110404,7.93,-4.6,0.0,0.48,0.0,79.16
20110405,10.71,-0.06,0.44,0.48,0.0,68.9
20110406,12.94,-3.02,0.0,0.48,0.01,114.93
20110407,17.02,-0.92,0.54,0.48,0.02,77.87
20110408,14.93,2.38,0.38,0.48,0.01,47.59
20110409,9.68,1.44,2.93,0.48,0.0,31.77
20110410,11.89,1.13,0.85,0.48,0.0,104.08
20110411,18.03,-1.28,0.0,0.48,0.02,124.42
20110412,10.87,2.54,0.28,0.48,0.0,86.67
20110413,12.01,0.58,0.05,0.48,0.01,70.76
20110414,5.51,-2.42,2.85,0.48,0.0,39.23
20110415,12.1,-2.73,0.71,0.48,0.01,117.87
20110416,11.44,-1.59,0.05,0.48,0.01,104.2
20110417,12.3,-0.02,1.01,0.48,0.01,68.03
20110418,4.65,-1.96,2.29,0.48,0.0,62.38
20110419,3.85,-5.25,4.73,0.48,0.0,48.63
20110420,9.21,-5.56,0.14,0.49,0.01,119.14
20110421,17.34,-1.21,0.09,0.48,0.03,119.76
20110422,5.06,0.77,17.3,0.5,0.0,36.02
20110423,8.76,-0.53,0.23,0.51,0.01,109.35
20110424,15.87,-2.85,0.0,0.51,0.04,129.74
20110425,17.2,-0.58,0.02,0.51,0.04,121.59
20110426,12.58,1.37,1.59,0.5,0.01,89.51
20110427,8.76,1.35,6.99,0.51,0.0,80.18
20110428,18.43,-0.92,0.0,0.52,0.05,114.52
20110429,8.9,0.46,4.14,0.51,0.0,35.51
20110430,4.73,-0.73,1.33,0.52,0.0,94.62
20110501,6.21,-0.34,2.32,0.52,0.0,80.18
20110502,12.18,-1.69,0.01,0.52,0.02,115.21
20110503,20.76,-1.29,1.0,0.51,0.05,104.18
20110504,12.98,1.57,0.05,0.51,0.02,112.22
20110505,19.7,0.06,0.0,0.51,0.07,141.48
20110506,17.59,7.05,0.0,0.5,0.04,128.63
20110507,21.17,6.21,0.28,0.5,0.03,97.77
20110508,23.16,6.23,0.28,0.5,0.07,116.88
20110509,21.13,9.05,7.22,0.5,0.04,32.53
20110510,12.59,4.26,14.87,0.53,0.02,66.98
20110511,13.48,3.71,2.49,0.53,0.01,55.3
20110512,13.67,2.96,1.24,0.53,0.01,94.3
20110513,14.48,1.55,0.01,0.52,0.04,118.07
20110514,11.93,-0.95,0.13,0.52,0.02,69.18
20110515,16.21,2.26,0.02,0.52,0.05,146.2
20110516,22.4,2.85,0.0,0.52,0.07,116.92
20110517,17.05,8.33,3.99,0.52,0.03,40.65
20110518,15.2,6.93,10.93,0.53,0.02,65.45
20110519,12.05,4.68,27.48,0.55,0.0,36.8
20110520,17.95,8.76,21.88,0.6,0.04,71.63
20110521,15.67,8.14,20.86,0.62,0.01,45.17
20110522,16.23,8.69,13.39,0.64,0.02,64.98
20110523,19.52,9.9,2.54,0.64,0.09,104.41
20110524,11.76,6.43,9.89,0.64,0.0,53.49
20110525,16.47,5.39,0.39,0.64,0.07,95.31
20110526,18.41,5.76,3.92,0.63,0.04,88.11
20110527,15.83,4.5,1.01,0.63,0.07,123.74
20110528,13.14,3.51,0.08,0.62,0.05,135.91
20110529,13.34,4.2,13.48,0.63,0.02,39.55
20110530,20.56,5.44,10.26,0.65,0.07,70.33
20110531,15.04,5.25,3.21,0.66,0.06,119.65
20110601,23.65,5.26,0.0,0.65,0.17,149.19
20110602,29.13,9.22,0.05,0.64,0.36,154.38
20110603,20.13,6.21,0.0,0.62,0.18,162.06
20110604,22.94,5.25,0.0,0.62,0.2,148.79
20110605,30.56,9.74,0.0,0.62,0.43,155.7
20110606,29.33,14.15,1.31,0.61,0.34,155.09
20110607,24.12,9.07,1.02,0.61,0.21,123.04
20110608,17.73,7.04,0.35,0.6,0.11,77.55
20110609,11.86,7.04,9.84,0.61,0.01,42.16
20110610,17.15,7.31,3.12,0.62,0.07,91.15
20110611,21.12,6.98,1.61,0.62,0.08,103.07
20110612,24.25,9.83,10.08,0.62,0.14,107.81
20110613,25.68,9.98,0.19,0.62,0.34,146.33
20110614,22.24,10.62,1.74,0.62,0.2,134.14
20110615,24.87,8.33,0.11,0.61,0.33,160.97
20110616,21.94,10.01,0.31,0.61,0.14,86.53
20110617,18.91,9.72,4.03,0.61,0.12,127.83
20110618,25.08,7.4,0.0,0.6,0.33,147.24
20110619,25.86,10.58,4.76,0.6,0.22,106.59
20110620,19.8,12.96,3.66,0.61,0.06,107.3
20110621,21.76,11.97,1.68,0.6,0.14,136.18
20110622,24.44,9.94,0.0,0.6,0.27,160.08
20110623,26.67,10.37,0.59,0.59,0.31,158.95
20110624,24.77,14.09,10.22,0.59,0.16,127.16
20110625,25.88,14.81,2.03,0.6,0.28,131.33
20110626,21.66,11.11,11.88,0.61,0.06,99.93
20110627,23.33,8.74,0.02,0.61,0.28,154.35
20110628,32.39,10.56,0.41,0.6,0.51,160.39
20110629,36.99,15.83,0.0,0.59,0.59,156.51
20110630,27.55,16.68,8.69,0.59,0.2,119.98
20110701,23.69,14.59,5.65,0.6,0.18,133.64
20110702,29.21,12.93,2.13,0.6,0.25,137.07
20110703,34.18,15.76,0.05,0.59,0.67,161.23
20110704,30.6,16.49,0.06,0.59,0.36,129.64
20110705,28.91,15.77,2.45,0.58,0.28,155.91
20110706,27.44,17.84,3.75,0.59,0.15,143.92
20110707,30.84,16.41,0.07,0.58,0.49,158.48
20110708,31.95,16.72,2.64,0.58,0.36,142.83
20110709,28.4,15.96,0.03,0.57,0.39,160.15
20110710,29.38,13.93,0.0,0.56,0.38,155.78
20110711,27.01,14.39,5.71,0.56,0.14,100.96
20110712,25.9,14.62,0.07,0.56,0.17,137.52
20110713,27.05,15.93,1.37,0.56,0.12,120.08
20110714,31.96,16.6,0.43,0.55,0.42,151.63
20110715,33.05,17.05,0.07,0.55,0.5,157.31
20110716,34.06,18.09,0.0,0.55,0.49,157.98
20110717,35.01,20.46,0.0,0.54,0.49,151.78
20110718,35.65,21.4,2.3,0.53,0.3,114.09
20110719,36.81,20.98,0.04,0.53,0.41,129.91
20110720,26.39,16.0,0.01,0.52,0.22,154.83
20110721,31.51,13.44,0.0,0.52,0.34,154.26
20110722,31.95,16.37,3.8,0.52,0.26,147.05
20110723,26.76,14.94,1.69,0.52,0.18,144.03
20110724,32.71,15.74,0.77,0.52,0.27,144.73
20110725,35.43,17.48,1.22,0.51,0.31,133.92
20110726,27.87,19.47,0.74,0.51,0.08,78.46
20110727,28.28,17.51,1.61,0.51,0.19,142.36
20110728,27.79,16.19,13.19,0.52,0.16,134.98
20110729,33.18,16.1,0.97,0.52,0.25,142.23
20110730,33.17,17.15,0.0,0.52,0.32,144.41
20110731,35.43,18.96,0.21,0.51,0.22,127.62
20110801,30.12,18.24,6.19,0.51,0.14,106.41
20110802,31.42,15.43,0.01,0.52,0.3,143.52
20110803,27.3,18.61,8.12,0.52,0.09,96.84
20110804,31.68,17.05,0.17,0.52,0.24,126.36
20110805,29.53,17.87,7.92,0.52,0.14,110.01
20110806,26.91,14.94,7.01,0.52,0.15,130.99
20110807,31.48,14.74,0.43,0.52,0.22,125.91
20110808,25.23,14.29,0.09,0.52,0.14,140.65
20110809,24.37,13.72,0.26,0.52,0.11,89.7
20110810,27.42,13.36,0.1,0.51,0.18,135.11
20110811,30.64,14.18,5.59,0.51,0.19,122.45
20110812,25.21,13.42,0.03,0.51,0.13,135.02
20110813,29.52,13.79,0.0,0.51,0.21,133.27
20110814,36.19,16.9,0.0,0.5,0.22,111.73
20110815,34.86,17.73,2.62,0.49,0.23,113.05
20110816,23.97,13.73,1.42,0.5,0.1,134.69
20110817,32.09,11.58,0.0,0.49,0.19,135.06
20110818,31.9,15.38,0.0,0.49,0.18,132.77
20110819,21.46,12.4,1.41,0.48,0.04,99.7
20110820,27.29,10.31,0.0,0.48,0.13,130.84
20110821,32.36,12.87,0.21,0.48,0.15,129.74
20110822,35.03,15.98,0.04,0.48,0.16,129.1
20110823,33.77,17.28,0.0,0.47,0.13,117.12
20110824,32.54,15.48,0.0,0.47,0.13,126.97
20110825,35.91,16.92,0.01,0.46,0.12,91.59
20110826,31.95,17.18,0.17,0.46,0.09,119.92
20110827,34.32,17.44,0.11,0.46,0.11,124.16
20110828,32.34,18.78,0.0,0.45,0.09,116.47
20110829,21.58,15.01,7.39,0.46,0.02,57.13
20110830,29.89,13.62,0.0,0.47,0.08,119.77
20110831,34.98,15.46,0.71,0.46,0.1,103.99
20110901,22.83,11.18,0.24,0.46,0.04,92.43
20110902,27.69,8.53,0.0,0.46,0.05,115.91
20110903,18.71,6.88,0.0,0.45,0.02,99.75
20110904,22.69,7.44,0.0,0.45,0.03,120.23
20110905,30.33,8.94,0.0,0.45,0.06,117.51
20110906,30.11,16.0,0.0,0.45,0.03,81.51
20110907,30.12,15.73,0.0,0.45,0.05,110.27
20110908,29.28,12.76,0.0,0.45,0.04,112.82
20110909,28.68,13.12,0.0,0.44,0.04,112.8
20110910,29.6,12.01,0.0,0.44,0.05,113.2
20110911,30.42,12.95,0.0,0.44,0.04,110.63
20110912,22.09,10.65,0.0,0.44,0.01,100.36
20110913,21.08,8.36,0.04,0.44,0.01,84.67
20110914,14.1,4.48,1.84,0.44,0.01,67.45
20110915,17.78,3.84,0.91,0.44,0.01,79.27
20110916,25.35,5.05,0.03,0.44,0.02,97.92
20110917,19.07,8.6,1.56,0.44,0.01,48.77
20110918,20.54,6.62,0.0,0.44,0.01,91.64
20110919,25.3,7.13,2.14,0.44,0.02,76.3
20110920,14.96,5.76,0.61,0.44,0.01,77.54
20110921,17.19,3.71,0.0,0.44,0.01,100.05
20110922,24.74,5.23,0.0,0.44,0.02,98.62
20110923,29.54,11.73,0.0,0.43,0.02,97.26
20110924,30.9,13.55,0.0,0.43,0.03,96.62
20110925,31.16,14.01,0.0,0.43,0.03,96.64
20110926,25.17,11.22,0.0,0.43,0.01,91.55
20110927,30.46,10.9,0.0,0.42,0.02,90.12
20110928,24.8,11.51,0.0,0.42,0.01,91.68
20110929,17.93,6.65,0.0,0.42,0.01,93.36
20110930,27.76,6.88,0.0,0.42,0.01,88.48
20111001,32.69,12.64,0.0,0.42,0.02,85.41
20111002,29.69,13.46,0.0,0.41,0.01,85.08
20111003,28.41,13.27,0.06,0.41,0.01,85.84
20111004,30.82,14.32,1.6,0.41,0.01,81.86
20111005,27.9,14.33,0.01,0.41,0.01,69.78
20111006,22.15,12.08,3.82,0.41,0.01,35.98
20111007,13.71,6.2,4.83,0.43,0.01,32.16
20111008,13.58,5.63,2.33,0.43,0.0,33.64
20111009,12.16,3.58,0.4,0.43,0.0,48.28
20111010,16.83,5.49,0.01,0.43,0.01,78.68
20111011,19.55,6.54,0.51,0.43,0.01,66.84
20111012,15.98,6.1,0.74,0.43,0.0,74.34
20111013,14.51,2.59,0.0,0.43,0.0,68.41
20111014,12.62,1.15,0.0,0.43,0.0,51.23
20111015,16.45,2.58,0.33,0.42,0.0,51.17
20111016,12.18,-1.87,0.07,0.42,0.0,66.79
20111017,11.76,1.83,0.19,0.42,0.0,66.34
20111018,13.54,0.35,0.09,0.42,0.0,70.33
20111019,15.54,0.39,0.0,0.42,0.0,70.32
20111020,18.4,0.93,0.0,0.42,0.0,65.79
20111021,13.12,4.35,0.84,0.42,0.0,32.55
20111022,17.34,4.34,0.05,0.42,0.0,55.03
20111023,16.87,5.33,0.06,0.42,0.0,50.4
20111024,20.26,4.75,0.19,0.42,0.0,59.94
20111025,7.41,-1.6,0.9,0.42,0.0,46.61
20111026,5.8,-3.09,0.01,0.42,0.0,53.44
20111027,10.33,-3.31,0.0,0.42,0.0,49.98
20111028,9.33,-3.04,0.0,0.42,0.0,58.62
20111029,13.18,1.91,0.16,0.42,0.0,30.54
20111030,11.04,-0.2,0.0,0.42,0.0,58.83
20111031,15.63,3.66,0.1,0.42,0.0,41.05
20111101,5.79,-0.8,0.07,0.42,0.0,31.7
20111102,6.94,-5.79,0.0,0.42,0.0,55.98
20111103,14.32,-3.99,0.0,0.42,0.0,46.7
20111104,16.22,-3.02,0.0,0.42,0.0,54.23
20111105,5.12,-1.97,0.38,0.41,0.0,23.93
20111106,5.03,-4.5,0.28,0.41,0.0,50.39
20111107,5.94,-5.06,0.0,0.41,0.0,52.16
20111108,6.59,-3.93,0.0,0.41,0.0,50.77
20111109,4.64,-3.75,0.01,0.41,0.0,49.69
20111110,11.8,-3.1,0.0,0.41,0.0,41.77
20111111,15.55,-0.07,0.0,0.41,0.0,47.48
20111112,15.76,-0.27,0.13,0.41,0.0,36.96
20111113,9.37,-0.26,0.14,0.41,0.0,36.55
20111114,6.5,-1.08,0.39,0.41,0.0,28.25
20111115,-0.67,-6.76,0.02,0.41,0.0,37.59
20111116,0.17,-6.77,0.05,0.41,0.0,45.48
20111117,5.98,-6.09,0.04,0.41,0.0,22.91
20111118,1.98,-7.09,0.36,0.41,0.0,16.27
20111119,-7.42,-13.98,4.82,0.41,0.0,18.06
20111120,3.17,-13.61,0.0,0.41,0.0,39.38
20111121,4.93,-7.06,0.08,0.41,0.0,42.58
20111122,6.87,-3.86,0.12,0.42,0.0,34.45
20111123,10.65,0.24,0.05,0.42,0.0,40.52
20111124,11.46,-0.38,0.0,0.42,0.0,24.05
20111125,9.16,-1.9,0.96,0.42,0.0,27.62
20111126,2.31,-4.07,0.0,0.42,0.0,41.8
20111127,10.55,-3.09,0.01,0.42,0.0,34.65
20111128,7.0,-2.67,0.0,0.42,0.0,33.55
20111129,9.65,-2.33,0.0,0.42,0.0,28.58
20111130,4.76,-3.76,1.26,0.42,0.0,20.3
20111201,-1.52,-7.14,0.26,0.42,0.0,33.88
20111202,4.14,-3.97,0.05,0.42,0.0,28.12
20111203,-1.99,-7.13,0.08,0.42,0.0,36.8
20111204,-4.53,-12.13,0.88,0.42,0.0,15.77
20111205,-5.88,-13.24,0.02,0.42,0.0,37.73
20111206,2.86,-11.27,0.0,0.42,0.0,34.16
20111207,1.37,-6.2,0.51,0.42,0.0,22.36
20111208,-6.2,-11.12,0.04,0.42,0.0,25.31
20111209,-1.15,-12.01,0.05,0.42,0.0,30.9
20111210,7.04,-4.35,0.03,0.42,0.0,33.42
20111211,3.86,-6.49,0.0,0.42,0.0,36.13
20111212,-1.83,-7.9,0.02,0.42,0.0,15.41
20111213,0.7,-7.88,0.01,0.42,0.0,18.98
20111214,0.15,-8.11,0.04,0.42,0.0,18.97
20111215,0.37,-8.86,0.02,0.42,0.0,27.76
20111216,1.12,-6.3,0.02,0.42,0.0,30.11
20111217,5.73,-4.52,0.0,0.42,0.0,32.39
20111218,8.48,-3.85,0.01,0.42,0.0,34.45
20111219,0.91,-5.32,0.0,0.42,0.0,34.95
20111220,6.53,-6.02,0.01,0.42,0.0,29.22
20111221,-0.06,-10.88,1.65,0.42,0.0,13.46
20111222,-1.61,-12.21,0.01,0.42,0.0,34.7
20111223,3.51,-6.14,0.0,0.42,0.0,35.14
20111224,4.41,-4.42,0.0,0.42,0.0,28.6
20111225,6.4,-4.27,0.0,0.42,0.0,24.7
20111226,4.45,-3.65,0.0,0.42,0.0,25.08
20111227,5.05,-5.2,0.0,0.42,0.0,27.26
20111228,8.82,-1.74,0.2,0.42,0.0,26.09
20111229,9.37,-0.86,0.77,0.42,0.0,12.39
20111230,8.07,-4.01,0.04,0.42,0.0,27.31
20111231,3.17,-4.95,2.86,0.42,0.0,28.79
