,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090312,9.04,-0.59,0.58,0.43,0.0,40.1
20090313,5.9,0.45,3.65,0.44,0.0,38.48
20090314,13.87,0.62,0.1,0.44,0.02,63.58
20090315,22.12,3.91,0.0,0.44,0.03,118.34
20090316,26.62,4.98,0.0,0.43,0.04,116.68
20090317,28.44,8.68,0.0,0.43,0.03,116.8
20090318,30.7,10.23,0.0,0.42,0.02,120.59
20090319,25.88,11.48,0.0,0.42,0.01,112.27
20090320,26.36,10.65,0.0,0.42,0.01,103.62
20090321,26.48,11.99,0.0,0.42,0.01,108.34
20090322,25.4,13.03,0.0,0.42,0.01,55.65
20090323,30.29,14.16,0.0,0.41,0.01,112.65
20090324,24.03,9.55,0.0,0.41,0.0,130.56
20090325,27.07,10.44,0.25,0.41,0.0,90.7
20090326,26.92,7.98,0.0,0.41,0.0,130.48
20090327,14.06,0.33,0.0,0.41,0.0,114.06
20090328,18.52,-0.11,0.0,0.41,0.0,134.2
20090329,24.09,1.67,0.0,0.41,0.0,130.68
20090330,27.89,8.15,0.0,0.41,0.0,134.63
20090331,21.92,3.65,0.0,0.41,0.0,130.89
20090401,28.44,8.95,0.08,0.41,0.0,133.74
20090402,20.24,7.03,0.0,0.41,0.0,137.94
20090403,26.84,5.57,0.0,0.41,0.0,134.34
20090404,28.96,13.03,0.0,0.4,0.0,138.48
20090405,17.37,4.65,0.0,0.4,0.0,135.09
20090406,14.79,3.36,0.0,0.4,0.0,128.46
20090407,24.44,1.16,0.0,0.4,0.0,137.49
20090408,33.02,8.93,0.0,0.4,0.0,110.34
20090409,27.19,12.66,0.0,0.4,0.0,141.1
20090410,20.55,8.71,0.0,0.4,0.0,108.88
20090411,25.51,7.87,9.04,0.41,0.0,90.38
20090412,22.66,8.67,1.05,0.41,0.01,140.36
20090413,22.97,6.76,0.0,0.41,0.01,144.88
20090414,26.59,8.2,0.0,0.41,0.01,136.87
20090415,25.52,12.87,0.0,0.41,0.0,99.89
20090416,27.95,13.53,8.86,0.41,0.0,125.78
20090417,24.93,11.28,4.23,0.43,0.08,143.48
20090418,26.88,5.83,0.0,0.42,0.05,144.48
20090419,24.2,8.46,0.0,0.42,0.02,149.43
20090420,27.9,8.74,0.0,0.42,0.02,147.81
20090421,33.51,11.6,0.0,0.41,0.01,148.7
20090422,34.83,13.51,0.0,0.41,0.01,147.83
20090423,28.9,17.1,0.86,0.41,0.0,87.41
20090424,32.33,15.19,0.01,0.41,0.0,142.16
20090425,31.93,17.79,0.0,0.41,0.0,105.4
20090426,30.69,19.92,14.99,0.42,0.01,83.09
20090427,28.1,17.18,7.26,0.44,0.11,115.05
20090428,27.03,16.14,0.16,0.44,0.1,48.3
20090429,31.26,18.43,0.96,0.44,0.15,79.12
20090430,34.12,17.18,0.06,0.43,0.16,139.9
20090501,35.35,18.55,0.0,0.43,0.1,131.27
20090502,26.77,17.05,0.3,0.42,0.03,76.84
20090503,31.08,13.34,0.0,0.42,0.05,140.58
20090504,31.76,11.0,0.0,0.42,0.03,103.79
20090505,36.33,18.63,0.0,0.41,0.02,108.34
20090506,34.55,18.33,0.0,0.41,0.01,149.83
20090507,38.58,18.94,0.0,0.41,0.01,150.26
20090508,40.55,20.95,0.0,0.41,0.01,144.13
20090509,30.92,19.03,0.0,0.41,0.0,105.86
20090510,32.44,18.09,0.0,0.41,0.0,140.53
20090511,30.72,17.69,0.0,0.41,0.0,94.39
20090512,33.74,19.05,5.01,0.41,0.0,135.08
20090513,37.28,19.3,0.82,0.41,0.0,147.19
20090514,33.84,19.61,0.12,0.41,0.0,132.97
20090515,32.17,19.69,1.3,0.41,0.0,100.27
20090516,26.64,12.94,2.77,0.41,0.0,95.7
20090517,27.37,11.21,0.0,0.41,0.0,156.88
20090518,30.33,10.97,0.0,0.41,0.0,158.51
20090519,30.52,12.62,0.0,0.41,0.0,158.73
20090520,30.26,14.02,0.0,0.41,0.0,156.02
20090521,31.23,16.26,0.06,0.41,0.0,138.96
20090522,28.83,15.89,0.38,0.4,0.0,103.06
20090523,24.57,16.87,7.55,0.41,0.0,85.76
20090524,25.55,16.29,2.72,0.41,0.0,134.95
20090525,33.97,14.69,1.05,0.41,0.01,132.17
20090526,34.13,20.16,1.28,0.41,0.01,140.62
20090527,29.73,15.02,0.08,0.41,0.01,150.27
20090528,28.98,17.08,10.37,0.42,0.01,139.57
20090529,32.26,18.06,0.0,0.42,0.05,153.15
20090530,31.57,17.18,0.43,0.42,0.03,136.09
20090531,29.08,18.4,13.83,0.43,0.02,139.29
20090601,32.65,17.69,1.08,0.45,0.17,149.42
20090602,30.91,19.03,2.29,0.44,0.09,136.23
20090603,29.45,18.52,0.42,0.44,0.12,153.95
20090604,31.19,15.19,0.0,0.43,0.12,155.2
20090605,34.05,17.07,0.79,0.43,0.08,136.45
20090606,36.62,20.94,0.67,0.43,0.06,151.08
20090607,35.53,21.84,0.46,0.42,0.03,126.17
20090608,36.55,20.58,0.36,0.42,0.03,134.7
20090609,33.15,20.05,0.49,0.42,0.01,89.12
20090610,35.07,21.57,1.25,0.42,0.02,128.52
20090611,38.37,22.07,0.07,0.41,0.02,157.2
20090612,39.69,22.76,0.0,0.41,0.01,155.74
20090613,40.54,23.48,0.91,0.41,0.01,132.71
20090614,37.24,23.79,0.13,0.41,0.0,127.26
20090615,36.73,22.44,0.85,0.41,0.0,150.27
20090616,38.43,23.15,0.0,0.41,0.0,148.47
20090617,35.76,22.98,0.0,0.41,0.0,146.45
20090618,32.8,22.03,14.11,0.41,0.0,134.7
20090619,28.44,21.44,21.3,0.45,0.05,112.84
20090620,30.73,20.97,10.71,0.48,0.22,92.37
20090621,33.08,21.37,0.48,0.48,0.3,138.85
20090622,34.57,20.9,0.0,0.46,0.29,159.44
20090623,36.05,21.51,0.0,0.46,0.22,160.41
20090624,36.48,21.16,0.0,0.45,0.18,151.23
20090625,37.48,22.68,0.01,0.45,0.14,147.16
20090626,38.06,23.01,0.05,0.45,0.11,140.62
20090627,37.78,24.8,0.31,0.44,0.09,142.4
20090628,36.69,24.01,1.8,0.44,0.08,124.46
20090629,34.66,23.86,5.27,0.44,0.06,116.48
20090630,29.32,21.87,8.12,0.45,0.06,84.37
20090701,31.0,21.04,6.52,0.46,0.14,128.22
20090702,35.15,22.13,0.32,0.46,0.22,142.45
20090703,35.96,22.37,0.0,0.45,0.16,159.35
20090704,36.44,23.7,5.34,0.45,0.12,148.46
20090705,31.48,21.87,8.34,0.46,0.11,65.2
20090706,32.49,20.65,0.4,0.46,0.26,121.72
20090707,36.13,20.5,0.0,0.45,0.25,154.36
20090708,39.6,23.4,0.0,0.45,0.19,155.91
20090709,39.9,23.67,0.0,0.45,0.13,159.14
20090710,38.93,22.7,0.0,0.44,0.1,159.1
20090711,36.48,22.24,0.0,0.44,0.08,157.62
20090712,37.3,23.54,0.0,0.43,0.07,153.04
20090713,38.19,23.05,0.0,0.43,0.05,155.34
20090714,38.18,23.06,0.0,0.43,0.05,158.2
20090715,38.21,22.96,0.0,0.42,0.04,159.34
20090716,38.98,23.81,0.27,0.42,0.04,155.89
20090717,36.15,23.17,10.02,0.43,0.05,141.27
20090718,37.27,22.9,1.37,0.43,0.07,148.05
20090719,37.3,23.15,0.96,0.43,0.06,140.8
20090720,39.05,24.29,0.78,0.43,0.04,109.15
20090721,36.3,22.81,2.03,0.43,0.04,143.56
20090722,26.73,19.93,26.52,0.45,0.02,34.97
20090723,27.57,18.24,3.77,0.48,0.2,90.54
20090724,35.92,19.76,0.06,0.47,0.4,145.79
20090725,36.96,22.15,0.0,0.46,0.3,153.62
20090726,36.41,21.94,0.0,0.45,0.18,113.66
20090727,36.2,24.0,0.17,0.45,0.13,112.87
20090728,35.55,22.62,9.42,0.45,0.13,149.8
20090729,34.22,22.76,5.11,0.46,0.17,138.25
20090730,31.15,21.93,15.07,0.48,0.24,126.55
20090731,29.54,21.85,1.11,0.48,0.2,110.52
20090801,30.83,21.53,6.82,0.48,0.2,126.97
20090802,34.58,20.18,0.12,0.48,0.49,134.88
20090803,33.26,21.94,0.0,0.48,0.32,132.28
20090804,35.7,22.01,0.0,0.47,0.3,150.18
20090805,36.72,22.2,0.0,0.47,0.27,151.42
20090806,36.69,21.82,0.0,0.46,0.2,148.42
20090807,36.8,21.44,0.0,0.45,0.16,150.98
20090808,36.17,22.15,0.0,0.45,0.14,150.18
20090809,35.94,21.92,0.0,0.45,0.11,147.09
20090810,35.07,22.55,0.0,0.45,0.1,147.39
20090811,32.6,23.6,9.57,0.45,0.07,112.37
20090812,33.65,22.23,0.67,0.45,0.12,107.59
20090813,35.9,20.62,0.24,0.45,0.14,134.2
20090814,34.81,22.13,2.32,0.45,0.1,132.1
20090815,36.51,22.48,2.08,0.45,0.13,134.26
20090816,37.68,23.13,0.0,0.45,0.12,144.1
20090817,36.81,22.61,0.0,0.45,0.1,145.57
20090818,34.93,22.75,0.0,0.44,0.08,139.77
20090819,36.49,23.03,0.0,0.44,0.08,143.92
20090820,35.74,23.73,0.31,0.44,0.05,125.05
20090821,32.29,22.5,1.06,0.43,0.04,105.91
20090822,34.39,23.63,1.38,0.44,0.05,111.29
20090823,37.52,23.25,0.0,0.43,0.06,137.12
20090824,37.73,22.85,0.0,0.43,0.05,140.21
20090825,37.01,22.43,0.0,0.43,0.04,136.66
20090826,37.57,22.05,0.02,0.42,0.04,123.05
20090827,36.62,22.4,1.63,0.42,0.03,105.21
20090828,31.64,21.6,0.71,0.42,0.02,108.88
20090829,35.31,18.87,0.07,0.42,0.03,126.1
20090830,33.34,19.78,0.0,0.42,0.02,127.2
20090831,32.76,18.22,0.0,0.41,0.01,129.05
20090901,33.04,20.71,0.0,0.41,0.01,122.25
20090902,33.21,20.34,0.0,0.41,0.01,121.82
20090903,32.53,21.34,0.0,0.41,0.01,97.04
20090904,32.79,21.34,1.76,0.41,0.01,93.42
20090905,30.37,19.23,4.69,0.42,0.01,75.52
20090906,31.47,19.61,0.22,0.42,0.02,92.24
20090907,31.98,20.39,0.43,0.41,0.01,110.94
20090908,30.08,20.97,3.81,0.42,0.01,82.41
20090909,29.66,20.14,11.3,0.43,0.02,95.01
20090910,27.84,19.68,5.33,0.45,0.05,82.06
20090911,24.96,19.01,4.8,0.45,0.03,51.08
20090912,25.27,17.46,2.45,0.45,0.07,52.26
20090913,25.17,16.86,1.01,0.45,0.12,54.91
20090914,28.36,17.27,0.04,0.45,0.18,105.92
20090915,31.2,16.52,0.0,0.45,0.16,123.91
20090916,29.98,17.4,0.42,0.45,0.11,94.39
20090917,29.36,16.23,0.0,0.44,0.09,120.49
20090918,25.17,15.88,0.0,0.44,0.04,107.2
20090919,29.23,15.72,0.0,0.44,0.06,97.35
20090920,31.55,18.87,2.61,0.44,0.06,99.61
20090921,35.3,19.18,0.65,0.44,0.08,122.85
20090922,22.8,12.32,1.06,0.44,0.03,81.09
20090923,22.55,10.84,1.46,0.44,0.02,109.24
20090924,19.5,11.76,1.9,0.44,0.02,104.84
20090925,29.55,9.77,0.0,0.44,0.05,120.03
20090926,33.55,16.57,0.0,0.43,0.05,118.91
20090927,35.19,17.87,0.0,0.43,0.05,112.66
20090928,29.5,15.94,0.0,0.43,0.02,111.05
20090929,30.94,13.08,0.0,0.42,0.02,113.66
20090930,33.43,18.73,0.8,0.42,0.02,108.62
20091001,34.01,15.51,0.18,0.42,0.03,109.96
20091002,28.07,10.99,0.0,0.42,0.02,113.16
20091003,26.84,16.83,3.73,0.42,0.01,52.46
20091004,29.73,18.44,0.42,0.42,0.02,81.3
20091005,34.75,18.67,0.1,0.42,0.02,97.55
20091006,30.55,15.72,0.58,0.42,0.02,73.11
20091007,30.32,13.28,0.99,0.42,0.01,49.91
20091008,31.37,16.96,16.32,0.43,0.02,78.45
20091009,20.18,8.55,0.78,0.45,0.07,78.69
20091010,24.45,5.81,0.03,0.45,0.08,80.11
20091011,19.01,9.2,1.24,0.45,0.03,27.51
20091012,25.18,11.97,3.16,0.45,0.06,55.96
20091013,28.56,17.08,2.97,0.45,0.07,95.0
20091014,34.15,18.97,0.08,0.45,0.16,103.73
20091015,28.29,13.56,0.0,0.45,0.09,102.93
20091016,24.55,10.93,0.0,0.45,0.06,104.53
20091017,24.87,9.23,0.0,0.45,0.05,103.51
20091018,25.32,10.58,0.0,0.44,0.04,102.23
20091019,27.82,12.27,0.0,0.44,0.04,99.98
20091020,26.78,13.49,0.28,0.44,0.03,81.75
20091021,21.65,12.2,16.44,0.46,0.03,31.22
20091022,18.88,7.15,0.0,0.47,0.09,100.3
20091023,21.01,5.03,0.0,0.46,0.1,95.8
20091024,25.51,8.49,0.0,0.46,0.09,92.7
20091025,26.21,11.11,0.18,0.45,0.08,63.03
20091026,13.47,5.0,0.98,0.45,0.02,55.8
20091027,22.81,1.9,0.0,0.45,0.05,90.62
20091028,27.13,8.46,1.38,0.45,0.07,92.54
20091029,13.05,5.17,1.05,0.45,0.02,29.8
20091030,15.55,1.76,0.02,0.45,0.03,92.83
20091031,22.04,2.67,0.06,0.45,0.05,86.48
20091101,23.34,5.92,0.0,0.45,0.04,91.56
20091102,23.86,5.35,0.0,0.45,0.04,88.4
20091103,22.94,6.86,0.0,0.45,0.03,89.56
20091104,24.51,7.76,0.0,0.45,0.03,87.73
20091105,24.02,7.51,0.0,0.44,0.03,87.54
20091106,25.65,8.65,0.0,0.44,0.03,88.05
20091107,23.78,9.18,0.0,0.44,0.03,85.66
20091108,21.12,12.08,0.0,0.44,0.01,64.7
20091109,22.82,12.08,0.02,0.44,0.02,40.26
20091110,23.2,10.91,0.0,0.44,0.02,74.75
20091111,24.12,10.31,0.0,0.44,0.02,82.75
20091112,23.17,9.15,0.0,0.44,0.02,65.34
20091113,27.23,10.77,0.0,0.44,0.02,54.2
20091114,26.21,12.72,0.0,0.43,0.02,64.22
20091115,24.25,7.74,0.01,0.43,0.01,77.23
20091116,13.17,2.13,0.0,0.43,0.01,82.16
20091117,17.08,-0.47,0.0,0.43,0.01,81.16
20091118,21.04,1.48,0.0,0.43,0.01,78.52
20091119,24.51,6.03,0.76,0.43,0.01,75.62
20091120,16.17,5.56,0.26,0.43,0.0,60.05
20091121,20.08,2.9,0.0,0.43,0.01,77.23
20091122,23.05,5.16,0.0,0.43,0.01,76.44
20091123,24.07,5.06,0.03,0.43,0.01,75.74
20091124,14.76,2.06,0.0,0.42,0.0,77.92
20091125,17.2,1.65,0.0,0.42,0.0,76.68
20091126,17.83,0.4,0.0,0.42,0.0,66.77
20091127,17.66,5.86,0.0,0.42,0.0,54.09
20091128,22.63,4.9,0.02,0.42,0.01,67.05
20091129,12.94,3.92,0.16,0.42,0.0,25.92
20091130,12.37,0.65,1.44,0.42,0.0,44.2
20091201,5.62,0.9,11.34,0.44,0.0,14.78
20091202,7.37,-1.85,0.31,0.45,0.0,22.95
20091203,4.95,-4.52,0.22,0.45,0.0,40.41
20091204,1.71,-6.03,3.48,0.45,0.0,50.89
20091205,10.07,-6.05,0.0,0.45,0.01,62.96
20091206,15.67,-0.1,0.01,0.45,0.01,71.08
20091207,7.15,-2.38,0.19,0.45,0.0,18.23
20091208,21.35,1.14,0.34,0.45,0.02,65.42
20091209,4.05,-5.44,0.0,0.45,0.0,66.28
20091210,8.26,-3.27,0.0,0.45,0.0,68.24
20091211,14.3,-2.32,0.01,0.45,0.01,57.53
20091212,18.73,4.0,0.0,0.45,0.01,65.83
20091213,20.58,2.56,0.0,0.44,0.01,68.38
20091214,21.23,4.31,0.0,0.44,0.01,65.1
20091215,9.8,-0.71,0.0,0.44,0.0,65.48
20091216,14.23,-2.59,0.0,0.44,0.01,69.32
20091217,19.19,-0.52,0.0,0.44,0.01,69.75
20091218,15.3,0.33,0.0,0.44,0.01,67.95
20091219,14.07,2.04,0.0,0.44,0.0,63.56
20091220,17.86,0.07,0.0,0.44,0.01,67.92
20091221,18.4,1.83,0.0,0.44,0.01,59.41
20091222,15.99,6.3,0.0,0.44,0.0,35.16
20091223,20.51,2.68,8.14,0.44,0.01,61.17
20091224,5.68,-4.57,0.35,0.45,0.0,61.29
20091225,10.53,-5.39,0.0,0.45,0.0,67.0
20091226,9.13,-3.94,0.0,0.45,0.0,69.98
20091227,10.25,-4.56,0.0,0.45,0.0,69.4
20091228,9.22,-3.36,0.0,0.45,0.0,58.45
20091229,4.01,-1.71,3.06,0.45,0.0,9.38
20091230,14.84,0.91,0.01,0.45,0.01,69.91
20091231,14.19,-2.99,0.0,0.45,0.01,45.89
