,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010310,5.52,-6.13,0.2,0.45,0.04,63.92
20010311,3.69,-5.76,0.24,0.45,0.04,74.72
20010312,5.6,-4.57,1.11,0.45,0.04,62.55
20010313,5.76,-2.27,4.53,0.45,0.04,44.67
20010314,0.38,-5.67,2.18,0.45,0.02,41.97
20010315,1.26,-8.48,0.34,0.45,0.02,92.02
20010316,4.96,-8.99,0.01,0.45,0.04,94.66
20010317,3.25,-7.11,0.29,0.45,0.03,68.78
20010318,5.96,-5.88,0.42,0.45,0.05,90.73
20010319,10.89,-3.79,0.57,0.45,0.06,59.03
20010320,7.06,-4.74,0.01,0.45,0.07,99.14
20010321,9.59,-3.68,0.09,0.45,0.09,99.08
20010322,10.03,-5.71,0.08,0.45,0.09,98.68
20010323,7.64,-6.95,0.04,0.45,0.07,86.45
20010324,4.5,-7.28,0.3,0.45,0.05,88.73
20010325,4.87,-7.19,1.3,0.44,0.04,65.42
20010326,6.16,-2.09,3.66,0.45,0.03,81.26
20010327,3.07,-4.06,0.78,0.45,0.04,84.24
20010328,5.49,-2.51,2.27,0.45,0.05,73.38
20010329,7.09,-3.26,1.27,0.45,0.07,91.46
20010330,0.48,-7.8,4.93,0.45,0.02,53.1
20010331,1.94,-9.0,1.86,0.45,0.02,63.05
20010401,4.88,-3.02,1.64,0.45,0.04,83.17
20010402,5.37,-4.7,3.31,0.45,0.04,67.05
20010403,4.19,-7.2,1.19,0.45,0.05,90.63
20010404,3.55,-5.99,1.21,0.45,0.04,73.26
20010405,6.8,-7.41,0.27,0.45,0.07,111.24
20010406,8.46,-3.83,0.82,0.45,0.09,86.43
20010407,7.48,-2.81,4.54,0.45,0.09,80.39
20010408,2.3,-3.49,5.2,0.46,0.03,59.16
20010409,1.84,-4.31,2.84,0.46,0.03,56.49
20010410,2.96,-6.39,1.41,0.46,0.05,70.34
20010411,1.53,-6.27,2.73,0.46,0.04,56.52
20010412,0.42,-7.24,1.84,0.46,0.02,42.84
20010413,2.4,-8.24,0.34,0.46,0.04,80.51
20010414,0.92,-6.92,0.14,0.46,0.04,75.02
20010415,5.18,-6.74,0.05,0.46,0.07,95.98
20010416,5.08,-8.2,0.13,0.46,0.08,99.98
20010417,15.56,-5.13,0.22,0.46,0.16,111.6
20010418,17.69,-1.11,1.09,0.46,0.22,95.64
20010419,6.8,-2.52,4.26,0.46,0.05,40.05
20010420,2.01,-3.29,7.2,0.47,0.04,35.41
20010421,1.46,-4.85,3.2,0.47,0.04,46.64
20010422,6.79,-5.89,0.14,0.47,0.11,99.73
20010423,9.38,-3.44,0.17,0.48,0.14,83.06
20010424,14.9,-1.85,0.14,0.47,0.27,120.16
20010425,19.03,-0.64,0.0,0.47,0.37,130.09
20010426,20.69,2.63,0.16,0.46,0.39,128.97
20010427,21.48,5.38,0.49,0.46,0.35,107.93
20010428,21.55,3.57,2.54,0.45,0.4,100.85
20010429,10.6,-0.87,1.06,0.46,0.17,121.85
20010430,12.01,-0.24,6.9,0.46,0.13,74.47
20010501,3.3,-4.49,1.03,0.47,0.09,94.45
20010502,4.48,-5.51,0.53,0.47,0.1,94.12
20010503,11.12,-3.81,0.0,0.46,0.25,140.91
20010504,15.98,-4.02,0.17,0.46,0.33,142.01
20010505,13.08,-2.54,0.29,0.46,0.2,102.66
20010506,8.8,-5.24,0.0,0.45,0.19,134.32
20010507,14.48,-2.39,0.05,0.45,0.29,139.23
20010508,19.91,2.01,0.2,0.45,0.33,113.91
20010509,16.13,1.44,0.11,0.45,0.22,90.95
20010510,12.5,-1.03,0.58,0.45,0.21,105.77
20010511,20.02,0.16,0.28,0.45,0.3,127.45
20010512,26.91,5.77,0.12,0.45,0.43,136.99
20010513,25.2,7.91,2.0,0.44,0.28,105.74
20010514,22.15,5.92,1.22,0.44,0.31,101.85
20010515,14.13,5.32,1.88,0.44,0.17,97.28
20010516,11.13,0.45,2.18,0.45,0.18,108.59
20010517,16.47,-4.16,0.08,0.45,0.25,148.49
20010518,15.49,1.43,0.31,0.44,0.22,117.27
20010519,17.55,0.11,0.43,0.44,0.28,110.45
20010520,7.24,-1.66,2.28,0.44,0.11,116.55
20010521,14.46,-3.84,0.11,0.44,0.24,150.23
20010522,20.74,0.48,0.06,0.44,0.31,150.35
20010523,25.49,6.8,0.1,0.43,0.38,155.65
20010524,27.44,5.43,0.92,0.43,0.38,142.96
20010525,20.35,8.14,0.89,0.43,0.16,100.93
20010526,19.44,7.79,0.69,0.43,0.19,128.47
20010527,18.72,7.41,1.18,0.43,0.17,104.55
20010528,22.63,6.38,0.87,0.43,0.25,121.39
20010529,15.9,4.19,1.69,0.43,0.22,137.42
20010530,16.69,0.15,0.09,0.43,0.24,136.29
20010531,19.53,2.12,0.37,0.42,0.24,147.18
20010601,24.93,7.84,2.22,0.42,0.34,156.29
20010602,20.27,5.55,9.21,0.43,0.15,86.57
20010603,11.15,-0.38,14.24,0.45,0.09,37.3
20010604,10.45,-1.17,2.56,0.46,0.23,108.59
20010605,15.05,-1.72,1.1,0.45,0.33,121.05
20010606,15.89,2.76,0.42,0.45,0.37,115.39
20010607,18.91,3.92,0.43,0.45,0.43,138.42
20010608,23.75,5.51,0.74,0.45,0.52,145.27
20010609,22.82,7.13,0.23,0.44,0.5,148.26
20010610,22.31,6.05,1.73,0.44,0.42,123.22
20010611,16.06,3.94,10.42,0.44,0.21,114.85
20010612,13.94,1.37,21.73,0.47,0.22,73.3
20010613,6.5,0.93,15.03,0.5,0.08,39.57
20010614,12.4,2.05,1.83,0.5,0.37,95.97
20010615,14.8,1.9,0.3,0.49,0.7,144.79
20010616,21.26,2.5,1.82,0.48,0.91,159.87
20010617,19.58,2.8,6.66,0.48,0.69,133.1
20010618,11.99,1.58,7.09,0.49,0.37,105.09
20010619,18.64,1.78,0.04,0.49,0.96,153.12
20010620,21.9,3.69,0.13,0.48,1.25,164.38
20010621,26.35,5.69,0.22,0.48,1.12,161.7
20010622,28.21,10.46,0.69,0.47,0.99,163.84
20010623,25.83,11.48,0.27,0.47,0.62,121.21
20010624,27.29,9.19,0.27,0.46,0.78,157.73
20010625,19.9,6.33,0.43,0.46,0.55,145.84
20010626,25.1,7.8,1.12,0.45,0.51,94.21
20010627,27.51,10.75,3.06,0.45,0.58,143.07
20010628,25.3,10.46,2.13,0.45,0.6,142.32
20010629,25.58,8.63,0.4,0.45,0.62,149.71
20010630,25.22,10.78,0.28,0.45,0.45,129.7
20010701,28.9,10.06,0.27,0.45,0.64,157.22
20010702,28.02,12.71,0.05,0.45,0.63,163.42
20010703,29.58,11.87,0.02,0.44,0.6,162.81
20010704,30.15,13.14,1.3,0.44,0.42,90.05
20010705,30.44,14.67,2.34,0.44,0.34,92.34
20010706,26.32,12.05,1.17,0.44,0.42,140.61
20010707,28.9,8.96,0.13,0.43,0.45,154.94
20010708,28.91,11.98,0.07,0.43,0.46,151.35
20010709,28.48,12.38,0.79,0.42,0.34,87.48
20010710,22.81,14.24,1.9,0.42,0.15,89.82
20010711,29.6,9.98,0.95,0.42,0.39,132.69
20010712,26.57,12.7,3.71,0.42,0.32,132.41
20010713,28.76,11.14,3.92,0.43,0.35,117.18
20010714,25.3,12.53,4.27,0.43,0.37,130.86
20010715,22.76,10.05,2.43,0.44,0.31,95.2
20010716,25.94,7.96,0.82,0.43,0.48,113.68
20010717,22.83,9.12,9.98,0.44,0.31,118.13
20010718,22.58,6.55,1.66,0.45,0.49,129.93
20010719,23.41,7.51,1.17,0.44,0.55,145.23
20010720,25.19,8.94,1.69,0.44,0.49,123.57
20010721,27.17,10.72,1.54,0.44,0.46,126.89
20010722,22.64,8.33,1.53,0.43,0.4,142.85
20010723,23.69,7.33,0.57,0.43,0.36,111.41
20010724,26.1,8.93,0.31,0.43,0.41,143.12
20010725,26.2,9.95,0.24,0.42,0.36,151.04
20010726,23.26,10.89,1.46,0.42,0.23,136.57
20010727,27.81,8.97,0.44,0.42,0.34,150.59
20010728,30.86,11.12,0.33,0.42,0.38,123.16
20010729,24.26,6.63,0.43,0.41,0.24,125.52
20010730,20.73,8.45,2.64,0.41,0.13,83.94
20010731,16.5,7.12,3.71,0.42,0.15,94.09
20010801,24.66,6.87,0.0,0.42,0.35,142.72
20010802,30.12,11.08,0.26,0.41,0.37,146.34
20010803,33.07,11.96,0.94,0.41,0.33,119.13
20010804,30.46,14.47,1.06,0.41,0.27,108.82
20010805,28.09,10.94,0.0,0.41,0.26,145.69
20010806,31.93,12.9,0.12,0.41,0.26,144.08
20010807,33.87,14.97,0.36,0.41,0.23,123.72
20010808,25.13,9.92,0.14,0.4,0.17,130.55
20010809,21.19,7.19,0.09,0.4,0.12,104.46
20010810,26.95,7.73,0.04,0.4,0.16,139.34
20010811,28.09,10.98,0.02,0.4,0.18,128.88
20010812,29.26,10.63,0.02,0.4,0.18,133.88
20010813,29.27,13.15,0.61,0.39,0.14,92.11
20010814,26.55,11.57,0.27,0.39,0.12,103.24
20010815,26.79,12.06,0.23,0.39,0.12,108.34
20010816,28.33,11.29,0.08,0.39,0.13,119.81
20010817,29.7,13.37,0.06,0.39,0.13,130.16
20010818,31.61,12.13,0.33,0.38,0.12,114.47
20010819,25.68,11.56,0.36,0.38,0.1,132.28
20010820,26.38,10.35,0.09,0.38,0.09,131.43
20010821,26.32,9.04,0.0,0.38,0.09,125.64
20010822,28.15,10.6,0.04,0.38,0.08,121.73
20010823,28.51,11.57,0.02,0.38,0.08,105.62
20010824,24.45,10.34,0.19,0.38,0.05,115.05
20010825,26.03,8.25,0.0,0.38,0.06,128.98
20010826,28.57,9.05,0.04,0.38,0.07,127.78
20010827,28.89,11.86,0.25,0.38,0.08,104.84
20010828,29.17,11.32,0.75,0.38,0.06,115.84
20010829,23.6,9.15,1.66,0.38,0.05,115.55
20010830,27.07,8.3,0.07,0.38,0.06,119.74
20010831,27.78,10.35,0.38,0.38,0.06,98.45
20010901,27.23,11.56,0.02,0.38,0.05,88.51
20010902,27.08,9.06,0.0,0.38,0.04,114.79
20010903,28.76,9.4,0.06,0.38,0.05,118.16
20010904,29.83,10.15,4.53,0.38,0.04,101.56
20010905,22.95,6.81,12.22,0.38,0.03,66.05
20010906,13.72,2.51,12.87,0.41,0.09,44.3
20010907,6.4,0.97,4.34,0.42,0.05,43.56
20010908,14.17,-0.49,0.75,0.41,0.17,107.27
20010909,19.62,0.36,0.05,0.41,0.17,109.34
20010910,23.16,3.2,0.12,0.41,0.19,105.01
20010911,23.08,4.62,0.1,0.41,0.16,108.77
20010912,22.05,4.58,0.41,0.4,0.13,83.54
20010913,22.83,6.6,1.12,0.4,0.11,64.72
20010914,19.27,4.68,0.08,0.4,0.09,74.76
20010915,20.55,4.25,0.16,0.4,0.1,101.23
20010916,20.41,5.43,0.02,0.4,0.09,103.32
20010917,20.19,4.6,0.09,0.4,0.09,100.53
20010918,21.55,4.15,0.26,0.4,0.08,90.17
20010919,17.64,3.75,0.04,0.39,0.07,88.15
20010920,18.3,2.87,0.0,0.39,0.06,94.58
20010921,20.24,4.13,0.05,0.39,0.06,68.75
20010922,21.4,4.59,0.0,0.39,0.06,95.65
20010923,25.22,5.03,0.05,0.39,0.08,97.5
20010924,27.58,9.25,0.25,0.39,0.08,91.43
20010925,27.88,10.83,0.22,0.39,0.08,88.9
20010926,22.42,8.44,0.11,0.38,0.06,89.84
20010927,25.89,6.83,0.24,0.38,0.06,90.01
20010928,20.87,7.72,0.38,0.38,0.04,64.55
20010929,19.93,5.74,1.59,0.38,0.04,85.78
20010930,22.93,5.75,0.0,0.38,0.05,90.19
20011001,23.62,5.76,0.01,0.38,0.06,88.95
20011002,17.62,0.51,0.11,0.38,0.04,84.91
20011003,12.48,-0.0,0.26,0.38,0.02,75.3
20011004,1.55,-6.27,2.2,0.38,0.01,34.7
20011005,11.04,-7.02,0.0,0.38,0.02,84.85
20011006,15.98,-2.14,0.1,0.38,0.03,70.43
20011007,10.89,-0.73,0.26,0.38,0.02,69.2
20011008,10.37,0.1,0.4,0.38,0.02,50.73
20011009,7.41,-2.96,0.71,0.38,0.01,48.58
20011010,8.69,-4.67,0.41,0.38,0.02,73.49
20011011,3.87,-2.93,6.89,0.39,0.01,23.73
20011012,3.39,-3.69,1.19,0.39,0.01,32.28
20011013,6.5,-0.87,1.63,0.4,0.03,54.25
20011014,2.16,-7.3,4.08,0.4,0.01,19.93
20011015,7.98,-7.47,0.2,0.4,0.02,69.6
20011016,15.61,-2.52,0.04,0.4,0.04,54.74
20011017,6.98,-2.63,0.51,0.4,0.03,56.65
20011018,5.67,-5.04,1.75,0.4,0.02,38.3
20011019,6.05,-1.36,2.81,0.4,0.01,22.49
20011020,6.32,-2.06,0.28,0.4,0.02,38.06
20011021,11.47,-3.95,0.64,0.4,0.04,49.42
20011022,6.48,-1.09,1.89,0.4,0.02,41.26
20011023,3.58,-2.68,1.59,0.4,0.02,45.61
20011024,0.95,-6.38,0.65,0.4,0.02,39.31
20011025,3.45,-6.26,0.42,0.4,0.01,28.83
20011026,11.49,-3.4,0.0,0.4,0.03,56.72
20011027,16.05,-1.19,0.18,0.4,0.05,58.55
20011028,6.25,-0.49,3.93,0.41,0.01,17.3
20011029,12.05,-1.56,0.31,0.41,0.03,49.05
20011030,12.16,1.32,1.44,0.41,0.02,26.7
20011031,10.21,0.64,0.7,0.41,0.04,36.51
20011101,6.65,-1.76,0.08,0.41,0.03,32.07
20011102,8.31,-2.72,0.26,0.41,0.02,38.37
20011103,11.24,-2.24,0.03,0.41,0.03,46.8
20011104,14.69,-1.83,0.01,0.4,0.04,50.25
20011105,13.13,-1.01,0.07,0.4,0.03,44.46
20011106,7.81,-3.28,0.23,0.4,0.02,35.8
20011107,4.99,-6.29,0.05,0.4,0.02,51.38
20011108,8.18,-4.92,0.04,0.4,0.02,29.38
20011109,11.49,-1.96,0.05,0.4,0.02,35.21
20011110,10.87,-3.02,0.09,0.4,0.02,48.09
20011111,10.05,-2.67,0.04,0.4,0.02,47.23
20011112,11.67,-2.23,0.0,0.4,0.02,46.16
20011113,11.4,-1.22,0.06,0.4,0.02,38.65
20011114,9.93,0.02,0.05,0.4,0.02,22.34
20011115,12.2,-0.68,0.0,0.4,0.02,41.49
20011116,12.19,0.75,0.15,0.4,0.02,34.12
20011117,9.95,-1.16,0.89,0.4,0.01,25.51
20011118,0.19,-6.96,1.85,0.4,0.01,17.61
20011119,6.31,-5.7,0.05,0.4,0.02,27.78
20011120,6.65,-2.06,0.33,0.4,0.02,36.51
20011121,3.3,-3.31,1.78,0.4,0.01,15.53
20011122,3.94,-2.28,3.12,0.4,0.01,28.43
20011123,1.67,-5.01,1.21,0.41,0.01,14.75
20011124,0.05,-5.74,0.98,0.4,0.01,27.87
20011125,-3.64,-7.52,5.4,0.4,0.01,13.84
20011126,-4.4,-9.34,0.96,0.4,0.0,15.15
20011127,-4.11,-11.86,1.16,0.4,0.0,12.62
20011128,-5.95,-14.96,0.58,0.4,0.0,12.76
20011129,-0.24,-6.19,1.55,0.4,0.01,16.26
20011130,-2.52,-10.41,0.38,0.4,0.0,18.65
20011201,-1.32,-8.44,0.48,0.4,0.01,19.91
20011202,-0.27,-6.03,1.21,0.4,0.01,25.55
20011203,0.2,-5.78,0.77,0.4,0.01,23.68
20011204,-3.49,-11.76,0.77,0.4,0.0,19.27
20011205,-5.7,-14.76,0.62,0.4,0.0,13.38
20011206,-2.26,-10.22,1.11,0.4,0.01,15.83
20011207,-3.18,-9.64,0.41,0.4,0.01,22.95
20011208,-0.2,-8.86,0.0,0.4,0.0,27.7
20011209,-0.75,-10.2,0.24,0.4,0.01,24.42
20011210,-3.92,-13.88,0.13,0.4,0.0,30.93
20011211,-6.02,-14.45,0.44,0.4,0.0,20.01
20011212,-5.11,-13.61,0.17,0.4,0.0,25.98
20011213,-2.46,-10.11,1.66,0.4,0.01,12.91
20011214,0.59,-8.1,0.32,0.4,0.01,15.82
20011215,-5.45,-14.92,0.07,0.4,0.0,24.93
20011216,-2.46,-13.66,0.45,0.4,0.01,16.34
20011217,-0.97,-11.17,0.29,0.4,0.01,25.14
20011218,-4.99,-14.41,0.21,0.4,0.0,29.45
20011219,-1.9,-10.18,0.12,0.4,0.0,28.42
20011220,-4.13,-12.67,0.76,0.4,0.0,13.12
20011221,-3.83,-11.03,0.79,0.4,0.0,13.37
20011222,-3.02,-12.51,0.17,0.4,0.0,32.02
20011223,-4.31,-15.1,0.05,0.4,0.0,31.77
20011224,-3.8,-14.3,0.08,0.4,0.0,31.14
20011225,-1.2,-12.64,0.02,0.4,0.0,31.71
20011226,-1.92,-11.58,0.09,0.4,0.0,31.62
20011227,-2.76,-13.02,0.18,0.4,0.0,31.16
20011228,-7.38,-13.09,0.66,0.4,0.0,16.77
20011229,-6.09,-17.57,1.59,0.4,0.0,15.73
20011230,-5.39,-17.62,0.67,0.4,0.0,20.65
20011231,-4.45,-15.02,0.85,0.4,0.0,18.02
