,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20170209,9.73,-4.81,0.0,0.39,0.0,65.21
20170210,24.94,3.45,0.0,0.39,0.07,56.21
20170211,15.69,2.55,0.0,0.39,0.04,67.27
20170212,8.35,-4.53,0.0,0.39,0.01,69.16
20170213,7.53,-1.7,0.17,0.39,0.0,30.78
20170214,10.65,-2.88,0.0,0.39,0.01,68.71
20170215,15.63,-2.62,0.0,0.39,0.03,79.49
20170216,21.62,1.83,0.0,0.39,0.07,80.71
20170217,20.87,1.19,0.0,0.38,0.07,81.42
20170218,18.74,1.88,0.0,0.38,0.05,67.28
20170219,19.19,7.51,0.07,0.38,0.03,60.53
20170220,16.4,4.65,0.01,0.38,0.04,84.07
20170221,24.26,1.81,0.0,0.38,0.09,83.72
20170222,18.19,4.39,0.0,0.38,0.06,80.59
20170223,6.88,-3.45,1.24,0.38,0.0,21.02
20170224,-0.99,-6.25,0.25,0.38,0.0,56.52
20170225,6.54,-6.63,0.0,0.38,0.0,81.55
20170226,6.22,-4.47,0.0,0.38,0.0,90.7
20170227,13.43,-3.98,0.0,0.38,0.01,85.49
20170228,10.08,-2.29,0.0,0.38,0.01,53.95
20170301,8.56,-3.43,0.0,0.38,0.01,92.8
20170302,10.62,-2.65,0.0,0.38,0.02,92.48
20170303,19.57,-3.97,0.0,0.38,0.05,81.33
20170304,21.69,-0.8,0.0,0.38,0.07,94.11
20170305,22.3,2.03,0.0,0.38,0.08,80.77
20170306,18.46,0.72,0.0,0.38,0.04,89.05
20170307,11.97,-2.26,0.0,0.38,0.02,96.88
20170308,19.38,0.32,0.0,0.38,0.05,99.88
20170309,19.32,-0.79,0.0,0.38,0.04,86.9
20170310,7.06,-4.37,0.0,0.37,0.0,56.04
20170311,5.65,-4.68,1.44,0.38,0.0,57.68
20170312,14.58,-4.05,0.0,0.38,0.01,58.02
20170313,0.81,-7.51,0.0,0.38,0.0,88.65
20170314,8.3,-4.8,0.0,0.38,0.01,81.2
20170315,21.29,-2.85,0.0,0.38,0.05,87.35
20170316,29.03,3.51,0.0,0.38,0.12,92.55
20170317,19.87,5.62,0.0,0.37,0.06,98.11
20170318,23.06,1.87,0.0,0.37,0.05,105.66
20170319,31.38,8.37,0.0,0.37,0.12,102.67
20170320,22.28,7.18,0.0,0.37,0.06,94.94
20170321,15.68,4.0,0.0,0.37,0.03,100.88
20170322,16.55,0.29,0.0,0.37,0.02,65.14
20170323,28.33,6.54,6.35,0.37,0.07,97.82
20170324,11.94,5.05,12.54,0.39,0.0,23.87
20170325,17.11,1.07,0.0,0.4,0.15,112.88
20170326,11.89,3.87,1.75,0.4,0.03,29.58
20170327,20.05,2.75,0.01,0.4,0.23,113.95
20170328,10.27,5.08,17.9,0.41,0.0,21.13
20170329,7.46,3.51,9.07,0.44,0.0,25.48
20170330,15.03,1.5,0.03,0.45,0.17,88.16
20170331,11.53,1.88,0.11,0.44,0.07,35.82
20170401,8.62,3.01,2.48,0.43,0.01,27.74
20170402,18.24,1.56,0.18,0.43,0.2,105.52
20170403,16.8,2.31,0.35,0.42,0.18,110.23
20170404,10.69,1.51,0.07,0.42,0.02,36.61
20170405,14.55,1.44,0.0,0.41,0.14,124.19
20170406,17.26,1.32,0.0,0.41,0.27,128.59
20170407,23.63,3.21,0.0,0.41,0.3,123.53
20170408,29.51,8.48,0.0,0.4,0.62,87.51
20170409,24.23,8.03,0.54,0.4,0.34,124.71
20170410,15.08,3.23,0.0,0.39,0.11,132.88
20170411,22.83,1.78,0.0,0.39,0.25,127.57
20170412,24.68,9.76,0.05,0.39,0.28,100.77
20170413,23.48,7.99,1.8,0.39,0.17,75.54
20170414,30.34,12.74,0.71,0.39,0.47,126.86
20170415,25.71,11.44,0.0,0.38,0.35,129.59
20170416,20.27,8.12,0.56,0.38,0.17,117.2
20170417,22.62,8.81,0.0,0.38,0.18,73.0
20170418,25.62,10.94,0.0,0.38,0.29,121.51
20170419,26.31,11.73,0.14,0.38,0.29,136.6
20170420,22.15,7.33,0.26,0.38,0.22,136.37
20170421,12.1,5.55,3.85,0.38,0.02,43.43
20170422,18.01,4.36,0.0,0.38,0.18,104.58
20170423,22.16,2.71,0.0,0.38,0.19,124.68
20170424,25.73,9.41,1.79,0.38,0.27,127.75
20170425,11.8,3.72,0.61,0.38,0.01,65.91
20170426,13.99,0.2,0.0,0.38,0.08,140.46
20170427,18.26,0.59,17.2,0.38,0.09,89.79
20170428,8.64,1.3,3.67,0.41,0.02,72.35
20170429,6.9,0.9,6.28,0.42,0.0,40.27
20170430,2.55,0.88,31.95,0.45,0.0,22.94
20170501,16.8,-0.85,0.19,0.48,0.27,131.81
20170502,10.58,4.08,0.16,0.47,0.06,66.78
20170503,14.95,4.41,0.58,0.46,0.22,102.83
20170504,20.07,2.27,0.0,0.45,0.69,148.23
20170505,25.25,5.3,0.0,0.45,1.05,139.65
20170506,28.88,9.96,0.0,0.43,1.24,147.27
20170507,31.93,12.48,0.08,0.42,1.14,128.14
20170508,30.19,13.17,3.2,0.41,1.08,131.62
20170509,24.02,12.0,14.95,0.42,0.47,129.99
20170510,21.51,11.13,16.69,0.45,0.36,117.04
20170511,20.87,8.31,8.93,0.48,0.63,85.16
20170512,22.86,5.89,0.0,0.47,1.13,153.16
20170513,27.6,7.68,0.0,0.45,1.22,150.49
20170514,28.96,14.01,0.01,0.44,1.4,154.48
20170515,31.2,16.4,9.53,0.43,1.42,107.3
20170516,27.51,15.14,17.74,0.45,1.15,118.23
20170517,20.9,10.11,4.78,0.47,0.59,116.25
20170518,14.51,8.97,8.16,0.47,0.06,32.28
20170519,9.24,3.44,25.91,0.5,0.01,44.15
20170520,10.6,2.28,3.93,0.52,0.1,81.97
20170521,21.83,3.77,0.39,0.51,1.1,131.88
20170522,22.96,8.64,2.17,0.49,1.11,113.38
20170523,16.83,5.77,0.16,0.48,0.58,106.41
20170524,22.17,3.93,0.0,0.47,1.13,159.55
20170525,26.3,8.51,2.88,0.45,1.29,136.09
20170526,25.48,11.05,10.7,0.45,1.35,153.22
20170527,21.33,11.8,5.61,0.48,0.63,110.16
20170528,25.3,9.1,0.07,0.46,1.46,147.91
20170529,25.26,11.18,0.0,0.45,1.4,129.95
20170530,27.3,11.18,0.0,0.44,1.69,154.06
20170531,27.22,12.91,1.66,0.43,1.36,146.74
20170601,29.37,14.8,0.98,0.43,1.41,146.45
20170602,29.33,15.62,0.07,0.42,1.42,155.14
20170603,26.12,16.31,2.26,0.41,0.86,111.32
20170604,29.94,15.37,0.0,0.41,1.77,146.89
20170605,31.47,16.63,0.15,0.41,1.81,156.23
20170606,29.21,17.73,2.99,0.4,0.87,85.33
20170607,27.53,17.28,1.98,0.41,0.82,142.28
20170608,28.23,17.03,0.07,0.4,1.24,141.88
20170609,33.07,15.74,0.0,0.4,1.55,158.87
20170610,34.98,19.16,0.0,0.39,1.77,160.44
20170611,35.41,22.59,0.0,0.38,1.49,144.9
20170612,35.63,19.65,0.0,0.38,1.18,161.73
20170613,35.04,20.61,0.47,0.38,1.06,153.44
20170614,32.62,16.08,0.07,0.37,0.77,164.63
20170615,35.3,16.56,0.01,0.37,0.72,151.8
20170616,38.02,18.22,0.02,0.37,0.6,141.96
20170617,34.01,17.0,1.13,0.36,0.34,143.84
20170618,30.26,13.63,0.06,0.36,0.4,158.52
20170619,31.97,17.45,0.13,0.36,0.39,150.48
20170620,37.88,17.89,1.24,0.36,0.46,128.53
20170621,41.0,23.02,0.08,0.36,0.55,148.33
20170622,37.62,20.81,0.37,0.36,0.36,155.5
20170623,26.53,14.87,2.32,0.36,0.2,123.69
20170624,27.16,12.03,0.12,0.36,0.25,97.17
20170625,21.73,13.93,4.48,0.37,0.11,70.71
20170626,29.91,13.16,0.72,0.37,0.53,138.05
20170627,36.17,14.65,1.82,0.37,0.61,126.81
20170628,34.64,18.58,2.18,0.37,0.69,155.29
20170629,33.94,18.42,4.43,0.38,0.8,134.48
20170630,27.76,15.42,1.89,0.38,0.51,109.86
20170701,32.15,15.64,0.04,0.38,0.77,160.6
20170702,34.79,18.53,10.28,0.38,0.9,159.34
20170703,28.91,18.36,12.09,0.4,0.72,122.05
20170704,31.11,17.37,0.76,0.4,1.72,152.92
20170705,33.81,18.83,0.0,0.39,2.1,161.44
20170706,38.58,20.48,2.6,0.38,1.81,155.7
20170707,30.26,19.31,4.31,0.38,1.2,149.09
20170708,34.95,17.65,0.53,0.38,1.37,149.02
20170709,37.86,19.81,0.0,0.38,1.5,160.37
20170710,39.6,23.01,0.09,0.37,1.12,157.92
20170711,40.15,22.37,1.19,0.37,0.73,152.95
20170712,32.94,20.23,10.48,0.37,0.34,121.95
20170713,26.9,18.81,1.55,0.38,0.52,94.02
20170714,31.53,19.49,0.02,0.38,1.03,126.0
20170715,31.42,21.32,0.07,0.38,0.7,95.98
20170716,30.66,20.47,0.23,0.38,0.63,112.3
20170717,33.53,21.58,5.56,0.38,0.68,134.21
20170718,35.64,21.76,0.02,0.38,1.19,156.65
20170719,40.2,23.02,0.03,0.37,1.2,156.64
20170720,38.66,21.62,0.0,0.36,0.63,153.75
20170721,41.19,22.91,0.26,0.36,0.59,155.4
20170722,34.3,21.36,1.11,0.36,0.23,114.73
20170723,36.9,18.39,0.0,0.36,0.33,148.49
20170724,37.73,20.22,0.12,0.35,0.26,153.08
20170725,38.5,24.03,0.15,0.35,0.18,149.15
20170726,33.2,22.45,2.14,0.35,0.15,101.53
20170727,33.04,19.75,0.65,0.35,0.22,106.51
20170728,31.03,20.14,0.31,0.35,0.12,129.48
20170729,26.15,19.87,12.38,0.37,0.08,126.23
20170730,24.65,17.42,3.72,0.38,0.22,73.66
20170731,29.92,16.89,0.84,0.38,0.99,122.78
20170801,32.01,17.69,1.97,0.38,1.03,135.47
20170802,31.31,17.86,5.72,0.38,0.79,128.83
20170803,26.01,14.93,0.6,0.38,0.68,95.59
20170804,26.98,12.61,1.2,0.38,0.71,106.31
20170805,29.67,17.05,1.55,0.38,0.73,101.22
20170806,26.38,17.36,2.69,0.38,0.39,94.47
20170807,23.98,16.79,16.49,0.41,0.56,91.45
20170808,25.8,15.9,1.25,0.41,0.91,67.29
20170809,28.4,17.62,2.74,0.41,1.16,127.45
20170810,20.64,14.41,11.1,0.41,0.22,79.84
20170811,26.13,11.79,0.25,0.41,1.43,118.26
20170812,26.5,16.4,10.44,0.42,0.75,86.23
20170813,28.19,16.94,4.25,0.42,1.09,132.61
20170814,33.26,18.42,1.62,0.42,2.07,131.2
20170815,30.75,19.77,9.15,0.41,0.96,129.56
20170816,25.25,15.98,19.14,0.46,1.1,120.58
20170817,30.68,13.25,1.14,0.45,2.03,131.95
20170818,30.25,16.53,2.47,0.44,1.75,135.85
20170819,35.32,16.48,0.03,0.43,2.19,129.37
20170820,34.65,18.51,0.0,0.41,1.87,124.54
20170821,29.53,20.39,0.0,0.41,0.96,112.81
20170822,27.44,15.2,0.0,0.4,1.23,125.27
20170823,30.4,14.15,0.0,0.39,1.22,133.99
20170824,27.69,17.73,0.0,0.39,0.55,93.04
20170825,31.92,17.93,0.0,0.38,1.11,126.07
20170826,33.19,18.52,1.89,0.38,0.99,126.94
20170827,29.73,18.35,0.31,0.38,0.68,126.69
20170828,30.97,16.59,0.0,0.38,0.75,131.31
20170829,32.73,15.35,0.0,0.37,0.6,130.68
20170830,32.94,16.37,0.0,0.37,0.45,120.31
20170831,30.21,16.4,0.0,0.37,0.3,115.09
20170901,29.8,17.98,1.3,0.37,0.23,71.09
20170902,32.73,17.61,0.01,0.37,0.3,107.48
20170903,37.74,18.55,0.0,0.36,0.35,113.19
20170904,29.84,15.57,0.0,0.36,0.17,90.98
20170905,24.82,12.0,0.0,0.36,0.12,98.16
20170906,26.62,8.88,0.0,0.36,0.14,115.73
20170907,31.36,10.44,0.0,0.36,0.14,87.02
20170908,32.28,15.15,0.0,0.36,0.13,106.45
20170909,33.97,17.97,0.12,0.36,0.11,101.62
20170910,32.89,17.87,0.0,0.35,0.1,112.79
20170911,35.87,17.66,0.0,0.35,0.12,113.59
20170912,34.83,18.72,0.0,0.35,0.1,113.45
20170913,37.36,18.49,0.08,0.35,0.09,107.08
20170914,36.95,19.32,0.88,0.35,0.08,114.59
20170915,33.94,17.81,0.36,0.35,0.07,102.41
20170916,22.45,13.07,0.24,0.35,0.02,112.2
20170917,24.26,10.44,0.17,0.35,0.03,78.98
20170918,29.94,15.55,0.4,0.35,0.06,110.32
20170919,35.64,14.89,0.0,0.35,0.08,99.02
20170920,27.12,11.1,0.0,0.35,0.05,113.08
20170921,36.08,12.05,0.0,0.35,0.06,106.01
20170922,36.42,21.21,0.02,0.35,0.05,85.8
20170923,28.36,21.29,16.45,0.36,0.02,58.89
20170924,21.19,10.34,47.42,0.43,0.18,27.78
20170925,13.3,8.12,8.08,0.48,0.04,33.45
20170926,18.85,7.01,0.01,0.48,0.39,72.02
20170927,22.08,8.0,0.0,0.47,0.66,104.93
20170928,21.74,9.98,0.21,0.45,0.56,76.16
20170929,21.47,13.18,0.52,0.45,0.31,51.54
20170930,21.55,13.18,0.83,0.44,0.17,64.09
20171001,25.12,10.05,9.29,0.44,0.42,92.84
20171002,21.65,7.74,6.05,0.45,0.43,36.79
20171003,19.0,8.81,0.75,0.45,0.39,80.48
20171004,19.14,8.8,2.08,0.45,0.2,37.11
20171005,26.34,15.48,1.23,0.44,0.49,43.51
20171006,20.08,10.89,6.18,0.44,0.2,38.36
20171007,24.69,7.63,0.0,0.44,0.56,96.17
20171008,20.41,8.83,0.0,0.44,0.34,95.16
20171009,9.8,4.4,3.5,0.43,0.02,19.53
20171010,14.62,2.19,0.01,0.43,0.18,90.25
20171011,21.9,1.94,0.0,0.42,0.32,89.93
20171012,25.88,4.84,0.0,0.42,0.41,87.84
20171013,20.59,7.14,0.01,0.41,0.27,60.43
20171014,18.33,4.5,0.05,0.41,0.15,50.93
20171015,18.28,0.38,0.0,0.41,0.18,82.96
20171016,24.35,3.83,0.0,0.41,0.32,85.22
20171017,25.76,7.1,0.0,0.41,0.39,86.18
20171018,24.61,8.95,0.0,0.4,0.34,78.22
20171019,27.0,6.77,0.0,0.4,0.32,81.29
20171020,26.05,13.48,0.0,0.4,0.27,75.18
20171021,17.03,5.5,0.01,0.4,0.11,61.3
20171022,21.52,2.48,0.0,0.39,0.19,80.82
20171023,16.73,8.12,0.0,0.39,0.12,71.36
20171024,14.08,4.06,0.0,0.39,0.06,80.52
20171025,25.61,6.48,0.0,0.39,0.23,76.72
20171026,14.46,-0.44,0.0,0.39,0.03,61.8
20171027,6.46,-4.37,0.0,0.38,0.0,78.21
20171028,13.1,-4.88,0.0,0.38,0.04,70.71
20171029,22.73,4.07,0.0,0.38,0.14,74.33
20171030,7.96,-2.38,0.0,0.38,0.01,63.27
20171031,7.08,-2.37,0.86,0.38,0.0,46.03
20171101,20.23,0.36,0.0,0.38,0.09,62.49
20171102,10.86,0.63,0.0,0.38,0.02,57.03
20171103,5.93,-2.45,0.0,0.39,0.0,24.18
20171104,17.94,1.62,0.0,0.39,0.04,38.81
20171105,8.29,-1.24,0.0,0.39,0.01,51.46
20171106,6.9,-4.31,0.0,0.39,0.01,30.3
20171107,5.23,-3.31,0.02,0.39,0.0,28.58
20171108,12.11,-3.63,0.0,0.39,0.02,65.87
20171109,3.26,-5.2,0.0,0.39,0.0,55.05
20171110,6.86,-5.4,0.0,0.39,0.0,20.44
20171111,8.99,1.43,0.04,0.39,0.0,18.27
20171112,12.77,0.53,0.0,0.39,0.03,45.55
20171113,15.3,1.84,0.02,0.39,0.03,31.02
20171114,16.1,4.44,0.01,0.39,0.04,31.58
20171115,12.33,-0.11,0.0,0.39,0.03,61.15
20171116,16.05,1.0,0.0,0.39,0.04,59.63
20171117,17.18,2.05,3.18,0.39,0.06,58.8
20171118,7.81,-1.35,0.48,0.4,0.0,60.84
20171119,15.28,-2.8,0.0,0.4,0.04,53.79
20171120,19.71,0.26,0.02,0.39,0.05,55.99
20171121,8.15,-2.47,0.39,0.39,0.0,58.24
20171122,18.11,-1.79,0.0,0.39,0.04,54.68
20171123,22.0,5.36,0.0,0.39,0.08,50.6
20171124,23.19,6.0,0.0,0.39,0.11,43.34
20171125,15.16,4.01,0.0,0.39,0.03,53.12
20171126,18.82,3.54,0.0,0.39,0.05,50.1
20171127,22.8,5.51,0.0,0.39,0.08,55.6
20171128,11.49,0.08,0.0,0.39,0.02,38.11
20171129,13.4,-1.81,0.0,0.39,0.02,38.61
20171130,11.37,-1.52,0.0,0.39,0.01,53.99
20171201,12.01,-2.43,0.0,0.39,0.01,52.27
20171202,15.94,-1.59,0.0,0.39,0.03,50.2
20171203,15.35,2.11,0.0,0.39,0.02,31.31
20171204,8.99,-6.16,0.0,0.39,0.0,41.55
20171205,7.65,-5.76,0.0,0.39,0.0,52.19
20171206,4.83,-7.25,0.01,0.38,0.0,46.39
20171207,0.98,-8.2,0.0,0.38,0.0,49.5
20171208,6.92,-2.05,0.0,0.39,0.0,49.69
20171209,11.57,-2.32,0.0,0.38,0.01,51.33
20171210,15.62,0.79,0.0,0.38,0.02,50.01
20171211,11.4,-1.97,0.0,0.38,0.01,41.27
20171212,13.37,-3.95,0.0,0.38,0.01,49.61
20171213,11.16,1.58,0.0,0.38,0.01,46.76
20171214,5.38,-4.27,0.0,0.38,0.0,23.67
20171215,12.54,-4.11,0.0,0.38,0.01,49.46
20171216,11.03,-0.15,0.0,0.38,0.0,44.61
20171217,4.46,-1.56,0.0,0.38,0.0,29.99
20171218,13.51,-2.62,0.0,0.38,0.01,48.59
20171219,9.3,-2.75,0.0,0.38,0.0,49.13
20171220,9.29,-3.65,0.0,0.38,0.0,38.21
20171221,0.53,-6.84,0.39,0.38,0.0,12.11
20171222,2.61,-6.48,0.0,0.38,0.0,49.32
20171223,-1.26,-6.93,2.06,0.38,0.0,18.92
20171224,-3.56,-12.15,0.03,0.39,0.0,47.11
20171225,-7.2,-11.95,0.91,0.39,0.0,30.23
20171226,-11.27,-14.41,0.13,0.39,0.0,19.07
20171227,-1.21,-13.26,0.0,0.39,0.0,18.49
20171228,0.6,-5.81,0.01,0.39,0.0,38.7
20171229,8.35,-12.7,0.0,0.39,0.0,38.2
20171230,-10.17,-14.69,0.0,0.39,0.0,42.41
20171231,-11.52,-16.5,0.0,0.39,0.0,39.33
