,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20150402,7.54,-1.31,0.31,0.45,0.0,77.8
20150403,8.64,-3.88,0.09,0.45,0.01,85.57
20150404,9.55,-2.6,0.71,0.45,0.0,81.62
20150405,5.86,-2.2,0.69,0.45,0.0,48.95
20150406,5.53,-2.77,1.42,0.45,0.0,49.3
20150407,11.9,-2.99,0.34,0.45,0.03,108.63
20150408,13.83,-3.39,0.12,0.45,0.05,92.19
20150409,15.51,1.33,0.03,0.45,0.07,113.75
20150410,17.3,0.9,0.01,0.45,0.08,112.45
20150411,16.96,3.16,0.18,0.45,0.05,104.71
20150412,10.82,0.05,0.05,0.45,0.02,98.91
20150413,17.04,-2.08,0.0,0.45,0.06,89.98
20150414,14.71,3.79,5.45,0.45,0.02,81.02
20150415,12.48,2.25,1.11,0.45,0.02,120.66
20150416,17.93,-2.18,0.0,0.45,0.1,124.96
20150417,20.48,1.72,0.02,0.45,0.15,125.8
20150418,12.2,-0.36,0.21,0.45,0.03,72.54
20150419,11.18,-2.52,0.01,0.45,0.04,112.24
20150420,17.02,-0.95,0.01,0.45,0.11,123.4
20150421,18.5,0.46,0.02,0.44,0.14,116.77
20150422,22.16,4.15,3.26,0.44,0.18,111.96
20150423,17.26,3.05,0.43,0.45,0.13,120.68
20150424,14.7,4.76,0.76,0.44,0.06,82.1
20150425,11.33,1.49,0.61,0.45,0.02,103.37
20150426,4.92,-0.99,0.29,0.45,0.0,68.52
20150427,17.64,-2.1,0.0,0.44,0.13,132.12
20150428,23.98,3.2,0.0,0.44,0.25,136.71
20150429,23.88,7.91,0.22,0.44,0.23,117.1
20150430,18.92,4.9,0.0,0.43,0.15,134.02
20150501,22.21,5.65,0.02,0.43,0.21,83.33
20150502,17.91,3.95,0.02,0.43,0.13,125.1
20150503,16.98,3.07,0.01,0.42,0.16,135.02
20150504,24.35,4.89,0.09,0.42,0.21,137.44
20150505,25.26,9.06,1.04,0.42,0.2,93.01
20150506,15.61,4.05,0.45,0.42,0.08,120.4
20150507,13.05,0.4,0.01,0.42,0.06,117.02
20150508,13.37,1.26,0.1,0.42,0.06,89.23
20150509,14.74,1.5,0.01,0.42,0.1,106.61
20150510,17.69,1.75,0.0,0.42,0.17,115.29
20150511,18.03,1.78,0.0,0.42,0.14,111.69
20150512,14.68,2.46,0.01,0.41,0.06,85.2
20150513,15.7,2.43,1.41,0.42,0.05,49.98
20150514,15.39,5.1,1.17,0.42,0.03,44.43
20150515,15.19,5.72,2.32,0.42,0.03,38.65
20150516,12.16,5.62,18.74,0.45,0.01,45.95
20150517,12.53,0.69,7.06,0.48,0.05,73.27
20150518,14.18,-2.02,0.27,0.47,0.12,147.45
20150519,17.12,0.48,0.0,0.46,0.23,142.01
20150520,19.22,1.1,0.01,0.45,0.29,152.88
20150521,21.15,3.64,0.01,0.45,0.33,153.34
20150522,20.05,6.19,0.65,0.45,0.19,136.68
20150523,20.33,9.5,0.75,0.45,0.21,97.64
20150524,21.88,8.04,0.04,0.44,0.29,94.96
20150525,23.67,10.08,0.41,0.44,0.39,128.75
20150526,19.63,9.62,2.55,0.44,0.14,60.91
20150527,21.53,10.86,1.21,0.44,0.26,91.98
20150528,19.87,7.82,4.94,0.45,0.12,51.91
20150529,20.26,3.87,0.62,0.45,0.3,112.23
20150530,20.46,8.31,1.16,0.44,0.13,96.11
20150531,26.84,10.0,0.13,0.44,0.48,130.34
20150601,23.82,12.75,1.33,0.44,0.22,114.91
20150602,16.76,10.27,15.99,0.46,0.09,51.16
20150603,21.95,8.63,0.63,0.46,0.43,125.45
20150604,18.87,12.11,8.0,0.47,0.12,112.87
20150605,23.24,12.24,1.26,0.47,0.37,140.29
20150606,26.81,12.01,0.03,0.46,0.7,128.62
20150607,29.37,14.08,0.04,0.45,0.74,137.97
20150608,33.62,16.33,0.0,0.45,1.06,158.12
20150609,31.0,13.35,0.45,0.44,0.86,155.84
20150610,22.46,14.08,0.33,0.43,0.27,132.77
20150611,31.42,11.73,0.02,0.43,0.68,152.66
20150612,27.65,13.09,0.18,0.42,0.53,150.02
20150613,22.12,7.9,0.35,0.42,0.33,150.15
20150614,20.37,7.38,0.02,0.41,0.24,114.33
20150615,21.23,6.01,0.0,0.41,0.25,120.59
20150616,24.77,8.3,0.06,0.41,0.36,153.02
20150617,26.08,12.06,0.21,0.41,0.27,115.36
20150618,23.3,10.43,3.47,0.41,0.07,115.35
20150619,28.46,12.44,0.42,0.41,0.48,115.16
20150620,25.12,12.15,0.0,0.41,0.33,137.12
20150621,24.08,11.41,0.01,0.41,0.25,135.71
20150622,25.21,8.52,0.01,0.41,0.35,140.65
20150623,28.55,12.69,0.63,0.41,0.35,132.02
20150624,27.22,12.8,0.11,0.41,0.35,141.62
20150625,29.15,16.96,0.37,0.41,0.3,136.93
20150626,33.33,16.62,0.0,0.41,0.51,159.27
20150627,35.29,16.87,0.0,0.4,0.5,159.67
20150628,36.89,18.69,0.0,0.4,0.48,156.33
20150629,36.64,19.26,0.59,0.39,0.3,103.09
20150630,31.88,18.62,0.14,0.39,0.29,152.69
20150701,29.55,16.96,0.7,0.39,0.21,127.6
20150702,29.45,14.69,0.03,0.39,0.21,135.02
20150703,33.83,17.6,0.25,0.39,0.29,131.45
20150704,30.75,18.51,1.74,0.39,0.24,141.7
20150705,20.16,11.61,12.28,0.41,0.1,37.41
20150706,24.76,10.48,0.16,0.41,0.42,153.62
20150707,25.31,13.57,0.25,0.41,0.28,73.34
20150708,28.75,11.37,0.0,0.41,0.44,152.0
20150709,32.77,14.12,0.0,0.41,0.51,149.48
20150710,35.3,16.27,0.58,0.4,0.5,140.62
20150711,28.13,18.21,6.01,0.41,0.16,85.02
20150712,24.97,17.63,1.14,0.41,0.12,98.08
20150713,29.51,15.57,0.07,0.41,0.4,134.79
20150714,28.28,16.72,0.39,0.41,0.31,107.56
20150715,29.51,14.57,0.04,0.4,0.28,111.74
20150716,26.39,10.46,0.25,0.4,0.17,70.34
20150717,19.13,9.63,1.33,0.4,0.06,75.33
20150718,26.04,11.98,0.26,0.4,0.2,130.2
20150719,28.41,13.73,0.26,0.4,0.25,110.57
20150720,30.87,15.72,0.73,0.4,0.26,127.86
20150721,33.55,16.94,0.03,0.39,0.33,150.38
20150722,28.13,14.3,0.07,0.39,0.16,99.26
20150723,25.76,15.24,0.24,0.39,0.1,94.12
20150724,30.81,14.08,0.0,0.39,0.2,145.09
20150725,31.83,14.83,0.98,0.38,0.2,123.33
20150726,26.69,15.79,11.06,0.39,0.12,112.48
20150727,17.48,11.76,39.42,0.45,0.06,40.31
20150728,22.91,11.6,15.24,0.51,0.39,119.31
20150729,26.87,11.05,0.16,0.49,0.77,141.73
20150730,29.01,11.83,0.0,0.48,0.94,146.19
20150731,31.6,13.91,0.18,0.46,0.98,141.77
20150801,33.95,15.33,0.0,0.45,1.06,145.27
20150802,28.18,13.61,0.0,0.44,0.68,139.41
20150803,32.94,15.5,0.0,0.43,0.74,121.77
20150804,28.78,17.05,0.01,0.43,0.42,60.48
20150805,28.85,14.34,0.85,0.42,0.43,70.48
20150806,25.23,12.05,0.06,0.42,0.37,106.95
20150807,25.19,11.73,0.01,0.41,0.32,138.07
20150808,28.0,11.95,0.01,0.41,0.29,102.31
20150809,30.19,13.76,0.0,0.41,0.33,134.74
20150810,33.3,15.69,0.0,0.41,0.39,124.75
20150811,34.27,17.36,0.0,0.4,0.35,130.09
20150812,32.79,19.15,0.01,0.4,0.19,85.65
20150813,36.47,18.91,0.0,0.4,0.28,119.45
20150814,37.14,18.62,1.11,0.39,0.24,84.66
20150815,25.11,11.87,1.46,0.4,0.09,95.28
20150816,19.23,8.96,0.34,0.4,0.04,84.5
20150817,18.79,11.12,2.25,0.4,0.03,89.87
20150818,19.16,10.66,4.32,0.41,0.04,87.5
20150819,27.67,8.47,0.33,0.41,0.19,125.09
20150820,29.31,14.02,0.01,0.41,0.21,106.41
20150821,25.33,9.2,0.46,0.41,0.1,67.91
20150822,17.65,6.76,0.26,0.41,0.06,106.06
20150823,25.61,5.55,0.0,0.41,0.16,124.9
20150824,31.31,11.37,0.0,0.4,0.14,83.17
20150825,31.47,13.61,0.18,0.4,0.15,80.05
20150826,30.2,14.98,0.0,0.4,0.13,68.31
20150827,31.08,14.27,0.17,0.4,0.09,46.97
20150828,31.37,15.45,0.18,0.4,0.11,69.55
20150829,34.76,15.9,0.05,0.39,0.11,50.91
20150830,26.43,13.24,2.21,0.39,0.06,94.02
20150831,24.33,11.2,0.01,0.4,0.07,104.73
20150901,27.48,12.69,0.01,0.39,0.1,98.84
20150902,27.18,12.91,0.15,0.39,0.09,70.97
20150903,23.66,11.4,5.13,0.39,0.08,49.85
20150904,15.93,10.12,11.57,0.41,0.02,18.73
20150905,13.33,4.77,11.51,0.45,0.01,30.17
20150906,16.34,4.49,1.19,0.45,0.06,76.88
20150907,16.11,4.23,0.09,0.44,0.08,83.84
20150908,20.0,5.87,0.0,0.44,0.13,95.3
20150909,20.99,9.7,0.02,0.43,0.13,64.73
20150910,23.05,9.96,0.02,0.43,0.18,103.01
20150911,26.04,10.84,0.0,0.42,0.21,104.27
20150912,29.59,11.09,0.18,0.42,0.2,104.85
20150913,24.3,11.32,0.16,0.41,0.13,97.98
20150914,22.25,10.48,0.28,0.41,0.1,67.47
20150915,17.43,6.9,4.62,0.42,0.03,61.71
20150916,9.78,3.99,9.56,0.43,0.0,36.86
20150917,17.89,1.6,0.72,0.44,0.1,94.27
20150918,20.22,5.1,0.33,0.44,0.11,87.24
20150919,22.58,7.49,0.0,0.43,0.11,92.36
20150920,25.33,10.42,0.28,0.43,0.16,83.66
20150921,17.71,7.55,0.17,0.42,0.06,65.92
20150922,22.05,6.33,0.13,0.42,0.07,82.37
20150923,25.54,10.76,0.03,0.42,0.13,90.02
20150924,26.39,10.3,0.0,0.41,0.11,78.73
20150925,30.3,12.45,0.0,0.41,0.16,81.52
20150926,26.2,10.27,0.03,0.41,0.09,78.2
20150927,19.27,5.91,0.0,0.41,0.05,88.75
20150928,19.51,2.97,0.01,0.41,0.05,84.12
20150929,22.16,4.22,0.0,0.41,0.05,86.32
20150930,24.12,9.34,0.0,0.41,0.06,82.6
20151001,22.51,8.49,0.29,0.41,0.04,50.02
20151002,16.74,10.74,6.48,0.41,0.01,37.66
20151003,10.59,2.02,14.82,0.44,0.0,21.69
20151004,8.83,0.44,2.95,0.45,0.01,30.62
20151005,14.76,-0.85,0.25,0.45,0.04,73.55
20151006,20.1,1.62,0.0,0.45,0.04,66.2
20151007,19.0,8.71,0.15,0.44,0.04,58.33
20151008,19.86,6.3,0.07,0.44,0.07,70.15
20151009,25.58,10.31,0.0,0.43,0.11,64.84
20151010,26.21,13.57,0.18,0.43,0.12,63.51
20151011,17.21,8.44,0.46,0.43,0.03,64.76
20151012,19.87,4.27,0.0,0.42,0.05,57.52
20151013,19.64,4.73,0.0,0.42,0.05,65.38
20151014,16.76,2.62,0.0,0.42,0.03,68.04
20151015,13.02,1.69,0.01,0.42,0.02,67.92
20151016,12.17,1.37,0.02,0.41,0.0,54.12
20151017,20.7,2.33,0.0,0.41,0.04,64.8
20151018,17.69,6.05,0.04,0.41,0.01,36.8
20151019,15.26,5.34,0.15,0.41,0.01,31.56
20151020,13.8,3.44,0.27,0.41,0.01,51.16
20151021,15.47,2.16,0.0,0.41,0.01,59.13
20151022,16.84,3.13,0.0,0.41,0.02,53.34
20151023,13.67,2.18,0.01,0.41,0.01,55.25
20151024,13.15,-0.92,0.0,0.41,0.01,56.55
20151025,12.26,-0.62,0.0,0.41,0.01,53.71
20151026,12.2,3.8,0.16,0.41,0.01,44.91
20151027,5.58,-3.5,0.68,0.41,0.0,37.22
20151028,8.35,-4.68,0.01,0.41,0.0,55.05
20151029,12.67,-1.32,0.04,0.41,0.0,29.48
20151030,12.27,1.51,0.85,0.41,0.0,25.09
20151031,12.47,2.14,0.89,0.41,0.0,21.77
20151101,15.61,4.08,0.06,0.41,0.01,49.77
20151102,9.94,1.35,0.29,0.41,0.0,41.98
20151103,6.37,0.52,6.29,0.42,0.0,16.36
20151104,5.77,-1.11,1.15,0.43,0.0,40.46
20151105,5.51,-3.87,0.24,0.43,0.0,33.38
20151106,6.47,-3.72,0.03,0.43,0.0,45.76
20151107,12.67,0.01,0.0,0.43,0.01,32.05
20151108,13.34,0.74,0.01,0.43,0.01,39.41
20151109,3.41,-0.6,1.76,0.43,0.0,13.95
20151110,2.97,-2.85,0.85,0.43,0.0,17.95
20151111,8.01,-3.7,0.03,0.43,0.0,17.07
20151112,5.11,-4.53,0.0,0.43,0.0,41.75
20151113,11.78,0.15,0.02,0.43,0.0,27.45
20151114,10.92,4.12,0.3,0.43,0.0,29.85
20151115,13.65,1.44,0.0,0.43,0.01,31.45
20151116,3.69,-4.7,0.54,0.42,0.0,27.37
20151117,9.24,-4.49,0.05,0.42,0.0,27.21
20151118,7.33,-5.97,1.11,0.42,0.0,19.21
20151119,2.3,-6.05,0.01,0.42,0.0,30.7
20151120,-2.56,-5.64,0.5,0.42,0.0,32.28
20151121,2.48,-4.63,0.0,0.42,0.0,33.7
20151122,5.23,-1.99,0.01,0.42,0.0,28.76
20151123,4.53,-1.16,0.01,0.42,0.0,24.64
20151124,-0.94,-6.44,3.58,0.42,0.0,13.21
20151125,-6.98,-12.77,0.35,0.42,0.0,28.65
20151126,-4.63,-12.87,0.0,0.42,0.0,25.73
20151127,-0.16,-10.85,0.17,0.42,0.0,24.31
20151128,0.34,-8.94,0.22,0.42,0.0,29.35
20151129,0.83,-6.77,0.08,0.42,0.0,29.97
20151130,-0.17,-7.97,0.03,0.42,0.0,29.63
20151201,2.44,-9.02,0.0,0.42,0.0,29.15
20151202,3.27,-5.29,0.02,0.42,0.0,9.41
20151203,4.84,-4.86,0.0,0.42,0.0,17.27
20151204,7.92,-0.7,0.02,0.43,0.0,27.33
20151205,4.36,-1.23,0.0,0.43,0.0,28.05
20151206,6.2,-0.2,0.01,0.43,0.0,15.38
20151207,7.1,-0.31,0.17,0.43,0.0,17.73
20151208,8.98,-0.27,0.41,0.43,0.0,14.39
20151209,9.66,3.23,1.54,0.43,0.0,18.42
20151210,2.42,-3.42,3.41,0.43,0.0,12.75
20151211,4.2,-3.95,0.97,0.43,0.0,14.49
20151212,3.73,-4.26,0.02,0.43,0.0,20.06
20151213,5.23,-0.7,0.38,0.43,0.0,20.71
20151214,0.19,-4.23,1.49,0.43,0.0,8.38
20151215,0.12,-7.14,0.03,0.43,0.0,23.13
20151216,-2.97,-8.49,0.84,0.43,0.0,13.88
20151217,-4.53,-11.92,0.05,0.43,0.0,24.92
20151218,-0.58,-11.88,0.3,0.43,0.0,9.93
20151219,1.33,-6.1,0.72,0.43,0.0,8.33
20151220,-0.27,-7.84,0.12,0.43,0.0,21.48
20151221,2.12,-5.58,0.65,0.43,0.0,21.34
20151222,-2.1,-7.82,2.48,0.43,0.0,11.84
20151223,-2.93,-9.69,0.37,0.43,0.0,13.71
20151224,-1.35,-10.73,0.77,0.43,0.0,13.08
20151225,-9.43,-14.72,0.61,0.43,0.0,22.61
20151226,-6.27,-17.13,0.04,0.43,0.0,25.88
20151227,-4.89,-12.87,0.01,0.43,0.0,9.41
20151228,-4.81,-10.12,0.08,0.43,0.0,11.94
20151229,-8.74,-11.24,0.77,0.43,0.0,14.15
20151230,-4.68,-13.13,0.16,0.43,0.0,15.41
20151231,-3.47,-14.01,0.01,0.43,0.0,22.12
