,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20130406,25.18,10.04,0.0,0.34,0.02,109.73
20130407,27.07,10.9,0.0,0.34,0.02,101.88
20130408,30.31,10.33,0.0,0.34,0.02,115.71
20130409,15.89,-3.23,0.4,0.34,0.0,39.27
20130410,7.34,-5.02,0.14,0.34,0.0,116.19
20130411,18.58,-4.98,0.0,0.34,0.0,137.09
20130412,20.46,3.82,0.01,0.34,0.0,130.79
20130413,28.07,4.03,0.0,0.34,0.01,131.71
20130414,24.31,9.21,0.0,0.34,0.01,131.97
20130415,20.33,4.44,0.0,0.34,0.0,130.27
20130416,16.55,1.71,0.08,0.34,0.0,92.21
20130417,8.48,0.58,2.02,0.34,0.0,36.62
20130418,8.65,-2.02,0.01,0.34,0.0,100.31
20130419,19.36,-2.67,0.0,0.34,0.0,139.16
20130420,21.97,4.47,0.0,0.34,0.0,91.2
20130421,24.37,3.16,0.0,0.34,0.0,142.34
20130422,28.67,0.94,0.17,0.34,0.0,136.67
20130423,8.15,-2.01,0.2,0.34,0.0,45.44
20130424,18.51,-4.08,0.0,0.34,0.0,142.73
20130425,17.97,2.62,0.74,0.34,0.0,80.92
20130426,22.15,7.44,8.63,0.35,0.0,98.46
20130427,26.86,8.2,0.03,0.36,0.09,143.09
20130428,31.77,8.26,0.0,0.35,0.1,147.87
20130429,33.12,11.97,0.0,0.35,0.06,142.59
20130430,35.1,15.53,0.0,0.34,0.05,149.36
20130501,19.51,1.77,0.71,0.34,0.0,51.66
20130502,12.23,1.15,0.71,0.34,0.0,89.6
20130503,18.74,-0.31,0.0,0.34,0.01,151.82
20130504,19.82,1.53,0.0,0.34,0.01,153.24
20130505,21.81,2.26,0.0,0.34,0.01,138.73
20130506,24.87,6.51,0.33,0.34,0.01,114.77
20130507,29.58,10.87,1.67,0.34,0.01,144.05
20130508,32.33,13.37,1.05,0.34,0.02,135.16
20130509,24.48,10.92,0.85,0.34,0.01,128.34
20130510,24.3,10.06,0.01,0.34,0.01,117.5
20130511,24.62,10.43,0.0,0.34,0.01,146.67
20130512,31.13,8.96,0.03,0.34,0.01,139.21
20130513,35.73,12.98,0.01,0.34,0.01,153.52
20130514,34.58,16.15,0.0,0.34,0.01,156.88
20130515,33.29,15.26,0.0,0.34,0.0,120.96
20130516,32.12,13.75,0.0,0.34,0.0,147.66
20130517,35.58,15.35,0.0,0.34,0.0,143.16
20130518,39.62,18.81,0.3,0.34,0.0,126.53
20130519,30.7,17.21,0.81,0.34,0.0,133.14
20130520,27.9,13.81,0.28,0.34,0.0,134.61
20130521,25.66,13.55,0.01,0.34,0.0,107.95
20130522,30.84,9.4,0.0,0.34,0.0,158.98
20130523,26.18,13.75,0.0,0.34,0.0,80.2
20130524,30.8,16.79,0.05,0.34,0.0,125.5
20130525,33.45,17.71,0.07,0.34,0.0,151.75
20130526,38.22,19.36,0.0,0.34,0.0,147.09
20130527,39.55,20.78,0.0,0.34,0.0,132.09
20130528,38.66,16.84,0.26,0.34,0.0,131.65
20130529,32.51,20.2,2.84,0.34,0.0,76.84
20130530,34.16,15.53,0.04,0.34,0.01,150.06
20130531,34.66,14.62,0.22,0.34,0.0,149.18
20130601,28.09,13.87,0.05,0.34,0.0,163.47
20130602,30.98,11.15,0.0,0.34,0.0,151.37
20130603,35.75,15.54,4.01,0.34,0.0,152.81
20130604,33.1,19.01,16.08,0.35,0.05,151.47
20130605,25.1,14.65,14.51,0.4,0.57,85.46
20130606,26.92,12.65,0.0,0.39,0.96,160.18
20130607,28.34,15.1,1.46,0.38,0.47,116.38
20130608,31.99,16.15,6.3,0.38,0.54,122.96
20130609,33.02,16.12,0.01,0.38,0.95,155.53
20130610,40.0,19.44,0.0,0.38,0.92,161.64
20130611,40.62,22.75,0.01,0.36,0.56,158.53
20130612,39.99,23.01,0.0,0.36,0.31,160.17
20130613,39.14,21.28,0.0,0.35,0.16,160.04
20130614,37.91,23.3,0.05,0.35,0.08,141.46
20130615,34.3,21.49,3.14,0.35,0.05,156.25
20130616,32.64,19.23,16.04,0.37,0.14,115.05
20130617,32.06,20.18,0.53,0.38,0.58,161.41
20130618,29.34,19.21,18.24,0.39,0.5,152.39
20130619,30.28,19.87,0.23,0.39,0.95,125.84
20130620,36.07,20.48,0.05,0.38,1.27,152.38
20130621,36.88,24.87,0.0,0.38,0.88,129.94
20130622,37.26,22.9,0.0,0.37,0.54,148.65
20130623,37.2,23.96,0.01,0.36,0.4,151.7
20130624,36.3,24.3,1.81,0.36,0.18,135.23
20130625,40.92,23.55,0.0,0.36,0.27,151.16
20130626,39.87,20.33,0.0,0.35,0.14,162.41
20130627,43.75,24.72,2.57,0.35,0.1,152.96
20130628,38.44,21.46,0.2,0.35,0.1,158.96
20130629,35.9,21.14,0.82,0.34,0.06,147.98
20130630,32.62,19.08,1.07,0.34,0.04,135.73
20130701,29.45,15.8,0.62,0.34,0.03,129.73
20130702,31.06,14.51,0.0,0.34,0.03,152.45
20130703,32.79,17.16,0.11,0.34,0.02,139.84
20130704,34.79,18.95,0.0,0.34,0.01,149.23
20130705,34.88,19.72,0.1,0.34,0.01,139.79
20130706,35.94,23.15,0.01,0.34,0.0,117.04
20130707,38.57,23.65,0.31,0.34,0.0,149.32
20130708,40.01,24.98,0.0,0.34,0.0,154.74
20130709,42.37,24.59,0.26,0.34,0.0,155.84
20130710,38.44,25.44,4.99,0.34,0.0,125.91
20130711,38.43,23.62,0.0,0.34,0.01,123.49
20130712,40.62,24.76,0.0,0.34,0.01,138.54
20130713,41.8,24.57,0.0,0.34,0.0,156.05
20130714,35.42,18.7,1.07,0.34,0.0,64.3
20130715,27.92,16.76,1.72,0.34,0.0,94.55
20130716,26.53,17.58,7.29,0.34,0.0,56.29
20130717,29.16,18.73,1.38,0.35,0.04,106.84
20130718,32.95,19.73,0.01,0.35,0.08,137.81
20130719,35.05,21.32,6.35,0.35,0.09,156.0
20130720,33.77,23.23,1.44,0.36,0.13,101.96
20130721,37.9,21.94,0.78,0.35,0.19,150.77
20130722,38.83,24.41,0.31,0.35,0.13,155.38
20130723,41.08,23.38,1.35,0.35,0.11,152.16
20130724,34.73,21.26,3.38,0.35,0.06,143.21
20130725,28.58,23.33,8.21,0.36,0.03,87.58
20130726,32.14,19.99,0.28,0.36,0.24,126.94
20130727,35.37,17.72,2.27,0.36,0.23,148.22
20130728,34.0,20.81,3.1,0.36,0.17,142.31
20130729,35.66,20.72,4.54,0.36,0.17,132.71
20130730,34.85,21.15,0.14,0.36,0.3,121.46
20130731,34.52,19.32,4.28,0.36,0.24,125.73
20130801,33.83,19.83,4.9,0.37,0.24,147.38
20130802,40.32,23.76,0.17,0.37,0.37,140.69
20130803,35.01,22.51,3.31,0.36,0.22,109.29
20130804,35.91,23.09,1.58,0.36,0.21,140.26
20130805,39.33,24.44,6.81,0.37,0.28,143.31
20130806,37.06,23.65,4.68,0.37,0.45,136.08
20130807,29.59,20.52,29.48,0.39,0.26,125.81
20130808,27.34,20.22,26.25,0.46,0.81,105.8
20130809,26.07,17.09,1.82,0.46,0.88,57.8
20130810,28.26,15.44,0.07,0.45,1.45,114.04
20130811,29.44,18.97,2.12,0.44,0.81,75.8
20130812,33.26,19.8,4.87,0.43,1.54,123.21
20130813,28.6,20.0,1.47,0.42,1.09,128.35
20130814,26.82,19.77,8.35,0.42,0.59,67.86
20130815,31.76,18.92,0.21,0.42,1.51,134.09
20130816,30.83,18.43,3.61,0.41,1.23,138.33
20130817,29.26,18.31,5.45,0.41,0.79,108.19
20130818,31.87,17.63,0.0,0.41,1.15,124.8
20130819,33.83,19.03,0.0,0.4,1.09,121.03
20130820,35.06,19.32,0.0,0.38,1.0,132.8
20130821,36.37,21.56,0.0,0.38,0.85,137.01
20130822,36.6,19.51,0.0,0.38,0.6,133.14
20130823,37.32,22.14,0.01,0.37,0.45,135.16
20130824,37.08,23.8,0.0,0.36,0.31,136.59
20130825,37.01,22.77,0.0,0.36,0.22,128.74
20130826,36.19,22.37,0.0,0.35,0.15,133.34
20130827,36.17,21.79,0.0,0.35,0.11,131.0
20130828,37.32,20.98,0.0,0.35,0.08,121.97
20130829,38.86,23.54,0.0,0.34,0.07,134.41
20130830,40.17,22.57,0.0,0.34,0.05,134.49
20130831,40.44,23.29,0.0,0.34,0.03,128.65
20130901,33.24,22.02,0.6,0.34,0.02,117.87
20130902,34.03,17.97,0.0,0.34,0.01,131.62
20130903,36.16,20.37,0.02,0.34,0.01,129.71
20130904,38.48,20.02,0.0,0.34,0.01,129.78
20130905,38.21,19.81,0.0,0.34,0.01,128.13
20130906,38.92,21.01,0.0,0.34,0.01,126.39
20130907,39.71,22.72,0.0,0.34,0.0,124.05
20130908,37.86,22.85,0.0,0.34,0.0,122.8
20130909,35.51,22.05,0.0,0.34,0.0,118.66
20130910,33.15,22.29,2.37,0.34,0.0,109.5
20130911,28.46,21.27,9.2,0.35,0.01,91.59
20130912,29.23,20.8,1.78,0.36,0.07,78.38
20130913,26.3,19.03,6.37,0.37,0.04,67.65
20130914,30.69,16.83,0.98,0.37,0.17,86.06
20130915,32.75,17.81,6.31,0.37,0.25,83.54
20130916,23.64,16.0,2.51,0.38,0.17,55.71
20130917,31.38,19.3,0.1,0.38,0.41,114.04
20130918,33.63,21.24,0.03,0.38,0.43,118.81
20130919,26.32,16.73,7.37,0.38,0.11,73.84
20130920,25.53,12.83,0.35,0.38,0.34,105.77
20130921,28.67,12.52,0.0,0.38,0.35,116.08
20130922,30.73,13.53,0.0,0.38,0.32,117.4
20130923,29.48,14.81,0.0,0.37,0.24,110.44
20130924,28.36,12.84,0.0,0.37,0.17,115.16
20130925,32.87,12.2,0.0,0.36,0.17,114.17
20130926,36.32,16.26,0.0,0.36,0.16,109.72
20130927,31.77,20.54,18.35,0.37,0.08,96.29
20130928,22.23,10.37,1.88,0.39,0.36,112.42
20130929,27.25,8.93,0.0,0.39,0.5,111.55
20130930,28.99,8.98,0.0,0.38,0.4,104.73
20131001,29.08,10.86,0.0,0.38,0.33,106.55
20131002,31.11,14.44,0.0,0.38,0.31,106.53
20131003,32.82,12.73,0.0,0.38,0.3,103.98
20131004,27.82,7.47,0.0,0.37,0.17,105.66
20131005,18.47,5.98,0.0,0.37,0.05,101.7
20131006,23.41,5.1,0.0,0.36,0.07,102.8
20131007,27.54,8.7,0.0,0.36,0.1,103.23
20131008,28.67,10.36,0.0,0.36,0.08,91.95
20131009,29.49,11.6,0.0,0.36,0.07,96.96
20131010,29.24,12.9,11.68,0.36,0.05,96.43
20131011,26.15,9.23,0.0,0.38,0.23,99.55
20131012,21.38,7.76,0.0,0.38,0.13,94.59
20131013,23.59,6.64,0.54,0.38,0.12,69.62
20131014,28.09,9.33,1.88,0.38,0.13,63.87
20131015,17.02,5.08,0.0,0.38,0.06,93.79
20131016,12.15,4.01,0.48,0.37,0.02,41.17
20131017,19.51,3.02,0.0,0.37,0.08,89.9
20131018,8.12,1.15,3.41,0.38,0.0,28.35
20131019,20.84,0.84,0.0,0.38,0.09,89.26
20131020,21.94,3.13,0.01,0.38,0.09,85.66
20131021,17.4,5.56,0.0,0.37,0.06,86.7
20131022,22.69,6.11,0.0,0.37,0.08,87.52
20131023,24.11,4.97,0.0,0.37,0.08,87.45
20131024,14.82,3.76,0.0,0.37,0.03,82.91
20131025,19.37,1.8,0.01,0.37,0.02,75.55
20131026,18.06,6.01,0.0,0.37,0.04,62.76
20131027,25.1,3.27,0.0,0.36,0.06,84.16
20131028,22.77,8.44,12.9,0.37,0.03,66.3
20131029,16.86,9.11,2.23,0.39,0.05,38.16
20131030,23.31,10.15,1.37,0.39,0.22,67.02
20131031,18.14,6.19,2.74,0.39,0.13,79.53
20131101,16.69,4.71,0.04,0.39,0.11,77.64
20131102,18.43,1.07,0.0,0.38,0.11,79.21
20131103,21.73,6.29,0.0,0.38,0.1,72.39
20131104,15.95,5.8,0.01,0.38,0.07,77.31
20131105,16.07,1.8,10.72,0.39,0.02,24.74
20131106,14.73,-2.23,0.0,0.4,0.08,76.62
20131107,18.58,1.12,0.01,0.39,0.14,70.84
20131108,22.85,4.12,0.0,0.39,0.19,73.45
20131109,17.73,3.62,0.0,0.38,0.09,72.62
20131110,15.9,4.58,0.0,0.38,0.03,29.02
20131111,17.77,-1.99,0.0,0.38,0.07,50.2
20131112,6.55,-4.09,0.0,0.38,0.01,71.76
20131113,18.73,-1.49,0.0,0.38,0.05,71.05
20131114,13.4,4.19,0.0,0.38,0.02,58.28
20131115,22.61,2.69,0.0,0.38,0.08,60.7
20131116,22.59,10.77,0.0,0.38,0.1,67.18
20131117,19.76,2.6,0.0,0.38,0.07,65.95
20131118,15.3,0.83,0.0,0.38,0.02,59.16
20131119,20.99,3.26,0.0,0.37,0.04,60.57
20131120,20.42,4.8,0.05,0.37,0.04,40.38
20131121,10.03,-6.16,0.6,0.37,0.0,16.42
20131122,-0.56,-6.45,1.82,0.37,0.0,18.5
20131123,3.2,-3.5,0.62,0.37,0.0,28.39
20131124,3.01,-4.43,1.96,0.37,0.0,24.02
20131125,2.46,-5.93,0.01,0.38,0.0,20.93
20131126,6.57,-4.84,0.0,0.38,0.0,63.85
20131127,10.56,-5.49,0.01,0.38,0.0,62.6
20131128,7.74,-3.68,0.0,0.38,0.0,59.01
20131129,16.81,-4.19,0.0,0.38,0.02,56.29
20131130,16.62,-0.03,0.01,0.38,0.02,58.39
20131201,17.12,2.65,0.0,0.38,0.03,52.38
20131202,19.13,2.94,0.0,0.38,0.04,53.77
20131203,22.22,1.94,0.0,0.38,0.04,59.54
20131204,1.48,-8.13,0.15,0.37,0.0,41.57
20131205,-6.47,-8.78,0.59,0.38,0.0,20.44
20131206,-7.35,-12.77,0.19,0.38,0.0,43.43
20131207,-5.99,-15.09,0.01,0.38,0.0,22.57
20131208,7.12,-9.99,0.0,0.38,0.0,54.16
20131209,-3.47,-10.0,0.0,0.38,0.0,35.86
20131210,8.84,-10.1,0.0,0.37,0.0,58.88
20131211,1.51,-5.41,0.0,0.37,0.0,55.73
20131212,10.42,-5.52,0.0,0.37,0.0,56.86
20131213,8.96,-1.96,0.0,0.37,0.0,53.07
20131214,8.19,-2.87,0.0,0.37,0.0,57.75
20131215,12.65,-1.99,0.0,0.37,0.01,52.93
20131216,17.47,-0.38,0.0,0.37,0.01,57.02
20131217,12.67,-1.14,0.0,0.37,0.01,56.0
20131218,19.94,-0.53,0.0,0.37,0.02,51.59
20131219,11.12,-2.96,0.0,0.37,0.0,39.85
20131220,-3.12,-6.49,0.0,0.37,0.0,33.44
20131221,-1.42,-4.19,5.84,0.37,0.0,9.81
20131222,2.78,-5.61,0.01,0.37,0.0,44.7
20131223,-2.58,-7.27,0.02,0.37,0.0,13.58
20131224,7.68,-5.78,0.25,0.38,0.0,58.05
20131225,7.41,-3.48,0.11,0.38,0.0,57.88
20131226,10.06,-2.35,0.26,0.38,0.0,55.66
20131227,11.42,-1.34,0.2,0.38,0.01,55.12
20131228,13.58,-2.05,0.01,0.38,0.01,55.3
20131229,-2.59,-6.82,0.0,0.38,0.0,43.29
20131230,9.91,-5.81,0.0,0.38,0.0,57.63
20131231,13.53,-1.28,0.01,0.38,0.01,56.0
