,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140301,-13.42,-21.63,5.99,0.42,0.0,23.69
20140302,-14.27,-24.84,0.04,0.42,0.0,83.6
20140303,-6.24,-22.45,0.03,0.42,0.0,32.73
20140304,-1.51,-14.9,0.16,0.42,0.0,57.54
20140305,-0.85,-11.25,0.15,0.42,0.0,71.55
20140306,11.96,-6.9,0.0,0.43,0.01,70.16
20140307,0.76,-6.49,0.02,0.43,0.0,82.45
20140308,3.6,-10.13,0.0,0.43,0.0,87.46
20140309,17.94,-1.02,0.0,0.43,0.05,81.91
20140310,20.17,2.52,0.0,0.43,0.1,79.61
20140311,6.91,-3.0,1.09,0.43,0.0,57.34
20140312,11.28,-3.38,0.0,0.43,0.03,92.59
20140313,19.39,-0.52,0.0,0.42,0.13,96.48
20140314,12.85,-0.26,0.0,0.42,0.06,99.41
20140315,3.57,-4.52,0.04,0.42,0.0,61.94
20140316,4.58,-7.02,0.0,0.42,0.0,99.96
20140317,16.31,-1.6,0.0,0.42,0.04,76.03
20140318,5.07,-4.27,6.93,0.42,0.0,28.79
20140319,8.94,-4.19,0.4,0.43,0.01,94.4
20140320,14.52,-2.26,0.0,0.43,0.09,98.73
20140321,7.97,-5.91,0.0,0.42,0.01,59.15
20140322,-3.2,-7.86,0.0,0.42,0.0,89.28
20140323,2.16,-6.22,0.03,0.42,0.0,93.32
20140324,2.58,-3.62,0.0,0.42,0.0,65.94
20140325,1.56,-7.43,0.0,0.42,0.0,103.09
20140326,17.23,-3.13,0.0,0.42,0.07,100.11
20140327,4.18,-4.9,5.59,0.42,0.0,21.35
20140328,2.73,-7.1,0.11,0.42,0.0,44.1
20140329,15.02,-5.74,0.0,0.42,0.06,100.46
20140330,19.48,4.0,0.0,0.42,0.14,105.95
20140331,11.5,-5.93,0.29,0.42,0.02,82.3
20140401,0.92,-7.49,0.02,0.42,0.0,81.67
20140402,8.12,-4.48,0.03,0.42,0.01,61.7
20140403,4.38,-1.03,2.14,0.42,0.0,23.49
20140404,8.64,-2.84,0.01,0.42,0.04,77.21
20140405,17.07,-2.73,0.0,0.42,0.15,99.55
20140406,19.12,0.7,0.61,0.41,0.27,111.41
20140407,15.33,2.69,0.01,0.41,0.15,96.88
20140408,14.65,-0.71,0.0,0.41,0.17,120.33
20140409,27.73,2.26,0.0,0.41,0.48,100.45
20140410,18.39,7.27,0.0,0.41,0.24,117.13
20140411,22.15,5.46,0.0,0.41,0.28,113.73
20140412,23.69,7.66,0.0,0.4,0.3,113.07
20140413,7.24,-1.51,1.73,0.4,0.01,44.02
20140414,5.21,-4.7,0.0,0.4,0.01,103.4
20140415,14.94,-5.67,0.0,0.4,0.08,117.46
20140416,13.77,-4.13,0.14,0.4,0.05,51.83
20140417,10.76,-4.81,0.0,0.4,0.09,119.3
20140418,22.26,0.54,0.0,0.4,0.27,119.0
20140419,20.8,9.82,0.02,0.4,0.18,85.59
20140420,26.65,7.81,0.55,0.4,0.37,124.05
20140421,21.3,5.96,0.0,0.39,0.34,135.37
20140422,21.87,3.27,0.01,0.39,0.25,95.73
20140423,25.01,8.62,2.08,0.39,0.26,102.88
20140424,20.49,7.88,0.87,0.39,0.28,128.91
20140425,24.13,7.87,0.04,0.39,0.48,134.93
20140426,25.15,8.5,0.04,0.39,0.28,111.62
20140427,19.23,14.26,1.83,0.39,0.09,56.53
20140428,15.98,4.24,15.35,0.41,0.03,43.41
20140429,8.95,3.59,7.09,0.43,0.0,42.85
20140430,8.95,3.17,0.31,0.43,0.03,53.98
20140501,13.84,3.59,0.08,0.42,0.17,63.25
20140502,19.38,3.74,0.04,0.42,0.41,110.2
20140503,19.31,4.89,0.52,0.41,0.42,100.37
20140504,18.92,3.85,0.18,0.41,0.39,110.48
20140505,22.07,4.66,0.05,0.41,0.5,125.27
20140506,21.34,8.33,0.11,0.41,0.17,86.84
20140507,23.4,11.52,0.29,0.41,0.34,97.14
20140508,15.81,6.27,6.49,0.41,0.07,40.55
20140509,20.55,3.1,0.02,0.41,0.52,140.98
20140510,23.97,8.47,0.29,0.41,0.71,126.84
20140511,12.69,7.26,9.42,0.41,0.05,48.12
20140512,8.93,4.0,11.77,0.44,0.0,35.42
20140513,16.02,2.76,0.0,0.44,0.47,119.38
20140514,17.5,1.87,0.09,0.43,0.51,136.31
20140515,12.55,-0.74,0.0,0.42,0.28,122.5
20140516,14.12,0.58,0.02,0.41,0.29,131.43
20140517,19.38,1.5,0.0,0.41,0.57,141.3
20140518,23.05,6.3,0.0,0.41,0.7,116.74
20140519,26.52,13.68,0.97,0.41,0.77,79.09
20140520,28.36,11.62,0.0,0.4,1.14,96.24
20140521,23.74,11.21,0.03,0.4,0.68,133.23
20140522,27.22,11.62,0.0,0.39,0.78,142.73
20140523,28.65,12.64,0.0,0.39,0.76,129.84
20140524,27.91,14.74,0.0,0.38,0.7,107.6
20140525,25.3,14.9,1.43,0.38,0.3,106.35
20140526,25.29,17.3,3.32,0.39,0.21,78.14
20140527,30.37,16.66,1.65,0.39,0.96,143.83
20140528,32.05,15.92,0.0,0.39,1.15,156.52
20140529,31.55,16.27,0.0,0.38,0.99,156.67
20140530,33.41,18.34,1.46,0.38,0.91,145.66
20140531,27.98,19.8,7.17,0.38,0.37,74.15
20140601,30.05,15.26,11.54,0.4,0.56,74.65
20140602,26.79,13.28,0.05,0.41,1.33,151.92
20140603,25.94,12.18,17.85,0.41,0.56,23.85
20140604,25.03,13.79,2.92,0.43,1.17,146.53
20140605,27.24,14.78,0.26,0.42,1.61,128.02
20140606,29.36,14.04,1.22,0.41,1.84,140.46
20140607,22.37,11.77,0.82,0.41,0.68,90.16
20140608,20.96,9.83,14.54,0.41,0.58,68.98
20140609,20.07,11.19,44.3,0.5,0.64,86.84
20140610,24.73,12.61,0.0,0.49,1.75,143.52
20140611,27.58,12.26,0.01,0.47,1.97,112.59
20140612,21.74,9.51,0.0,0.45,1.59,156.14
20140613,25.92,8.08,0.82,0.44,1.69,133.92
20140614,26.53,13.83,7.3,0.44,0.76,75.34
20140615,25.3,11.3,4.02,0.45,1.8,156.43
20140616,29.17,15.4,6.9,0.44,1.22,56.62
20140617,30.41,20.02,1.99,0.44,1.69,111.1
20140618,32.75,20.71,3.86,0.43,2.2,112.65
20140619,28.55,15.93,2.78,0.43,2.14,143.53
20140620,32.94,14.34,1.68,0.41,2.59,155.64
20140621,32.26,19.23,5.97,0.41,1.8,156.2
20140622,26.98,18.46,2.37,0.41,1.2,121.92
20140623,27.97,15.05,0.01,0.41,2.03,131.51
20140624,28.99,14.59,0.75,0.41,1.81,131.8
20140625,29.12,15.24,2.04,0.4,1.41,147.46
20140626,27.98,19.05,15.37,0.41,0.62,124.7
20140627,27.74,19.93,4.85,0.43,0.91,87.0
20140628,26.42,17.87,7.81,0.43,1.33,100.71
20140629,29.76,16.23,0.06,0.43,2.82,158.38
20140630,27.23,17.29,3.6,0.42,2.3,105.89
20140701,21.68,12.24,0.55,0.41,0.97,86.08
20140702,24.02,11.26,0.0,0.41,1.64,153.45
20140703,28.3,11.15,0.0,0.4,1.77,147.6
20140704,28.31,15.39,1.71,0.4,1.03,131.73
20140705,34.71,18.97,2.35,0.4,1.88,150.46
20140706,33.44,20.11,0.01,0.39,1.88,142.63
20140707,33.3,18.12,1.04,0.38,1.19,88.86
20140708,28.48,16.67,0.0,0.38,1.13,144.01
20140709,30.26,17.26,0.82,0.38,1.02,130.67
20140710,30.67,17.5,4.76,0.38,0.79,117.89
20140711,30.83,20.66,8.19,0.39,0.63,117.22
20140712,29.3,19.63,11.77,0.41,1.59,108.71
20140713,30.55,17.52,0.34,0.41,2.42,144.62
20140714,22.67,12.65,0.5,0.4,1.29,129.13
20140715,24.04,11.13,0.0,0.39,1.27,117.29
20140716,26.08,13.77,0.0,0.39,1.35,133.68
20140717,26.78,14.19,0.0,0.38,0.99,120.63
20140718,26.72,15.46,0.03,0.38,0.76,105.43
20140719,31.1,17.02,0.0,0.38,0.71,97.56
20140720,34.98,19.31,0.0,0.38,1.03,100.64
20140721,39.59,20.74,0.05,0.37,0.96,107.16
20140722,33.96,20.95,0.16,0.37,0.77,136.86
20140723,31.37,18.19,0.21,0.37,0.64,146.33
20140724,34.54,18.73,0.37,0.36,0.58,100.59
20140725,36.26,21.41,0.11,0.36,0.59,135.88
20140726,32.45,18.78,8.93,0.37,0.49,105.27
20140727,28.47,15.91,0.0,0.38,0.68,137.56
20140728,27.02,13.49,0.04,0.37,0.56,128.13
20140729,27.81,14.01,0.0,0.37,0.53,121.3
20140730,29.35,16.65,0.02,0.37,0.53,141.17
20140731,29.81,18.19,1.53,0.36,0.46,107.96
20140801,31.26,16.28,0.0,0.36,0.51,134.82
20140802,31.77,17.76,4.13,0.36,0.43,116.25
20140803,32.87,17.16,0.06,0.36,0.53,126.78
20140804,29.65,18.49,5.26,0.37,0.23,90.2
20140805,27.05,18.1,21.1,0.38,0.24,44.1
20140806,24.76,16.97,24.19,0.45,0.68,40.31
20140807,26.65,16.51,0.57,0.44,1.5,61.08
20140808,24.59,17.94,9.0,0.44,0.57,52.23
20140809,26.66,18.46,5.67,0.44,0.92,83.0
20140810,25.99,15.86,2.01,0.43,1.06,110.72
20140811,24.97,13.13,0.0,0.42,1.89,137.72
20140812,26.67,12.16,0.33,0.41,1.93,140.62
20140813,29.82,14.45,0.0,0.4,1.94,137.91
20140814,29.32,17.33,0.77,0.4,1.18,54.15
20140815,28.81,18.87,3.06,0.39,0.65,64.76
20140816,31.66,19.38,0.14,0.39,1.38,78.91
20140817,32.64,18.45,0.13,0.38,1.45,99.99
20140818,32.22,19.83,0.03,0.38,1.11,126.98
20140819,31.94,17.8,0.87,0.38,0.97,127.52
20140820,32.48,20.64,2.18,0.38,0.58,86.78
20140821,32.76,21.28,0.05,0.38,0.8,121.87
20140822,29.8,18.55,2.59,0.38,0.35,104.66
20140823,30.16,20.23,10.56,0.38,0.56,81.01
20140824,29.12,18.3,0.13,0.39,1.03,115.38
20140825,25.29,14.01,0.06,0.38,0.65,116.93
20140826,22.94,13.79,1.93,0.38,0.34,103.96
20140827,23.22,16.75,23.11,0.4,0.12,73.79
20140828,26.24,18.27,17.81,0.45,0.55,49.73
20140829,26.06,17.67,9.91,0.46,0.84,64.18
20140830,26.02,14.94,0.02,0.45,1.74,76.52
20140831,26.79,14.87,1.83,0.44,1.1,88.91
20140901,25.57,14.33,8.94,0.44,1.12,118.16
20140902,27.24,13.42,0.02,0.43,1.59,122.09
20140903,32.9,17.76,0.02,0.42,1.86,84.15
20140904,24.94,16.28,0.01,0.41,1.18,70.13
20140905,19.94,11.06,0.76,0.41,0.49,74.82
20140906,24.87,9.53,0.0,0.41,1.17,119.82
20140907,27.55,12.48,0.6,0.4,1.09,108.56
20140908,29.64,14.87,3.7,0.4,1.01,108.88
20140909,25.3,13.75,6.11,0.4,0.25,33.21
20140910,15.33,7.95,0.92,0.41,0.14,37.47
20140911,15.15,5.43,6.85,0.41,0.28,40.05
20140912,14.2,4.83,2.5,0.42,0.29,73.45
20140913,18.59,4.13,0.0,0.41,0.53,109.46
20140914,21.05,5.79,0.53,0.41,0.74,85.2
20140915,18.1,7.19,0.24,0.41,0.52,94.73
20140916,24.99,6.72,0.05,0.41,0.69,97.54
20140917,26.65,12.01,0.0,0.4,0.75,100.46
20140918,27.08,12.97,0.0,0.4,0.7,91.33
20140919,30.57,15.3,2.1,0.4,0.81,93.34
20140920,29.17,13.36,0.0,0.39,0.85,97.6
20140921,23.1,11.05,0.03,0.39,0.47,100.56
20140922,25.41,8.89,2.71,0.39,0.36,95.7
20140923,21.56,13.76,9.6,0.41,0.16,19.84
20140924,27.43,13.42,0.06,0.41,0.8,91.45
20140925,30.0,13.94,0.0,0.41,0.91,95.28
20140926,30.62,15.43,0.01,0.4,0.84,94.31
20140927,28.6,15.09,0.0,0.39,0.68,92.12
20140928,25.98,17.78,0.45,0.39,0.39,82.18
20140929,26.42,14.76,0.29,0.39,0.43,62.47
20140930,27.08,15.76,2.18,0.39,0.48,57.75
20141001,24.35,13.67,1.38,0.39,0.34,81.04
20141002,19.91,8.51,6.47,0.4,0.28,67.25
20141003,10.73,2.19,0.0,0.4,0.07,47.57
20141004,12.0,0.57,0.0,0.4,0.05,72.21
20141005,18.21,5.57,1.66,0.4,0.17,71.61
20141006,19.29,6.21,0.07,0.4,0.22,58.93
20141007,19.95,7.3,0.0,0.39,0.28,84.79
20141008,22.09,5.73,2.85,0.39,0.27,52.48
20141009,17.97,6.56,0.19,0.4,0.17,61.09
20141010,14.69,2.33,0.0,0.4,0.14,81.44
20141011,19.22,2.56,0.0,0.39,0.19,82.59
20141012,14.98,6.44,0.94,0.39,0.05,45.49
20141013,17.55,7.51,0.13,0.39,0.14,53.34
20141014,18.91,5.58,0.0,0.39,0.18,80.43
20141015,23.28,3.92,0.0,0.39,0.23,77.69
20141016,21.32,8.17,0.0,0.39,0.18,60.59
20141017,15.26,3.8,0.0,0.38,0.1,61.86
20141018,15.53,1.12,0.0,0.38,0.08,56.48
20141019,24.42,7.71,0.0,0.38,0.19,73.95
20141020,22.58,6.65,0.0,0.38,0.19,74.52
20141021,25.02,7.73,0.0,0.38,0.21,71.99
20141022,20.84,7.87,5.08,0.39,0.06,35.47
20141023,23.01,6.14,0.0,0.39,0.18,70.37
20141024,24.55,8.41,0.02,0.39,0.19,60.38
20141025,21.75,6.78,0.0,0.39,0.17,68.48
20141026,22.46,7.6,0.0,0.38,0.12,59.0
20141027,14.74,5.35,1.83,0.39,0.04,23.03
20141028,10.89,1.38,0.0,0.39,0.03,25.75
20141029,14.4,-1.11,0.0,0.39,0.05,64.46
20141030,12.6,-1.02,0.0,0.39,0.04,42.27
20141031,5.53,-6.42,0.0,0.39,0.0,62.94
20141101,12.47,-2.57,0.0,0.38,0.02,59.92
20141102,18.56,3.4,0.0,0.38,0.06,53.53
20141103,10.6,2.37,0.86,0.38,0.02,32.91
20141104,15.01,0.23,0.0,0.38,0.04,58.49
20141105,16.84,3.91,0.03,0.38,0.06,46.23
20141106,12.05,-1.19,0.0,0.38,0.03,57.21
20141107,16.29,3.82,0.0,0.38,0.02,34.8
20141108,8.36,-0.49,0.0,0.38,0.01,52.0
20141109,8.81,2.15,0.03,0.38,0.01,30.88
20141110,1.64,-6.31,0.37,0.38,0.01,15.26
20141111,-3.48,-7.79,0.0,0.38,0.0,39.31
20141112,-5.51,-9.36,0.03,0.38,0.01,40.96
20141113,-4.78,-12.42,0.0,0.38,0.0,52.47
20141114,-2.3,-14.27,0.15,0.38,0.0,52.41
20141115,-3.03,-10.78,4.98,0.38,0.01,15.4
20141116,-0.3,-14.89,0.03,0.38,0.0,32.71
20141117,-8.26,-12.13,0.0,0.38,0.0,40.83
20141118,0.71,-12.2,0.0,0.38,0.0,42.54
20141119,-2.21,-10.17,0.01,0.38,0.01,33.26
20141120,-3.33,-12.43,0.0,0.38,0.0,37.77
20141121,3.06,-8.11,0.0,0.38,0.0,33.84
20141122,7.21,-2.55,0.01,0.39,0.0,39.47
20141123,6.2,-3.14,0.14,0.39,0.0,28.38
20141124,-1.02,-6.4,0.01,0.39,0.0,45.06
20141125,3.55,-6.45,0.18,0.39,0.0,37.52
20141126,-0.55,-10.92,0.17,0.39,0.01,33.84
20141127,-0.2,-12.85,0.0,0.39,0.0,23.23
20141128,7.83,-4.99,0.0,0.39,0.0,39.92
20141129,10.78,-6.96,0.0,0.39,0.01,42.09
20141130,-7.83,-13.6,0.0,0.39,0.0,41.24
20141201,-6.13,-15.31,0.0,0.39,0.0,42.91
20141202,1.07,-8.62,0.0,0.39,0.0,35.16
20141203,1.19,-10.56,0.0,0.39,0.0,40.59
20141204,5.27,-5.71,0.0,0.39,0.01,39.84
20141205,4.91,-3.16,0.0,0.38,0.0,39.04
20141206,3.19,-6.19,0.0,0.38,0.0,38.17
20141207,6.85,-1.31,0.0,0.38,0.0,22.97
20141208,7.76,-4.77,0.0,0.38,0.01,33.12
20141209,1.58,-5.23,0.0,0.38,0.01,29.64
20141210,5.24,-5.45,0.0,0.38,0.0,26.78
20141211,6.91,-2.66,0.0,0.38,0.0,28.87
20141212,9.41,-1.05,0.01,0.38,0.0,35.12
20141213,10.53,1.51,0.02,0.38,0.0,32.67
20141214,9.4,-0.14,3.42,0.39,0.0,12.97
20141215,-0.45,-6.44,17.18,0.39,0.01,8.32
20141216,-5.49,-13.57,0.02,0.39,0.0,36.94
20141217,-5.59,-12.34,0.11,0.39,0.0,39.01
20141218,-0.49,-10.6,0.01,0.39,0.0,27.63
20141219,1.37,-9.19,0.04,0.39,0.0,12.59
20141220,1.73,-6.78,0.06,0.4,0.0,19.73
20141221,4.58,-3.02,1.05,0.4,0.0,33.11
20141222,3.37,-0.49,2.06,0.41,0.0,26.16
20141223,1.36,-2.99,3.41,0.41,0.0,21.54
20141224,1.5,-5.49,0.0,0.41,0.0,22.56
20141225,1.75,-3.56,0.29,0.41,0.01,27.52
20141226,-2.82,-6.57,7.07,0.41,0.01,29.12
20141227,-2.02,-12.7,1.4,0.41,0.0,39.88
20141228,-4.46,-12.64,0.69,0.41,0.0,27.56
20141229,-7.49,-23.1,0.4,0.41,0.0,28.47
20141230,-15.31,-24.05,0.01,0.41,0.0,39.9
20141231,-5.87,-23.94,0.0,0.4,0.0,42.32
