,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030320,8.5,5.15,5.69,0.68,0.0,28.95
20030321,15.23,2.98,0.02,0.67,0.48,114.23
20030322,19.01,4.69,0.04,0.66,0.63,110.45
20030323,22.08,5.65,0.0,0.66,0.78,115.5
20030324,24.22,9.97,0.28,0.65,1.0,117.17
20030325,13.59,5.58,1.97,0.65,0.07,62.52
20030326,19.58,3.03,0.0,0.65,0.84,119.96
20030327,22.02,5.34,1.17,0.64,0.72,88.75
20030328,9.12,1.93,17.02,0.66,0.07,37.27
20030329,9.3,-2.13,0.01,0.66,0.16,111.51
20030330,12.4,-3.35,0.02,0.66,0.38,118.22
20030331,21.98,1.3,0.0,0.65,0.8,121.55
20030401,23.18,9.53,0.0,0.64,1.14,125.93
20030402,25.05,13.08,0.12,0.63,1.13,118.14
20030403,20.09,15.66,0.06,0.63,0.28,66.59
20030404,19.17,5.55,0.17,0.63,0.84,108.41
20030405,15.13,1.85,3.42,0.62,0.43,107.0
20030406,20.51,7.12,17.9,0.65,0.25,27.72
20030407,14.98,1.15,0.01,0.66,0.55,130.51
20030408,7.4,-0.42,0.02,0.65,0.04,42.32
20030409,13.61,-3.02,0.0,0.65,0.43,132.62
20030410,19.69,1.52,0.03,0.64,0.96,128.03
20030411,24.08,5.74,0.0,0.63,1.34,132.07
20030412,26.03,8.66,0.04,0.62,1.44,128.13
20030413,26.83,8.34,0.0,0.62,1.5,129.34
20030414,27.0,13.83,0.0,0.61,1.66,131.27
20030415,23.86,16.44,3.32,0.61,0.74,84.39
20030416,20.69,11.05,4.69,0.62,0.77,63.64
20030417,19.4,6.62,0.0,0.61,0.81,108.65
20030418,27.08,8.68,0.04,0.61,1.48,126.21
20030419,24.9,13.68,8.36,0.61,0.59,36.02
20030420,19.95,9.64,0.23,0.61,1.1,133.13
20030421,22.07,6.4,0.05,0.6,1.37,141.22
20030422,22.85,6.93,0.09,0.59,1.22,135.37
20030423,22.8,10.38,19.14,0.6,1.0,54.01
20030424,24.48,11.26,2.85,0.62,1.7,118.08
20030425,17.74,10.23,0.12,0.62,0.54,38.75
20030426,22.61,7.07,0.0,0.61,1.36,135.55
20030427,26.98,11.75,0.09,0.6,1.64,137.94
20030428,27.95,16.52,0.71,0.59,1.34,111.91
20030429,27.25,13.98,0.34,0.59,1.6,134.15
20030430,28.31,16.87,9.18,0.59,1.41,133.36
20030501,27.61,14.76,5.39,0.6,1.54,92.76
20030502,21.74,12.15,0.11,0.59,0.73,123.04
20030503,25.52,10.78,0.39,0.59,1.26,93.52
20030504,29.73,16.27,3.25,0.59,1.0,82.49
20030505,29.18,12.47,0.0,0.59,2.06,151.18
20030506,31.05,15.84,4.5,0.58,1.45,111.14
20030507,25.96,11.38,0.04,0.58,1.3,137.23
20030508,29.73,17.65,1.7,0.57,1.0,46.8
20030509,31.88,20.23,3.26,0.57,1.51,99.2
20030510,30.29,13.46,3.38,0.56,1.31,90.66
20030511,23.05,8.78,0.0,0.56,1.06,155.15
20030512,26.38,9.68,0.05,0.55,1.21,152.84
20030513,23.39,13.15,30.23,0.57,0.38,24.16
20030514,26.69,17.76,9.57,0.62,1.27,112.4
20030515,26.16,15.89,17.64,0.62,1.01,90.29
20030516,26.68,14.58,38.83,0.66,0.87,57.3
20030517,23.84,13.76,0.51,0.67,1.45,68.39
20030518,26.78,14.62,0.81,0.66,2.22,132.16
20030519,28.78,16.12,4.61,0.65,2.32,123.5
20030520,18.94,11.96,15.31,0.66,1.39,99.03
20030521,21.15,11.46,0.06,0.66,1.56,109.81
20030522,23.89,12.3,0.0,0.65,2.39,149.55
20030523,25.97,13.38,0.05,0.63,2.41,103.35
20030524,23.01,15.21,19.53,0.65,0.63,61.67
20030525,21.22,12.8,1.45,0.66,1.62,80.8
20030526,23.55,10.23,0.0,0.65,2.33,138.55
20030527,25.57,12.63,0.06,0.63,2.79,148.61
20030528,28.98,12.48,0.01,0.62,2.74,129.09
20030529,29.52,16.72,0.01,0.62,3.13,152.41
20030530,30.67,17.81,0.08,0.6,3.05,156.45
20030531,24.31,16.07,0.28,0.59,2.25,126.74
20030601,27.62,14.21,13.13,0.59,2.15,135.77
20030602,26.05,15.54,19.37,0.64,1.75,87.49
20030603,21.69,12.83,0.1,0.63,1.45,75.3
20030604,20.62,12.14,0.15,0.62,0.87,85.38
20030605,20.33,14.89,5.33,0.62,0.29,61.02
20030606,25.37,15.72,3.52,0.62,2.13,119.87
20030607,25.86,12.98,0.24,0.62,2.52,130.14
20030608,24.98,11.63,0.0,0.61,2.67,160.45
20030609,27.69,13.03,0.24,0.59,2.28,134.63
20030610,28.62,20.76,21.02,0.6,0.91,84.94
20030611,28.61,20.87,13.51,0.64,1.91,137.45
20030612,25.98,20.01,3.17,0.64,1.05,93.86
20030613,27.82,17.28,0.2,0.63,2.46,134.99
20030614,27.29,18.88,1.57,0.62,1.59,138.91
20030615,28.95,18.33,0.05,0.62,3.06,148.02
20030616,29.12,18.47,0.04,0.6,3.05,142.39
20030617,27.95,18.26,1.27,0.59,1.94,124.35
20030618,28.04,20.89,0.63,0.59,2.14,105.02
20030619,29.59,18.6,1.44,0.59,2.58,125.62
20030620,29.24,19.26,1.23,0.58,2.13,121.65
20030621,29.52,19.65,0.71,0.57,1.48,104.12
20030622,31.7,20.28,0.03,0.57,2.0,141.97
20030623,33.7,22.19,0.03,0.56,1.83,128.61
20030624,31.71,24.05,0.6,0.55,0.96,130.53
20030625,32.06,22.6,29.56,0.57,1.32,119.18
20030626,25.0,16.28,4.29,0.6,2.31,120.14
20030627,28.59,14.38,0.0,0.59,2.95,156.77
20030628,29.91,15.62,0.03,0.57,2.54,120.96
20030629,31.43,16.04,4.88,0.56,1.98,137.28
20030630,29.09,20.05,10.21,0.58,2.08,118.51
20030701,30.95,20.87,0.1,0.57,2.54,140.88
20030702,33.76,20.06,0.36,0.56,2.24,151.7
20030703,36.02,21.87,0.0,0.55,1.93,151.59
20030704,35.32,21.87,0.0,0.54,1.48,152.15
20030705,34.96,22.07,0.0,0.53,1.12,150.07
20030706,34.56,22.56,0.01,0.53,0.89,135.72
20030707,32.7,23.31,0.02,0.52,0.51,119.32
20030708,33.32,23.37,0.26,0.52,0.46,132.38
20030709,34.52,23.77,19.57,0.53,0.74,152.94
20030710,32.45,21.99,7.78,0.55,1.99,148.44
20030711,36.03,21.51,0.12,0.55,1.77,155.73
20030712,35.19,21.71,7.6,0.55,1.3,124.77
20030713,35.93,22.83,1.7,0.54,1.07,134.7
20030714,38.78,22.55,0.03,0.53,1.17,154.02
20030715,38.39,24.05,0.0,0.52,0.83,148.9
20030716,37.41,23.21,0.01,0.52,0.63,149.46
20030717,37.46,23.96,0.0,0.51,0.45,146.17
20030718,41.03,24.18,0.11,0.51,0.43,141.82
20030719,38.7,24.74,0.83,0.5,0.27,97.71
20030720,40.67,24.9,0.85,0.5,0.2,94.62
20030721,38.65,25.74,7.36,0.5,0.23,148.05
20030722,31.52,19.47,6.1,0.51,0.37,124.12
20030723,31.12,17.76,0.0,0.51,0.33,154.73
20030724,34.31,16.37,0.0,0.5,0.29,152.09
20030725,35.9,19.82,0.01,0.5,0.2,146.75
20030726,38.26,21.14,0.01,0.49,0.15,143.66
20030727,39.37,24.3,0.02,0.48,0.12,147.1
20030728,40.36,24.08,0.06,0.48,0.07,135.23
20030729,35.55,23.33,0.17,0.48,0.04,121.11
20030730,34.64,22.58,0.07,0.48,0.03,110.91
20030731,38.67,21.23,0.03,0.48,0.02,141.7
20030801,37.48,21.73,5.81,0.48,0.01,101.94
20030802,33.74,22.67,16.35,0.5,0.32,129.2
20030803,34.42,23.11,2.91,0.51,0.33,133.79
20030804,32.91,23.14,5.03,0.51,0.16,81.75
20030805,37.13,23.68,2.09,0.51,0.33,129.23
20030806,37.54,23.78,0.13,0.5,0.26,143.12
20030807,35.9,22.13,0.17,0.49,0.17,113.28
20030808,35.9,21.48,0.07,0.49,0.11,124.09
20030809,35.94,22.93,0.02,0.48,0.07,136.33
20030810,36.41,21.22,3.88,0.48,0.05,90.48
20030811,32.8,20.58,1.29,0.48,0.06,109.38
20030812,33.26,18.62,0.37,0.48,0.05,125.1
20030813,31.36,20.21,0.5,0.48,0.02,92.47
20030814,32.64,20.32,0.11,0.48,0.02,110.55
20030815,35.73,21.93,0.02,0.48,0.01,128.58
20030816,38.87,22.71,0.0,0.48,0.01,137.91
20030817,37.4,24.26,0.0,0.47,0.0,138.18
20030818,40.21,25.0,0.05,0.47,0.0,122.27
20030819,39.91,26.28,0.0,0.47,0.0,124.69
20030820,37.29,25.51,0.13,0.47,0.0,120.41
20030821,40.52,25.33,0.31,0.47,0.0,132.75
20030822,41.08,25.37,0.1,0.46,0.0,126.02
20030823,41.46,26.67,0.9,0.46,0.0,111.38
20030824,40.56,24.51,0.01,0.46,0.0,121.18
20030825,38.81,25.73,1.95,0.47,0.0,119.69
20030826,38.09,26.21,2.45,0.47,0.0,119.1
20030827,35.98,23.76,4.36,0.47,0.0,113.59
20030828,35.01,24.38,26.71,0.49,0.1,121.68
20030829,28.75,23.79,47.16,0.56,0.36,34.97
20030830,28.56,22.92,37.89,0.62,0.68,60.52
20030831,28.71,22.49,21.02,0.66,1.26,64.18
20030901,23.59,19.34,24.84,0.67,0.58,45.91
20030902,26.17,18.4,1.02,0.66,1.29,42.65
20030903,27.3,18.61,0.06,0.65,1.84,70.32
20030904,26.19,16.58,0.0,0.63,1.95,124.31
20030905,26.23,13.51,0.01,0.62,2.13,130.49
20030906,26.82,13.05,0.28,0.61,2.04,130.42
20030907,26.56,12.73,0.0,0.6,1.91,124.93
20030908,27.44,15.73,0.06,0.6,1.32,101.18
20030909,29.59,18.92,0.01,0.59,1.78,114.2
20030910,29.9,19.48,0.54,0.59,1.6,113.44
20030911,25.93,17.73,13.82,0.59,0.27,31.41
20030912,22.46,16.9,4.61,0.61,0.55,45.01
20030913,22.86,15.51,2.83,0.61,0.77,40.34
20030914,24.06,12.4,0.0,0.6,1.54,118.77
20030915,25.69,11.73,0.04,0.59,1.54,119.62
20030916,27.91,13.66,0.03,0.59,1.38,102.7
20030917,28.98,17.06,0.12,0.58,1.39,115.2
20030918,25.62,13.24,5.21,0.58,0.61,61.43
20030919,20.38,8.8,0.18,0.59,0.93,120.23
20030920,25.51,7.77,0.2,0.58,1.14,115.96
20030921,25.66,17.26,13.8,0.59,0.57,45.16
20030922,26.12,15.15,2.13,0.59,1.17,96.73
20030923,28.57,11.94,0.04,0.59,1.28,91.35
20030924,29.65,17.23,0.03,0.58,1.38,109.27
20030925,25.33,14.05,0.04,0.57,1.13,101.3
20030926,29.14,16.94,1.27,0.57,1.17,102.11
20030927,24.3,12.01,2.75,0.57,0.99,107.1
20030928,21.3,8.65,0.02,0.56,0.77,109.82
20030929,20.61,7.58,1.84,0.56,0.37,59.51
20030930,17.69,10.68,3.61,0.56,0.17,23.92
20031001,17.76,7.06,0.35,0.57,0.46,76.86
20031002,21.09,6.03,0.03,0.56,0.61,100.16
20031003,24.3,11.18,9.0,0.57,0.44,59.66
20031004,22.54,10.24,2.82,0.58,0.51,66.27
20031005,22.5,13.22,6.36,0.59,0.71,58.22
20031006,23.65,11.26,0.08,0.58,0.78,72.66
20031007,24.59,12.63,1.09,0.58,0.78,80.22
20031008,25.51,13.73,9.21,0.57,0.67,78.63
20031009,23.91,15.08,30.78,0.63,0.72,68.21
20031010,24.03,12.44,0.2,0.62,0.98,53.3
20031011,23.83,13.49,0.54,0.62,0.58,55.01
20031012,21.58,8.02,0.0,0.61,0.94,89.04
20031013,25.6,11.19,12.31,0.61,0.76,67.51
20031014,20.91,7.15,0.37,0.62,0.91,95.68
20031015,21.78,7.07,0.23,0.62,0.92,95.03
20031016,25.08,8.05,0.96,0.61,0.88,86.25
20031017,18.24,6.06,0.03,0.6,0.62,81.98
20031018,23.32,6.94,0.0,0.6,0.8,90.98
20031019,25.76,9.12,0.0,0.59,0.81,87.1
20031020,27.9,11.1,0.0,0.59,0.83,86.9
20031021,27.05,12.27,0.02,0.59,0.82,83.52
20031022,26.03,12.05,0.01,0.59,0.81,87.91
20031023,27.78,12.58,0.0,0.59,0.8,87.25
20031024,28.44,13.76,0.04,0.58,0.76,78.33
20031025,13.83,6.05,2.14,0.58,0.08,13.89
20031026,13.67,3.8,0.0,0.58,0.23,82.73
20031027,18.0,3.15,0.01,0.58,0.35,82.31
20031028,18.19,9.34,0.17,0.58,0.23,66.51
20031029,24.23,5.79,0.0,0.57,0.56,81.03
20031030,26.1,12.3,0.04,0.57,0.49,60.2
20031031,16.65,8.28,2.03,0.57,0.19,28.34
20031101,18.19,8.01,1.61,0.57,0.17,28.79
20031102,23.62,14.14,0.07,0.57,0.28,47.27
20031103,25.91,16.81,0.25,0.57,0.37,51.47
20031104,22.8,5.65,5.59,0.57,0.15,25.82
20031105,10.73,2.27,1.1,0.57,0.04,26.16
20031106,9.4,0.49,0.1,0.57,0.04,24.38
20031107,11.84,0.33,0.28,0.57,0.08,40.25
20031108,10.95,5.55,0.27,0.57,0.03,18.62
20031109,12.69,4.64,0.01,0.57,0.1,33.74
20031110,16.9,4.48,0.06,0.57,0.07,20.84
20031111,22.55,13.64,0.14,0.57,0.24,26.25
20031112,18.72,5.79,0.11,0.56,0.26,45.67
20031113,9.87,3.41,0.06,0.56,0.01,33.13
20031114,7.8,4.69,6.75,0.57,0.0,13.49
20031115,16.37,6.61,0.07,0.57,0.13,21.68
20031116,18.28,4.94,0.56,0.57,0.14,44.41
20031117,20.15,8.31,23.39,0.59,0.01,9.83
20031118,16.83,5.78,17.0,0.62,0.05,12.06
20031119,19.23,1.94,0.0,0.63,0.33,66.7
20031120,20.38,5.38,0.02,0.62,0.42,61.7
20031121,18.08,6.63,0.03,0.61,0.32,64.42
20031122,20.65,5.43,1.72,0.61,0.2,34.1
20031123,18.83,-3.49,7.24,0.62,0.0,61.49
20031124,5.08,-6.62,0.0,0.62,0.0,64.42
20031125,10.05,-1.88,0.11,0.62,0.01,48.59
20031126,14.69,0.68,0.0,0.62,0.09,46.98
20031127,6.01,-0.99,0.21,0.62,0.0,16.27
20031128,7.3,-4.12,0.0,0.61,0.0,62.52
20031129,14.44,-3.35,0.0,0.61,0.12,60.76
20031130,15.43,1.01,0.01,0.61,0.14,59.96
20031201,11.79,1.55,0.0,0.61,0.09,53.99
20031202,9.88,0.19,2.04,0.6,0.01,18.26
20031203,8.13,-0.28,6.55,0.62,0.0,23.85
20031204,7.57,-2.06,0.42,0.62,0.01,22.77
20031205,4.69,-2.91,0.0,0.62,0.0,28.5
20031206,7.02,-4.35,0.0,0.62,0.0,54.36
20031207,11.12,-0.44,0.0,0.61,0.02,53.12
20031208,14.09,5.64,0.15,0.61,0.04,31.55
20031209,14.76,-1.76,15.16,0.62,0.02,17.51
20031210,4.19,-5.61,1.06,0.63,0.0,56.46
20031211,3.62,-6.23,0.33,0.62,0.0,56.81
20031212,6.87,-5.36,6.89,0.63,0.0,42.16
20031213,2.87,-3.33,4.2,0.63,0.0,17.45
20031214,5.17,-4.03,0.46,0.64,0.0,30.29
20031215,15.86,0.53,0.78,0.64,0.09,46.45
20031216,4.64,-3.67,0.1,0.64,0.0,41.19
20031217,9.73,-4.17,0.03,0.64,0.01,54.45
20031218,10.94,0.15,0.0,0.64,0.04,56.93
20031219,8.87,-2.95,0.0,0.63,0.01,57.25
20031220,13.02,-1.92,0.0,0.63,0.06,54.91
20031221,15.39,1.56,0.01,0.63,0.09,45.29
20031222,14.9,2.72,13.06,0.64,0.01,8.34
20031223,7.84,-1.81,0.63,0.66,0.01,56.12
20031224,6.19,-4.43,0.29,0.65,0.0,56.03
20031225,10.02,-2.19,0.02,0.65,0.01,49.14
20031226,11.88,1.23,0.07,0.65,0.02,33.65
20031227,15.81,8.4,15.59,0.65,0.01,14.88
20031228,11.23,0.84,0.51,0.67,0.06,36.25
20031229,7.83,-4.16,0.0,0.66,0.01,51.4
20031230,12.87,-1.92,0.02,0.66,0.08,55.67
20031231,13.32,2.2,1.24,0.66,0.07,50.23
