,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20190521,10.52,5.43,17.29,0.55,0.02,46.83
20190522,11.97,6.81,2.66,0.58,0.03,58.41
20190523,17.45,5.9,1.73,0.57,0.61,74.98
20190524,23.58,7.87,7.94,0.57,1.3,133.49
20190525,20.58,7.83,0.0,0.55,1.16,128.18
20190526,23.33,7.13,11.22,0.55,1.33,133.34
20190527,19.87,11.58,6.28,0.56,0.68,74.53
20190528,19.01,8.93,5.17,0.56,0.78,109.36
20190529,21.76,10.3,0.89,0.55,1.11,108.05
20190530,27.15,11.11,0.0,0.55,1.61,120.47
20190531,27.71,13.67,0.59,0.54,1.46,115.59
20190601,20.96,10.17,0.4,0.53,1.37,144.45
20190602,24.4,7.82,0.09,0.52,1.62,112.91
20190603,24.35,15.06,0.76,0.52,0.74,149.62
20190604,28.19,18.02,0.59,0.52,1.4,141.43
20190605,28.12,14.82,0.0,0.51,2.27,154.21
20190606,29.78,13.55,0.0,0.5,2.45,158.74
20190607,29.98,16.55,0.0,0.48,2.43,151.34
20190608,28.43,14.8,1.55,0.48,1.34,94.7
20190609,21.19,11.18,2.85,0.48,1.46,118.48
20190610,24.33,8.65,0.32,0.48,1.84,139.39
20190611,20.44,12.71,1.42,0.48,0.69,103.92
20190612,20.73,10.99,2.19,0.48,1.38,146.77
20190613,25.15,8.97,0.07,0.48,1.81,146.12
20190614,27.95,16.44,0.64,0.48,1.82,150.83
20190615,26.79,16.35,0.56,0.47,1.87,121.43
20190616,25.34,13.58,0.13,0.47,1.59,143.67
20190617,23.98,13.19,0.56,0.46,1.34,88.49
20190618,24.4,11.67,0.01,0.46,1.87,139.77
20190619,23.08,13.03,0.81,0.46,0.91,80.76
20190620,25.23,13.63,5.22,0.47,1.22,115.78
20190621,26.37,13.28,17.02,0.48,0.96,96.38
20190622,23.35,12.05,20.83,0.52,1.08,31.98
20190623,23.59,11.08,3.51,0.53,1.57,63.91
20190624,25.05,12.18,2.31,0.52,1.88,140.59
20190625,25.66,13.27,0.08,0.52,2.58,159.69
20190626,26.93,15.49,2.78,0.51,1.29,145.94
20190627,28.76,20.66,4.0,0.51,1.22,98.97
20190628,29.67,19.55,0.35,0.51,1.93,128.38
20190629,30.7,22.42,0.17,0.5,1.29,144.09
20190630,30.17,23.17,6.22,0.5,1.25,108.02
20190701,26.45,17.55,8.03,0.51,0.68,69.66
20190702,28.66,16.09,0.32,0.51,2.47,142.14
20190703,29.2,19.65,4.63,0.5,1.89,113.7
20190704,26.47,20.46,33.27,0.55,1.45,117.88
20190705,26.16,17.46,13.47,0.56,0.83,74.37
20190706,26.24,16.62,1.06,0.56,2.66,131.62
20190707,26.83,16.39,1.58,0.55,2.26,137.59
20190708,27.1,19.48,3.5,0.54,1.36,128.55
20190709,27.45,16.94,11.12,0.55,2.26,118.09
20190710,25.52,15.12,0.46,0.53,2.22,103.46
20190711,27.87,16.05,0.0,0.52,2.85,153.2
20190712,27.4,17.72,3.66,0.52,1.17,102.91
20190713,27.8,19.76,7.3,0.52,1.12,90.48
20190714,30.05,21.55,2.72,0.52,2.36,105.65
20190715,32.08,22.02,2.67,0.52,2.91,143.71
20190716,29.68,19.64,5.78,0.51,2.35,127.88
20190717,29.94,20.6,6.14,0.52,2.17,121.79
20190718,30.48,21.53,3.94,0.52,3.06,123.98
20190719,30.93,22.24,4.46,0.51,2.39,132.27
20190720,23.05,16.74,11.92,0.52,1.08,118.55
20190721,24.24,15.56,1.0,0.52,1.34,63.11
20190722,24.05,12.83,0.0,0.51,2.59,138.66
20190723,25.67,14.64,0.0,0.5,2.54,139.81
20190724,26.61,13.96,0.0,0.49,2.73,144.55
20190725,28.71,18.15,0.66,0.48,2.05,119.55
20190726,31.68,18.85,0.15,0.48,3.32,150.52
20190727,29.32,17.15,0.8,0.47,2.88,145.26
20190728,26.71,16.58,37.44,0.51,0.63,62.62
20190729,23.18,13.37,0.02,0.53,2.45,139.34
20190730,23.51,10.63,2.79,0.52,1.73,131.77
20190731,25.77,16.26,0.01,0.51,2.24,113.28
20190801,26.25,18.03,0.15,0.5,1.44,101.38
20190802,24.83,17.27,42.61,0.55,0.75,31.06
20190803,26.26,16.26,2.7,0.57,2.24,107.37
20190804,29.47,17.98,0.78,0.55,2.59,109.43
20190805,26.86,17.73,0.13,0.54,1.05,108.28
20190806,27.34,15.45,0.13,0.53,2.14,137.54
20190807,27.78,18.12,0.93,0.52,2.18,134.52
20190808,24.12,14.94,0.01,0.51,2.56,140.93
20190809,26.52,14.1,12.94,0.51,1.94,67.73
20190810,27.94,18.15,1.09,0.52,1.76,52.54
20190811,25.21,17.11,1.84,0.52,1.31,64.3
20190812,27.47,18.44,6.56,0.52,1.81,90.45
20190813,24.37,14.34,0.0,0.51,2.23,99.23
20190814,23.19,12.84,0.03,0.5,1.75,88.23
20190815,23.68,14.22,3.0,0.5,0.97,105.43
20190816,25.55,13.95,0.47,0.5,1.55,124.38
20190817,27.08,15.17,12.53,0.5,1.34,113.71
20190818,21.49,12.66,7.75,0.52,1.5,117.0
20190819,27.21,12.76,0.65,0.52,1.94,128.59
20190820,29.06,17.4,0.18,0.51,2.44,117.27
20190821,24.87,13.76,0.01,0.5,1.83,114.33
20190822,24.82,12.5,0.02,0.49,2.04,126.12
20190823,25.7,13.85,0.02,0.48,1.8,93.91
20190824,25.3,16.68,0.41,0.48,1.56,107.21
20190825,24.85,16.62,3.4,0.48,0.8,43.02
20190826,24.65,14.97,24.09,0.52,1.71,105.99
20190827,21.25,11.86,0.0,0.52,1.66,97.63
20190828,23.38,10.4,0.0,0.51,1.7,118.76
20190829,22.7,14.73,0.01,0.5,1.73,125.16
20190830,22.23,10.37,0.67,0.49,1.12,84.89
20190831,18.12,13.54,9.67,0.51,0.23,45.12
20190901,27.46,14.06,0.14,0.51,1.63,95.95
20190902,26.49,17.33,0.09,0.5,1.14,59.36
20190903,23.98,12.93,0.43,0.49,1.67,116.88
20190904,24.58,10.87,0.0,0.48,1.51,118.97
20190905,29.05,14.65,0.0,0.48,1.67,115.43
20190906,26.12,12.43,0.02,0.48,1.47,110.77
20190907,18.03,12.41,7.66,0.48,0.12,31.12
20190908,19.58,11.47,3.96,0.49,0.34,31.05
20190909,26.29,15.3,11.77,0.51,0.53,44.89
20190910,25.47,14.69,12.39,0.52,1.43,100.98
20190911,20.83,16.15,45.81,0.58,0.37,52.34
20190912,22.14,11.76,46.13,0.67,0.78,63.66
20190913,19.19,9.65,0.58,0.66,0.75,64.49
20190914,25.25,11.97,0.5,0.62,0.98,97.48
20190915,28.26,14.94,0.0,0.6,1.45,105.73
20190916,28.38,16.84,0.55,0.59,0.78,75.66
20190917,29.56,21.38,0.81,0.57,1.39,98.12
20190918,23.38,15.92,0.66,0.55,1.21,103.42
20190919,26.65,14.65,0.06,0.55,1.25,102.6
20190920,27.81,20.39,1.24,0.54,0.97,96.09
20190921,25.49,13.51,0.43,0.54,1.21,98.85
20190922,19.65,10.81,0.07,0.53,0.77,92.3
20190923,24.47,9.01,0.0,0.52,1.06,94.89
20190924,23.61,12.15,0.0,0.52,0.72,59.73
20190925,18.98,9.55,0.0,0.52,0.66,77.2
20190926,20.68,6.19,0.06,0.52,0.61,64.2
20190927,15.62,7.48,0.06,0.52,0.17,42.13
20190928,16.62,4.76,0.14,0.51,0.39,49.45
20190929,22.92,9.65,0.87,0.51,0.28,25.26
20190930,24.96,10.73,1.46,0.51,0.65,46.07
20191001,12.23,7.22,6.23,0.52,0.06,27.38
20191002,9.43,5.55,5.94,0.53,0.0,20.27
20191003,11.72,2.65,0.02,0.53,0.17,43.31
20191004,14.65,1.43,2.49,0.53,0.21,52.6
20191005,15.17,8.73,5.02,0.54,0.27,36.24
20191006,17.28,5.69,0.0,0.54,0.42,84.81
20191007,19.4,3.51,0.0,0.53,0.49,79.12
20191008,21.48,8.45,0.0,0.52,0.54,78.27
20191009,20.67,7.9,3.37,0.52,0.32,58.76
20191010,6.51,-0.66,16.68,0.55,0.0,17.23
20191011,1.03,-2.81,4.4,0.55,0.0,34.98
20191012,1.69,-3.67,2.75,0.55,0.0,14.81
20191013,4.62,-2.15,0.05,0.55,0.0,39.47
20191014,13.01,-4.02,0.0,0.55,0.05,61.32
20191015,8.14,1.65,0.02,0.55,0.0,21.22
20191016,9.4,-0.63,0.01,0.55,0.05,53.12
20191017,16.73,1.52,0.0,0.54,0.18,68.09
20191018,18.37,7.48,0.01,0.54,0.27,68.83
20191019,16.77,2.26,0.0,0.53,0.25,71.76
20191020,13.46,3.98,4.6,0.54,0.03,20.77
20191021,8.91,3.8,4.58,0.55,0.0,13.02
20191022,11.19,0.94,0.0,0.55,0.05,67.99
20191023,6.3,-2.25,2.84,0.55,0.0,25.49
20191024,7.62,-4.47,0.0,0.55,0.01,67.05
20191025,13.56,-2.75,0.0,0.54,0.09,65.24
20191026,14.91,0.69,0.04,0.54,0.12,63.36
20191027,3.51,-4.06,0.12,0.54,0.0,25.55
20191028,-0.13,-6.23,0.0,0.54,0.0,53.16
20191029,0.99,-5.73,0.01,0.53,0.0,60.09
20191030,-0.27,-6.0,0.0,0.53,0.0,60.92
20191031,4.17,-9.02,0.01,0.53,0.0,60.37
20191101,5.73,-1.39,0.18,0.53,0.0,35.63
20191102,7.49,-2.1,0.0,0.53,0.0,53.54
20191103,2.87,-2.8,4.54,0.54,0.0,31.54
20191104,4.04,-5.38,0.13,0.54,0.0,31.83
20191105,-0.07,-6.03,1.69,0.54,0.0,19.68
20191106,-1.63,-10.47,2.31,0.54,0.0,19.68
20191107,-0.12,-13.02,0.0,0.54,0.0,36.69
20191108,5.29,-6.81,0.0,0.54,0.0,39.88
20191109,8.94,-0.66,0.01,0.54,0.0,31.54
20191110,-0.05,-9.65,0.85,0.54,0.0,16.8
20191111,-9.93,-14.91,0.05,0.54,0.0,34.35
20191112,-0.56,-15.8,0.0,0.54,0.0,35.94
20191113,0.75,-7.63,0.2,0.54,0.0,30.0
20191114,4.83,-9.74,0.0,0.54,0.0,44.33
20191115,7.8,-1.31,0.0,0.54,-0.0,46.01
20191116,7.85,-0.24,0.28,0.54,0.0,32.61
20191117,6.13,-0.83,0.03,0.54,0.0,17.26
20191118,7.63,-0.05,0.56,0.54,0.0,24.21
20191119,7.61,-1.24,0.1,0.54,0.0,41.99
20191120,10.08,0.52,0.17,0.54,0.0,28.9
20191121,1.16,-6.22,0.15,0.54,0.0,24.95
20191122,4.26,-6.24,0.0,0.54,0.0,45.41
20191123,5.04,-3.42,0.0,0.54,0.0,40.99
20191124,9.75,-0.53,0.0,0.54,0.0,35.8
20191125,6.39,-3.44,0.0,0.53,0.0,23.95
20191126,0.12,-2.14,3.03,0.53,0.0,8.27
20191127,0.29,-5.67,0.09,0.53,0.0,17.56
20191128,-0.83,-6.99,0.06,0.53,0.0,9.82
20191129,-0.13,-4.52,3.95,0.53,0.0,10.3
20191130,1.28,-2.79,12.09,0.54,0.0,11.48
20191201,-2.83,-11.84,2.16,0.54,0.0,13.99
20191202,0.92,-13.04,0.03,0.54,0.0,24.38
20191203,2.55,-6.56,0.0,0.55,0.0,40.85
20191204,2.35,-3.09,0.01,0.55,0.0,40.07
20191205,3.48,-5.11,0.02,0.55,0.0,37.05
20191206,-0.99,-9.42,0.0,0.55,0.0,27.2
20191207,4.65,-6.07,0.01,0.55,0.0,31.14
20191208,2.19,-2.64,0.5,0.55,0.0,26.54
20191209,-3.39,-14.05,1.5,0.55,0.0,39.32
20191210,-8.56,-14.45,0.31,0.55,0.0,39.01
20191211,-8.02,-16.66,0.05,0.55,0.0,36.46
20191212,-6.48,-11.59,0.04,0.55,0.0,29.04
20191213,0.82,-9.19,0.03,0.55,0.0,18.28
20191214,-9.56,-15.23,0.01,0.55,0.0,33.12
20191215,-7.3,-14.65,0.31,0.55,0.0,28.04
20191216,-4.63,-10.13,0.03,0.55,0.0,30.45
20191217,-1.78,-12.34,0.01,0.55,0.0,31.55
20191218,0.99,-13.07,0.0,0.54,0.0,33.81
20191219,1.33,-7.52,0.01,0.54,0.0,30.14
20191220,-2.48,-6.47,0.02,0.54,0.0,29.94
20191221,4.16,-4.89,0.01,0.55,0.0,32.06
20191222,5.21,-3.38,0.01,0.55,0.0,30.3
20191223,4.12,-1.21,0.01,0.55,0.0,29.9
20191224,1.75,-1.23,0.01,0.55,0.0,23.19
20191225,2.84,-2.86,0.06,0.55,0.0,22.66
20191226,-0.99,-7.0,0.01,0.55,0.0,13.1
20191227,3.59,-8.21,0.87,0.55,-0.0,35.99
20191228,1.38,-0.77,8.19,0.55,0.0,20.39
20191229,-1.06,-10.99,16.96,0.55,0.0,7.53
20191230,-5.47,-12.51,6.51,0.55,0.0,27.02
20191231,-6.52,-16.37,0.0,0.55,0.0,40.25
