,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050504,18.26,4.82,0.02,0.42,0.32,113.5
20050505,25.6,8.01,0.03,0.42,0.74,124.62
20050506,25.08,10.65,1.52,0.41,0.53,134.72
20050507,25.38,12.34,0.39,0.41,0.78,128.98
20050508,27.37,8.81,0.0,0.41,0.98,150.71
20050509,28.42,8.94,0.0,0.4,0.94,155.09
20050510,31.91,11.61,0.15,0.39,0.98,153.2
20050511,30.9,14.62,0.11,0.39,0.72,113.87
20050512,26.45,9.2,0.43,0.38,0.45,127.22
20050513,27.08,11.78,0.12,0.38,0.48,131.66
20050514,24.74,9.54,0.2,0.38,0.36,136.85
20050515,17.41,9.84,1.5,0.38,0.09,79.16
20050516,28.21,8.26,0.01,0.38,0.37,154.26
20050517,31.64,13.16,0.0,0.38,0.47,133.27
20050518,28.14,14.08,0.0,0.38,0.31,141.88
20050519,33.58,13.69,0.0,0.37,0.42,158.26
20050520,35.38,15.44,0.0,0.37,0.36,159.2
20050521,38.18,18.5,0.0,0.37,0.32,146.27
20050522,33.68,18.0,0.43,0.36,0.21,155.4
20050523,35.18,18.37,0.45,0.36,0.21,149.96
20050524,34.01,16.81,0.58,0.36,0.18,155.54
20050525,31.23,14.96,4.65,0.36,0.14,130.75
20050526,20.26,10.82,1.82,0.37,0.07,116.77
20050527,23.44,12.82,0.78,0.37,0.11,102.23
20050528,23.62,14.73,7.02,0.38,0.11,135.15
20050529,26.07,13.08,1.48,0.38,0.37,132.75
20050530,24.07,15.4,11.32,0.39,0.3,93.14
20050531,25.22,14.58,5.3,0.41,0.55,65.34
20050601,28.5,11.97,0.09,0.4,1.02,153.41
20050602,34.06,15.57,0.03,0.4,1.2,136.38
20050603,20.48,12.88,16.14,0.41,0.18,71.15
20050604,28.33,10.97,0.0,0.41,1.33,154.66
20050605,29.12,9.98,0.06,0.41,1.3,165.2
20050606,32.14,18.01,5.7,0.41,1.19,154.93
20050607,33.16,18.06,3.09,0.41,1.54,161.57
20050608,33.33,13.33,0.0,0.4,1.47,163.73
20050609,34.19,14.93,0.69,0.39,1.18,154.62
20050610,26.46,17.14,18.12,0.4,0.31,51.97
20050611,27.54,16.24,18.51,0.43,0.91,110.85
20050612,28.57,14.93,17.6,0.46,0.85,74.9
20050613,28.65,11.74,0.0,0.46,1.88,163.48
20050614,28.57,11.35,0.0,0.45,1.61,162.42
20050615,33.39,16.75,0.96,0.43,1.67,140.69
20050616,34.49,17.44,3.7,0.42,1.61,159.47
20050617,31.4,17.1,0.0,0.41,1.53,159.16
20050618,34.19,16.55,0.0,0.41,1.63,142.81
20050619,35.57,18.71,0.0,0.4,1.57,159.15
20050620,34.61,20.05,0.0,0.39,1.08,158.41
20050621,34.54,18.98,0.02,0.38,1.0,154.49
20050622,35.58,17.42,0.0,0.38,0.77,160.24
20050623,36.73,17.01,0.0,0.38,0.59,161.33
20050624,35.55,19.13,0.01,0.37,0.41,158.86
20050625,34.53,20.06,0.18,0.37,0.27,154.6
20050626,32.78,19.33,0.63,0.36,0.21,127.32
20050627,37.21,18.9,0.02,0.36,0.25,163.41
20050628,38.92,20.9,0.0,0.36,0.23,161.18
20050629,38.72,22.44,0.19,0.35,0.18,161.12
20050630,36.27,21.17,0.05,0.35,0.13,157.67
20050701,33.52,18.63,6.4,0.36,0.1,144.9
20050702,38.07,18.41,0.8,0.36,0.26,160.65
20050703,41.2,21.08,0.01,0.36,0.28,153.03
20050704,33.89,18.83,0.54,0.36,0.15,154.01
20050705,30.02,19.19,13.03,0.37,0.14,124.8
20050706,32.62,18.97,7.15,0.38,0.5,151.39
20050707,31.37,19.55,1.39,0.39,0.61,156.72
20050708,33.78,18.26,0.04,0.38,0.66,156.73
20050709,31.94,20.01,0.02,0.38,0.47,147.4
20050710,31.71,19.01,0.22,0.38,0.35,150.31
20050711,33.21,19.16,0.25,0.38,0.49,141.38
20050712,35.8,19.42,0.12,0.37,0.51,145.19
20050713,35.95,20.76,0.16,0.37,0.43,147.06
20050714,36.12,20.39,0.0,0.36,0.31,158.01
20050715,33.6,18.92,0.0,0.36,0.21,147.51
20050716,34.99,19.15,0.0,0.36,0.17,148.76
20050717,38.3,20.44,0.01,0.35,0.16,157.74
20050718,33.84,22.53,0.22,0.35,0.1,140.33
20050719,37.55,22.6,0.01,0.35,0.1,157.56
20050720,39.15,22.58,0.0,0.35,0.09,157.38
20050721,38.11,21.99,0.0,0.34,0.06,158.52
20050722,38.03,22.97,0.0,0.34,0.05,157.16
20050723,38.17,22.74,0.0,0.34,0.04,156.89
20050724,39.04,21.58,0.07,0.34,0.03,155.07
20050725,38.77,24.23,0.22,0.34,0.02,150.59
20050726,29.25,18.02,0.6,0.34,0.01,76.44
20050727,29.95,14.8,0.0,0.34,0.01,157.43
20050728,33.68,14.95,0.0,0.34,0.02,157.94
20050729,35.56,15.49,0.0,0.34,0.02,156.3
20050730,36.69,19.63,0.0,0.34,0.02,153.63
20050731,37.96,20.21,0.0,0.34,0.01,151.32
20050801,38.12,19.23,0.0,0.34,0.01,147.06
20050802,37.99,20.05,0.0,0.34,0.01,150.27
20050803,37.08,20.45,0.0,0.34,0.01,140.3
20050804,33.36,20.06,1.06,0.34,0.01,98.27
20050805,29.24,16.31,1.23,0.34,0.01,99.8
20050806,31.08,18.86,1.85,0.34,0.01,123.76
20050807,33.15,19.58,0.69,0.34,0.03,133.13
20050808,35.05,19.48,1.61,0.34,0.03,132.27
20050809,36.06,19.54,0.05,0.34,0.04,148.05
20050810,35.45,19.61,0.01,0.34,0.03,132.53
20050811,33.51,20.6,5.53,0.35,0.02,119.98
20050812,28.09,19.94,2.64,0.35,0.04,82.11
20050813,23.21,16.27,11.61,0.37,0.03,49.01
20050814,21.42,14.85,1.53,0.38,0.11,43.48
20050815,27.35,15.19,0.57,0.38,0.43,52.98
20050816,29.58,17.98,7.05,0.38,0.4,105.15
20050817,34.81,18.76,0.43,0.38,0.81,141.84
20050818,36.2,19.55,0.09,0.38,0.75,130.88
20050819,36.22,20.73,0.29,0.38,0.5,127.57
20050820,32.39,20.92,13.98,0.38,0.43,102.76
20050821,27.04,19.58,1.74,0.39,0.27,90.38
20050822,31.31,18.42,5.28,0.4,0.78,137.25
20050823,33.69,18.49,2.97,0.4,1.01,133.2
20050824,31.79,19.3,0.03,0.39,0.71,129.84
20050825,35.11,20.49,0.09,0.38,0.86,134.06
20050826,34.88,21.02,3.31,0.38,0.66,131.88
20050827,32.55,19.68,0.8,0.38,0.59,134.2
20050828,29.06,19.3,1.77,0.38,0.33,102.7
20050829,31.95,16.16,0.0,0.38,0.51,135.27
20050830,33.94,16.05,0.01,0.38,0.43,133.71
20050831,32.23,16.55,0.0,0.37,0.29,132.37
20050901,30.4,18.09,10.7,0.38,0.23,112.51
20050902,28.8,17.58,0.06,0.38,0.35,107.55
20050903,31.98,19.19,0.0,0.38,0.45,103.24
20050904,30.59,19.51,0.0,0.38,0.3,119.96
20050905,30.53,19.3,1.77,0.38,0.23,116.66
20050906,31.37,18.88,1.31,0.38,0.25,106.02
20050907,31.42,19.54,0.04,0.37,0.23,94.1
20050908,32.39,18.72,0.0,0.37,0.24,120.61
20050909,31.44,15.59,0.0,0.37,0.18,122.66
20050910,33.84,17.81,0.01,0.36,0.17,121.3
20050911,34.01,19.62,0.25,0.36,0.12,98.12
20050912,34.44,18.81,0.01,0.36,0.12,120.89
20050913,30.33,18.24,0.0,0.35,0.08,123.94
20050914,28.2,14.03,0.25,0.35,0.05,49.3
20050915,27.44,14.29,0.06,0.35,0.05,122.91
20050916,30.04,12.37,0.0,0.35,0.04,120.82
20050917,35.74,16.48,0.0,0.35,0.05,116.84
20050918,36.46,17.39,0.0,0.35,0.05,120.39
20050919,29.69,20.55,0.0,0.34,0.02,101.72
20050920,34.5,17.39,0.0,0.34,0.02,114.34
20050921,35.35,18.93,0.0,0.34,0.02,112.85
20050922,31.05,16.19,0.0,0.34,0.01,107.16
20050923,32.81,16.22,0.62,0.34,0.01,110.08
20050924,34.41,18.17,0.0,0.34,0.01,106.72
20050925,32.99,16.76,0.0,0.34,0.01,113.7
20050926,27.98,12.86,0.0,0.34,0.01,109.51
20050927,34.58,13.9,0.0,0.34,0.01,111.06
20050928,21.95,12.55,1.77,0.34,0.0,46.19
20050929,23.55,9.02,0.43,0.34,0.01,88.38
20050930,26.63,12.57,1.98,0.34,0.01,91.84
20051001,32.48,12.89,0.01,0.34,0.03,96.79
20051002,32.0,16.77,0.0,0.34,0.01,82.5
20051003,31.36,17.73,0.0,0.34,0.01,102.43
20051004,29.77,19.06,0.02,0.34,0.01,86.45
20051005,21.84,10.12,0.0,0.34,0.01,45.71
20051006,10.66,4.73,4.29,0.35,0.0,27.41
20051007,19.45,4.97,0.17,0.35,0.02,89.26
20051008,24.69,6.62,0.0,0.35,0.02,92.12
20051009,22.44,10.61,4.98,0.35,0.01,55.51
20051010,16.59,7.62,6.27,0.37,0.02,38.29
20051011,19.63,6.13,0.15,0.38,0.09,71.38
20051012,19.97,5.52,0.03,0.38,0.09,97.02
20051013,23.11,8.13,0.0,0.37,0.09,94.41
20051014,26.61,9.35,0.0,0.37,0.13,94.34
20051015,24.69,10.91,2.17,0.37,0.08,75.86
20051016,26.01,13.08,0.05,0.37,0.11,91.61
20051017,29.25,10.98,0.0,0.37,0.15,93.45
20051018,31.01,10.93,0.0,0.37,0.13,92.62
20051019,26.34,10.4,1.98,0.37,0.1,85.2
20051020,21.99,7.16,0.0,0.37,0.06,90.66
20051021,25.4,8.2,0.0,0.36,0.08,88.38
20051022,24.64,7.09,0.0,0.36,0.05,85.7
20051023,9.8,2.29,0.0,0.36,0.0,67.84
20051024,19.23,-0.24,0.0,0.36,0.02,85.88
20051025,22.12,5.04,0.0,0.36,0.04,85.71
20051026,24.28,6.05,0.0,0.36,0.04,84.99
20051027,21.3,5.62,1.84,0.36,0.03,83.73
20051028,19.9,8.73,0.01,0.36,0.03,70.12
20051029,22.65,9.95,0.06,0.36,0.03,68.3
20051030,22.34,7.5,0.08,0.36,0.04,79.46
20051031,14.74,4.73,0.77,0.36,0.02,78.84
20051101,23.09,2.58,0.0,0.36,0.03,80.3
20051102,27.3,5.77,0.0,0.36,0.04,69.25
20051103,25.46,9.15,0.0,0.36,0.02,55.3
20051104,25.8,9.59,0.0,0.36,0.03,78.11
20051105,21.21,5.28,0.0,0.35,0.02,76.62
20051106,22.78,2.3,0.0,0.35,0.01,75.57
20051107,24.76,8.26,0.0,0.35,0.01,53.16
20051108,27.23,7.83,0.0,0.35,0.02,50.33
20051109,13.35,4.73,0.0,0.35,0.0,49.55
20051110,23.03,3.88,0.0,0.35,0.01,59.91
20051111,26.55,7.77,0.16,0.35,0.01,70.23
20051112,23.95,7.73,0.0,0.35,0.01,72.16
20051113,13.22,3.03,0.0,0.35,0.0,65.86
20051114,22.69,2.5,0.0,0.35,0.01,65.12
20051115,6.87,-4.18,0.0,0.35,0.0,70.04
20051116,10.45,-5.75,0.0,0.35,0.0,69.59
20051117,14.57,-2.45,0.0,0.35,0.0,68.34
20051118,13.24,-1.75,0.0,0.35,0.0,66.95
20051119,11.21,0.93,0.0,0.35,0.0,50.44
20051120,14.22,-1.74,0.0,0.35,0.0,67.02
20051121,18.4,2.69,0.0,0.35,0.0,65.46
20051122,19.42,1.39,0.0,0.35,0.0,64.43
20051123,21.29,1.76,0.0,0.34,0.0,65.5
20051124,11.41,2.1,0.0,0.34,0.0,43.69
20051125,15.45,-1.13,0.0,0.35,0.0,62.2
20051126,20.01,-0.99,0.0,0.34,0.0,62.41
20051127,8.1,2.05,5.12,0.35,0.0,13.75
20051128,8.68,-3.95,0.0,0.36,0.0,58.03
20051129,7.19,-5.52,0.0,0.36,0.0,63.05
20051130,18.15,-3.55,0.0,0.36,0.01,57.66
20051201,10.04,-5.49,0.0,0.36,0.0,60.8
20051202,21.5,-0.24,0.0,0.36,0.01,43.67
20051203,8.42,-3.7,0.0,0.35,0.0,48.45
20051204,7.53,-5.2,0.0,0.35,0.0,39.89
20051205,7.88,-6.2,0.0,0.35,0.0,59.83
20051206,0.19,-9.18,0.0,0.35,0.0,50.85
20051207,-9.31,-14.6,0.0,0.35,0.0,30.97
20051208,1.44,-15.49,0.0,0.35,0.0,54.52
20051209,4.54,-8.43,0.01,0.35,0.0,57.02
20051210,9.89,-3.64,0.0,0.35,0.0,57.56
20051211,12.06,-1.7,0.0,0.35,0.0,58.05
20051212,10.47,-0.77,0.0,0.35,0.0,52.11
20051213,15.38,-0.07,0.0,0.35,0.0,38.23
20051214,7.51,-4.32,0.0,0.35,0.0,49.44
20051215,6.42,-4.99,0.0,0.35,0.0,57.51
20051216,5.78,-3.13,0.1,0.35,0.0,34.86
20051217,3.4,-6.3,0.19,0.35,0.0,15.32
20051218,-0.31,-5.61,0.07,0.35,0.0,13.9
20051219,2.26,-3.67,0.19,0.35,0.0,16.09
20051220,7.48,-2.88,0.01,0.36,0.0,55.33
20051221,14.9,-1.8,0.0,0.36,0.0,55.6
20051222,21.2,0.49,0.0,0.35,0.01,53.27
20051223,20.12,2.33,0.0,0.35,0.01,40.6
20051224,12.95,2.07,0.0,0.35,0.0,56.38
20051225,20.13,0.42,0.0,0.35,0.01,55.97
20051226,23.35,2.21,0.0,0.35,0.01,58.13
20051227,17.01,3.14,0.0,0.35,0.0,54.09
20051228,14.83,1.46,0.0,0.35,0.0,45.26
20051229,21.15,1.31,0.0,0.35,0.0,53.92
20051230,11.08,-1.55,0.0,0.35,0.0,53.73
20051231,18.09,1.06,0.0,0.35,0.0,47.69
