,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20130424,16.4,-1.88,0.0,0.44,0.67,147.98
20130425,19.94,2.93,0.0,0.44,0.74,117.91
20130426,24.28,11.91,7.35,0.44,0.5,49.66
20130427,22.73,10.49,2.85,0.45,1.07,90.8
20130428,28.66,8.03,0.0,0.44,1.66,147.14
20130429,30.8,13.35,0.0,0.43,2.1,140.03
20130430,30.19,15.35,0.0,0.41,1.77,142.87
20130501,28.44,7.44,1.43,0.41,1.17,126.12
20130502,11.68,3.37,2.06,0.41,0.07,42.81
20130503,18.51,1.54,0.0,0.41,0.7,131.96
20130504,19.79,3.31,0.0,0.41,0.71,95.48
20130505,20.3,6.58,0.0,0.41,0.67,92.23
20130506,23.94,8.19,0.0,0.41,1.0,131.71
20130507,28.27,11.69,0.02,0.4,1.35,140.96
20130508,28.06,14.51,6.16,0.4,0.7,118.76
20130509,26.98,15.86,8.59,0.41,0.66,59.83
20130510,24.19,13.07,0.19,0.41,1.05,103.14
20130511,26.97,10.56,0.13,0.41,1.53,141.88
20130512,26.49,8.48,0.0,0.41,1.38,140.97
20130513,32.93,13.87,0.0,0.4,1.86,154.66
20130514,31.87,16.05,0.0,0.39,1.59,155.45
20130515,23.43,18.31,12.74,0.4,0.18,57.34
20130516,27.55,16.61,0.58,0.41,1.24,77.25
20130517,30.13,15.92,0.12,0.41,1.24,47.21
20130518,33.1,22.01,12.92,0.41,1.31,116.3
20130519,33.98,20.18,2.01,0.41,2.34,120.9
20130520,31.37,18.8,8.5,0.41,1.64,73.77
20130521,21.51,12.62,11.9,0.43,0.62,54.2
20130522,28.8,11.83,0.0,0.43,2.01,155.66
20130523,28.04,15.17,5.09,0.43,1.01,101.11
20130524,26.66,16.95,0.55,0.43,0.6,99.73
20130525,27.37,18.02,3.1,0.42,1.11,102.45
20130526,29.12,19.75,0.21,0.42,1.12,94.09
20130527,31.65,20.15,0.22,0.41,1.86,101.0
20130528,28.12,22.9,0.07,0.41,0.76,77.48
20130529,26.04,21.73,12.83,0.41,0.33,71.05
20130530,32.02,21.4,9.45,0.44,1.66,102.02
20130531,33.99,22.11,15.67,0.45,1.8,100.41
20130601,28.11,16.98,2.23,0.45,2.05,158.13
20130602,25.62,13.81,0.0,0.44,1.77,161.66
20130603,30.61,14.19,0.0,0.43,1.9,142.73
20130604,30.83,17.03,30.59,0.46,1.69,125.7
20130605,29.98,19.47,12.78,0.48,1.64,123.23
20130606,25.4,15.5,0.47,0.48,1.16,118.1
20130607,28.2,15.24,0.0,0.46,2.3,152.05
20130608,28.39,16.9,3.3,0.45,1.44,107.99
20130609,30.94,17.57,10.65,0.46,2.31,159.44
20130610,34.69,19.81,0.0,0.45,3.03,162.52
20130611,34.33,19.91,0.0,0.43,2.83,162.09
20130612,35.52,22.51,0.39,0.42,2.58,159.62
20130613,36.18,21.97,0.0,0.41,2.49,159.24
20130614,32.95,22.58,0.0,0.4,1.5,142.48
20130615,31.73,22.88,2.49,0.4,1.07,71.33
20130616,32.64,21.71,29.25,0.42,1.14,125.83
20130617,30.57,20.73,3.67,0.45,1.94,122.41
20130618,30.79,19.46,0.0,0.44,2.15,145.73
20130619,30.58,19.58,0.24,0.43,1.52,97.05
20130620,34.14,21.67,0.01,0.42,2.26,152.83
20130621,31.87,23.4,0.0,0.41,1.42,144.54
20130622,34.9,22.8,0.0,0.41,2.12,157.39
20130623,35.71,23.8,0.0,0.4,1.9,149.45
20130624,33.38,23.12,0.0,0.39,1.11,140.69
20130625,36.36,23.84,0.0,0.38,1.41,134.3
20130626,39.19,24.76,0.0,0.38,1.38,156.1
20130627,40.58,24.9,0.16,0.38,1.15,155.2
20130628,37.8,24.55,0.0,0.38,0.84,159.64
20130629,36.36,22.4,0.0,0.37,0.68,140.22
20130630,32.61,19.32,0.28,0.37,0.46,138.8
20130701,30.72,17.13,0.0,0.37,0.36,140.93
20130702,31.61,16.76,0.0,0.37,0.41,142.55
20130703,33.05,18.65,0.0,0.37,0.41,143.57
20130704,33.58,18.62,0.3,0.36,0.31,141.24
20130705,36.43,20.37,0.07,0.36,0.36,126.16
20130706,37.76,21.97,0.0,0.36,0.31,130.53
20130707,37.51,22.82,0.0,0.36,0.3,141.16
20130708,37.47,24.12,0.0,0.36,0.27,143.59
20130709,39.43,25.55,0.0,0.36,0.28,150.32
20130710,40.38,26.62,0.08,0.36,0.25,122.99
20130711,34.65,25.68,3.71,0.36,0.13,124.13
20130712,39.16,23.44,0.0,0.36,0.34,154.58
20130713,38.59,24.98,3.61,0.36,0.33,147.06
20130714,25.83,18.51,25.36,0.39,0.08,53.1
20130715,26.11,17.65,15.99,0.43,0.49,53.59
20130716,26.59,19.73,9.81,0.45,0.45,107.41
20130717,29.58,20.72,3.76,0.45,1.03,105.52
20130718,31.73,21.98,0.14,0.44,1.85,142.57
20130719,33.93,21.69,0.0,0.43,2.12,147.05
20130720,34.95,21.69,0.01,0.41,2.07,148.29
20130721,35.98,22.62,0.02,0.41,1.84,126.73
20130722,35.4,24.62,0.0,0.4,1.5,150.64
20130723,36.12,25.52,7.01,0.4,1.25,148.12
20130724,34.16,24.36,4.76,0.4,1.04,149.39
20130725,28.31,22.59,41.58,0.44,0.4,82.37
20130726,29.08,20.38,32.87,0.53,1.61,84.88
20130727,30.9,18.52,0.0,0.52,2.24,143.09
20130728,31.08,18.86,0.0,0.49,2.15,136.19
20130729,31.07,21.85,9.16,0.48,1.06,109.79
20130730,33.7,21.21,0.88,0.47,2.07,125.56
20130731,32.83,22.63,0.03,0.46,2.12,133.91
20130801,33.96,21.17,0.0,0.45,2.0,145.12
20130802,37.21,23.92,0.0,0.43,2.12,140.72
20130803,37.71,24.48,0.01,0.42,2.3,125.35
20130804,36.79,24.25,0.0,0.41,1.67,120.44
20130805,38.48,25.28,0.0,0.4,1.88,147.21
20130806,39.64,24.77,0.0,0.39,1.8,149.1
20130807,37.61,22.89,5.71,0.39,1.35,123.7
20130808,33.55,24.32,12.95,0.4,0.68,100.9
20130809,32.72,22.37,2.15,0.41,1.37,108.8
20130810,31.08,20.05,0.0,0.41,1.24,121.55
20130811,34.42,20.09,4.6,0.41,1.32,140.45
20130812,34.68,22.74,8.82,0.41,1.04,106.14
20130813,29.45,22.47,13.36,0.43,0.8,77.88
20130814,31.02,20.15,0.01,0.43,1.55,131.81
20130815,28.3,19.87,10.61,0.44,0.73,106.83
20130816,29.48,18.87,0.14,0.44,1.21,122.45
20130817,29.29,17.62,0.02,0.43,1.19,125.37
20130818,29.97,18.78,0.0,0.42,1.08,121.66
20130819,32.73,19.44,0.0,0.41,1.22,125.95
20130820,34.5,19.75,0.0,0.41,1.52,133.25
20130821,34.76,20.5,0.0,0.4,1.45,132.1
20130822,34.93,21.69,0.0,0.39,1.28,124.59
20130823,36.28,23.89,0.19,0.39,1.28,126.72
20130824,35.0,24.28,0.11,0.38,1.02,127.3
20130825,36.16,24.54,0.0,0.38,0.98,131.06
20130826,35.22,23.01,0.0,0.38,0.74,133.68
20130827,32.25,21.26,0.0,0.38,0.45,116.27
20130828,35.27,22.98,0.0,0.38,0.52,127.05
20130829,37.81,23.85,0.0,0.37,0.58,125.85
20130830,39.28,23.98,0.0,0.37,0.55,132.7
20130831,40.44,24.49,0.0,0.37,0.48,130.99
20130901,39.05,25.49,0.08,0.37,0.33,79.14
20130902,34.53,21.54,0.24,0.36,0.28,132.68
20130903,34.28,18.7,0.0,0.36,0.26,133.97
20130904,36.15,18.23,0.0,0.36,0.27,127.84
20130905,36.79,22.45,0.0,0.36,0.25,121.88
20130906,37.37,22.55,0.0,0.36,0.24,118.97
20130907,38.41,23.54,0.03,0.36,0.23,120.79
20130908,37.14,23.83,0.0,0.36,0.2,121.77
20130909,35.41,23.62,0.0,0.36,0.16,123.47
20130910,34.35,23.69,0.0,0.36,0.13,118.27
20130911,34.94,21.98,0.0,0.36,0.14,118.07
20130912,34.94,23.01,1.42,0.36,0.14,94.61
20130913,29.76,21.87,5.06,0.37,0.11,74.77
20130914,26.42,20.37,0.22,0.37,0.1,84.69
20130915,33.77,20.26,2.61,0.37,0.22,89.7
20130916,30.37,22.91,9.58,0.38,0.23,90.63
20130917,32.05,22.19,2.2,0.39,0.57,79.38
20130918,33.73,21.97,0.32,0.38,0.88,97.16
20130919,29.15,22.08,4.37,0.38,0.31,68.3
20130920,22.1,13.99,3.15,0.4,0.19,44.85
20130921,27.83,12.76,0.0,0.39,0.81,116.98
20130922,28.76,12.02,0.02,0.39,0.75,119.02
20130923,29.33,13.26,0.0,0.38,0.56,115.94
20130924,30.6,14.83,0.01,0.38,0.56,116.49
20130925,33.01,14.75,0.0,0.38,0.52,115.07
20130926,34.79,20.69,0.0,0.38,0.46,111.02
20130927,32.8,18.55,1.43,0.37,0.29,96.84
20130928,24.46,12.06,25.91,0.41,0.28,58.09
20130929,25.4,9.44,0.0,0.41,0.88,109.33
20130930,29.21,10.69,0.0,0.41,0.94,102.55
20131001,31.4,14.52,0.0,0.41,0.92,107.92
20131002,31.14,19.11,0.0,0.4,0.81,78.13
20131003,32.83,20.81,0.0,0.39,0.87,99.62
20131004,29.01,16.86,12.24,0.39,0.4,82.23
20131005,20.52,9.55,5.5,0.42,0.44,96.01
20131006,22.54,6.67,0.0,0.41,0.56,103.02
20131007,25.18,8.96,0.0,0.41,0.73,104.61
20131008,26.83,8.87,0.06,0.41,0.68,102.9
20131009,27.99,11.8,0.0,0.4,0.65,98.83
20131010,28.61,13.79,0.0,0.39,0.61,98.85
20131011,30.04,16.56,0.0,0.39,0.69,94.3
20131012,25.43,12.28,0.0,0.38,0.42,94.43
20131013,24.65,12.26,0.78,0.38,0.18,45.54
20131014,23.54,17.52,18.8,0.4,0.08,24.16
20131015,19.51,8.78,2.13,0.42,0.2,43.94
20131016,16.46,6.44,0.69,0.42,0.27,62.07
20131017,21.12,4.51,0.04,0.41,0.42,94.69
20131018,14.09,1.31,5.5,0.41,0.03,27.96
20131019,19.2,0.76,0.0,0.42,0.39,88.52
20131020,22.82,5.41,0.59,0.41,0.44,91.28
20131021,17.68,6.79,1.53,0.41,0.21,71.64
20131022,24.42,5.73,0.03,0.41,0.52,89.21
20131023,25.82,7.27,0.0,0.41,0.51,85.43
20131024,17.55,6.09,0.0,0.41,0.24,86.45
20131025,18.59,4.08,0.01,0.4,0.23,62.74
20131026,21.31,9.74,5.02,0.41,0.08,36.39
20131027,21.41,4.37,0.1,0.41,0.4,85.1
20131028,21.33,10.07,0.05,0.41,0.14,30.45
20131029,24.85,18.52,0.49,0.41,0.18,32.53
20131030,25.92,19.66,6.85,0.41,0.2,32.39
20131031,19.59,9.62,2.13,0.41,0.29,69.37
20131101,21.7,8.36,0.01,0.41,0.44,77.93
20131102,18.18,4.55,0.0,0.41,0.28,81.51
20131103,16.91,5.48,0.41,0.41,0.12,53.95
20131104,20.95,10.36,0.34,0.41,0.26,42.81
20131105,22.94,7.54,16.88,0.41,0.19,16.97
20131106,13.74,3.39,0.24,0.44,0.15,73.83
20131107,18.48,1.29,0.0,0.43,0.32,76.53
20131108,19.03,4.57,0.0,0.42,0.3,67.27
20131109,20.21,7.29,0.0,0.42,0.3,72.27
20131110,19.66,8.72,0.0,0.41,0.26,34.38
20131111,23.01,5.87,0.0,0.41,0.33,58.53
20131112,6.57,-4.33,0.0,0.41,0.0,73.99
20131113,10.02,-6.01,0.0,0.41,0.03,73.41
20131114,11.3,-1.15,0.77,0.41,0.03,55.1
20131115,19.24,3.61,0.01,0.41,0.18,69.02
20131116,26.26,12.48,0.55,0.41,0.38,53.54
20131117,22.57,8.52,0.0,0.41,0.36,70.55
20131118,16.8,4.27,0.0,0.4,0.09,63.53
20131119,18.24,8.77,0.0,0.4,0.17,41.62
20131120,20.15,10.11,0.1,0.4,0.08,36.12
20131121,22.31,-1.34,0.52,0.4,0.18,16.2
20131122,0.91,-3.42,1.59,0.4,0.0,12.59
20131123,4.98,-1.71,2.77,0.4,0.0,27.27
20131124,-1.06,-4.42,1.33,0.4,0.0,17.54
20131125,2.94,-3.49,0.18,0.4,0.0,26.59
20131126,7.93,-4.11,0.0,0.41,0.0,65.62
20131127,5.02,-6.77,0.06,0.41,0.0,65.98
20131128,10.99,-2.67,0.0,0.41,0.01,61.05
20131129,13.84,-3.14,0.08,0.41,0.05,62.2
20131130,16.49,2.63,0.0,0.41,0.08,45.98
20131201,14.47,5.26,0.01,0.41,0.03,38.83
20131202,17.96,3.38,0.09,0.41,0.12,50.82
20131203,18.13,1.85,0.03,0.4,0.13,58.41
20131204,7.82,-1.79,0.0,0.4,0.0,50.26
20131205,-2.46,-6.12,2.62,0.4,0.0,12.43
20131206,-2.36,-9.61,2.7,0.4,0.0,31.56
20131207,-3.46,-10.54,0.0,0.4,0.0,23.7
20131208,2.12,-7.43,0.0,0.4,0.0,17.3
20131209,-3.02,-10.45,0.0,0.4,0.0,15.48
20131210,3.98,-12.02,0.0,0.41,0.0,55.19
20131211,3.81,-7.27,0.49,0.41,0.0,54.24
20131212,3.99,-7.85,0.03,0.41,0.0,44.55
20131213,9.59,0.26,2.89,0.41,0.0,41.16
20131214,4.43,-2.39,0.01,0.41,0.0,43.19
20131215,12.81,-1.99,0.0,0.41,0.03,59.09
20131216,17.54,-1.56,0.0,0.41,0.09,59.33
20131217,16.19,1.01,0.0,0.41,0.09,56.77
20131218,18.46,0.05,0.0,0.41,0.12,56.78
20131219,19.17,9.54,0.0,0.41,0.07,30.98
20131220,9.84,-1.66,3.41,0.41,0.0,18.04
20131221,1.41,-5.68,10.17,0.41,0.0,13.77
20131222,1.09,-7.26,0.04,0.41,0.0,35.09
20131223,2.01,-7.56,0.3,0.41,0.0,23.98
20131224,5.85,-7.67,0.0,0.42,0.0,45.34
20131225,5.45,-2.9,2.15,0.42,0.0,38.77
20131226,10.42,-2.85,0.0,0.42,0.02,59.3
20131227,12.53,-2.77,0.66,0.42,0.03,57.62
20131228,13.93,-1.84,0.0,0.42,0.05,56.98
20131229,5.19,-6.16,1.02,0.42,0.0,28.55
20131230,4.34,-6.88,0.0,0.42,0.0,55.16
20131231,10.44,-1.6,0.0,0.42,0.01,57.98
