,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20200220,-1.41,-8.46,0.0,0.72,0.0,79.85
20200221,6.83,-7.9,0.0,0.72,0.0,83.7
20200222,10.51,-2.68,0.0,0.72,0.02,64.53
20200223,12.12,0.02,0.26,0.72,0.02,52.93
20200224,9.45,-0.31,2.44,0.72,0.02,49.21
20200225,2.97,-2.11,0.0,0.72,0.0,37.18
20200226,3.01,-4.56,0.0,0.71,0.0,88.09
20200227,6.72,-3.99,0.03,0.71,0.0,56.0
20200228,11.61,-2.31,0.0,0.71,0.04,87.33
20200229,16.05,-2.6,0.0,0.71,0.11,84.85
20200301,12.13,0.86,0.0,0.71,0.03,65.0
20200302,9.98,-1.23,0.01,0.7,0.05,75.85
20200303,14.3,-1.55,0.0,0.7,0.13,94.43
20200304,15.1,-1.77,0.0,0.7,0.16,83.64
20200305,11.87,-0.98,0.0,0.7,0.1,97.53
20200306,12.08,-4.36,0.0,0.7,0.11,98.51
20200307,17.73,1.51,0.0,0.7,0.21,84.57
20200308,19.94,5.76,0.71,0.69,0.26,88.77
20200309,10.83,-2.08,20.55,0.72,0.0,19.21
20200310,10.0,-3.48,0.02,0.72,0.02,58.81
20200311,17.82,3.41,0.08,0.71,0.16,97.61
20200312,15.37,1.42,4.34,0.72,0.15,70.49
20200313,10.09,-1.98,0.87,0.71,0.06,31.98
20200314,5.36,-0.56,4.9,0.71,0.0,28.63
20200315,5.58,-2.2,0.46,0.71,0.0,27.23
20200316,6.73,0.29,2.47,0.72,0.01,35.1
20200317,11.03,-1.23,0.4,0.72,0.08,54.2
20200318,13.01,5.89,1.36,0.72,0.03,49.07
20200319,22.93,2.86,3.88,0.72,0.28,81.85
20200320,2.9,-6.5,0.01,0.72,0.0,110.94
20200321,8.86,-6.29,0.0,0.71,0.05,107.48
20200322,7.41,0.19,7.39,0.72,0.0,23.98
20200323,14.37,3.36,0.4,0.72,0.13,68.3
20200324,13.55,5.21,0.39,0.72,0.06,43.17
20200325,21.69,7.19,0.01,0.72,0.3,91.6
20200326,11.35,6.46,0.04,0.71,0.03,31.77
20200327,11.86,6.18,0.64,0.71,0.02,30.87
20200328,15.84,5.73,1.04,0.71,0.14,76.2
20200329,17.47,2.69,0.0,0.71,0.38,118.48
20200330,20.65,2.63,0.0,0.7,0.47,106.09
20200331,18.77,5.94,0.0,0.7,0.41,108.91
20200401,20.94,5.99,0.0,0.7,0.48,103.54
20200402,18.83,-0.85,2.7,0.7,0.17,31.74
20200403,5.52,-4.29,2.51,0.7,0.0,87.68
20200404,9.3,-5.89,0.02,0.7,0.08,73.27
20200405,15.65,-1.85,0.0,0.7,0.25,99.13
20200406,22.42,8.83,0.04,0.69,0.5,66.62
20200407,27.98,12.33,0.01,0.69,0.87,125.12
20200408,22.09,5.77,0.0,0.68,0.71,121.95
20200409,13.31,-1.82,0.0,0.67,0.29,112.57
20200410,13.83,-3.03,0.0,0.67,0.24,102.6
20200411,23.51,6.38,1.02,0.67,0.63,118.27
20200412,13.12,-2.24,6.87,0.68,0.0,28.98
20200413,7.17,-5.85,0.0,0.68,0.06,129.45
20200414,8.95,-5.47,0.0,0.67,0.1,113.55
20200415,12.06,-4.77,0.13,0.67,0.29,125.7
20200416,3.5,-0.84,14.38,0.68,0.0,30.7
20200417,9.84,-1.99,0.72,0.69,0.15,110.7
20200418,18.18,-0.77,0.01,0.69,0.49,132.09
20200419,18.87,4.41,0.04,0.68,0.65,119.12
20200420,19.98,5.46,0.54,0.67,0.78,125.8
20200421,21.79,4.71,0.0,0.66,0.97,137.02
20200422,19.04,9.38,2.41,0.66,0.24,36.34
20200423,25.03,8.79,1.77,0.66,1.19,130.15
20200424,17.89,10.44,19.04,0.67,0.19,32.95
20200425,18.87,7.73,2.86,0.7,0.6,122.23
20200426,20.5,6.29,0.68,0.69,0.82,111.09
20200427,25.95,11.63,0.08,0.68,1.26,134.07
20200428,23.48,9.51,1.46,0.67,0.76,63.82
20200429,19.85,8.91,0.3,0.66,0.89,118.53
20200430,22.86,6.96,0.0,0.66,1.24,146.2
20200501,25.24,12.24,0.0,0.66,0.99,108.09
20200502,24.65,13.57,0.05,0.65,1.35,110.31
20200503,23.46,11.2,0.07,0.64,1.29,145.84
20200504,15.62,11.15,5.79,0.64,0.24,55.4
20200505,20.19,6.57,0.02,0.64,1.13,152.17
20200506,16.64,5.02,0.03,0.64,0.72,132.78
20200507,15.55,7.26,6.74,0.64,0.33,44.13
20200508,15.19,4.48,0.73,0.65,0.69,137.61
20200509,17.53,2.09,0.39,0.64,0.51,105.04
20200510,14.62,0.72,0.02,0.63,0.58,150.65
20200511,13.66,1.26,0.06,0.63,0.49,51.28
20200512,14.48,1.71,0.0,0.62,0.5,73.67
20200513,18.32,6.68,6.53,0.63,0.16,41.34
20200514,26.75,15.16,4.95,0.64,1.03,108.62
20200515,24.81,11.68,0.03,0.64,1.34,101.92
20200516,22.53,12.4,0.53,0.63,0.39,86.34
20200517,21.1,10.69,0.02,0.62,1.11,119.71
20200518,20.04,10.15,0.0,0.62,0.92,125.51
20200519,22.52,9.87,0.0,0.62,1.31,120.06
20200520,22.98,10.51,0.0,0.61,1.03,86.11
20200521,23.32,14.01,2.84,0.61,0.99,59.24
20200522,21.23,15.41,24.26,0.63,0.29,78.91
20200523,27.48,14.98,1.63,0.65,1.77,135.38
20200524,25.0,19.91,24.6,0.66,0.39,85.03
20200525,21.86,14.84,12.71,0.69,0.44,44.38
20200526,20.73,13.8,17.12,0.7,0.45,55.41
20200527,21.43,13.6,0.3,0.7,0.56,78.91
20200528,24.87,14.19,0.29,0.69,1.5,119.2
20200529,25.07,9.98,0.0,0.67,2.08,157.02
20200530,22.57,12.87,0.06,0.66,1.24,100.53
20200531,25.7,13.77,1.8,0.66,1.5,134.13
20200601,29.23,17.06,0.0,0.65,2.49,154.0
20200602,30.86,18.5,0.0,0.64,2.5,144.28
20200603,30.71,20.3,12.84,0.65,1.86,135.8
20200604,30.37,20.35,3.8,0.65,2.55,159.38
20200605,32.08,21.47,2.41,0.65,2.38,156.19
20200606,32.15,21.53,0.09,0.64,2.28,137.7
20200607,31.74,22.24,0.0,0.62,3.0,158.23
20200608,31.46,21.93,0.0,0.62,2.66,148.68
20200609,30.03,16.02,8.14,0.62,2.11,136.21
20200610,24.23,13.8,7.39,0.62,2.11,156.27
20200611,29.81,13.13,0.0,0.62,2.65,162.68
20200612,30.5,18.33,0.0,0.61,2.82,161.75
20200613,31.27,17.19,0.0,0.59,2.92,159.19
20200614,31.67,19.32,0.0,0.59,2.82,150.45
20200615,31.18,20.8,0.0,0.58,2.76,156.42
20200616,31.26,19.88,0.0,0.57,2.35,150.87
20200617,31.08,20.39,0.0,0.56,1.99,156.09
20200618,30.9,18.16,17.52,0.56,1.61,133.02
20200619,23.98,16.04,12.56,0.61,1.02,63.24
20200620,27.77,17.87,0.24,0.6,1.67,138.45
20200621,29.02,18.57,0.53,0.59,1.41,44.55
20200622,28.0,17.94,5.13,0.59,2.13,147.63
20200623,26.33,15.3,0.16,0.59,2.38,149.99
20200624,28.07,15.73,0.0,0.57,2.61,159.57
20200625,31.8,17.03,11.04,0.58,2.99,155.26
20200626,31.12,21.07,14.36,0.58,1.81,96.38
20200627,28.19,22.41,16.69,0.61,1.68,126.07
20200628,31.21,22.24,10.06,0.62,2.27,127.34
20200629,29.44,22.58,0.29,0.61,1.71,118.05
20200630,29.15,23.36,9.42,0.61,1.25,134.99
20200701,29.01,22.46,3.71,0.62,1.56,129.08
20200702,28.3,20.58,3.34,0.61,1.37,130.76
20200703,29.48,21.87,5.17,0.62,1.46,92.68
20200704,29.11,19.74,0.01,0.61,2.54,145.6
20200705,29.99,21.06,0.14,0.6,2.44,137.48
20200706,31.12,20.85,0.05,0.59,2.87,123.85
20200707,31.94,20.97,0.0,0.58,2.86,153.43
20200708,32.36,22.1,8.84,0.57,2.86,156.8
20200709,29.35,20.65,11.08,0.59,2.36,145.28
20200710,30.33,19.58,0.0,0.59,2.96,153.78
20200711,31.0,19.71,0.86,0.58,2.71,119.41
20200712,29.38,16.51,0.0,0.56,2.41,156.73
20200713,31.69,18.58,0.04,0.55,2.44,158.16
20200714,31.15,20.65,14.08,0.55,1.15,127.51
20200715,23.39,19.45,26.33,0.61,0.58,108.99
20200716,29.35,18.1,0.09,0.61,2.32,129.4
20200717,32.54,21.83,0.44,0.59,2.51,117.91
20200718,32.99,24.23,1.28,0.59,2.69,139.07
20200719,28.02,21.35,0.9,0.58,1.68,119.23
20200720,25.15,19.74,47.25,0.63,0.5,82.45
20200721,28.18,19.83,6.09,0.64,2.27,113.45
20200722,27.36,17.15,0.03,0.62,2.23,140.6
20200723,30.34,19.98,0.03,0.62,2.19,139.48
20200724,30.79,22.55,0.22,0.61,1.85,131.3
20200725,32.15,23.09,0.01,0.59,3.18,139.48
20200726,31.61,23.18,7.59,0.59,2.12,129.61
20200727,25.08,19.97,33.0,0.65,0.88,82.88
20200728,29.23,17.87,1.34,0.64,2.85,124.41
20200729,26.61,20.69,20.07,0.64,1.12,63.4
20200730,23.44,18.62,31.21,0.7,0.41,49.23
20200731,25.62,17.36,0.11,0.69,1.57,113.95
20200801,26.61,15.29,2.6,0.67,2.17,129.6
20200802,25.19,15.67,0.18,0.66,2.37,135.48
20200803,23.07,12.7,0.0,0.66,2.37,138.52
20200804,23.45,13.01,0.1,0.64,2.26,108.98
20200805,26.04,14.77,0.62,0.63,2.41,136.08
20200806,28.05,17.87,0.12,0.62,2.12,131.28
20200807,30.13,19.87,0.13,0.62,2.21,106.49
20200808,30.71,22.26,1.84,0.62,2.48,129.91
20200809,31.62,22.44,0.81,0.61,2.99,133.97
20200810,30.46,22.04,0.57,0.6,2.5,105.3
20200811,27.76,20.74,0.06,0.6,1.56,136.97
20200812,29.96,20.13,0.09,0.59,2.31,89.12
20200813,29.37,21.83,0.23,0.59,2.02,133.59
20200814,30.15,20.93,0.06,0.59,1.97,123.94
20200815,29.4,17.75,0.52,0.58,2.64,138.76
20200816,29.06,16.23,1.33,0.57,2.11,82.69
20200817,28.49,17.33,6.28,0.58,2.47,141.2
20200818,25.85,16.15,0.0,0.57,1.27,110.38
20200819,27.03,14.59,0.0,0.57,1.85,138.89
20200820,29.14,14.66,0.0,0.56,1.91,133.38
20200821,30.08,16.8,0.0,0.55,1.61,132.65
20200822,32.1,17.83,0.0,0.55,1.64,128.45
20200823,34.19,19.31,0.0,0.54,1.53,128.7
20200824,34.0,19.3,0.0,0.54,1.33,123.29
20200825,34.19,19.62,0.0,0.53,1.1,127.01
20200826,34.33,20.3,0.0,0.52,0.97,129.41
20200827,34.76,21.06,0.0,0.52,0.8,132.03
20200828,35.25,21.09,1.62,0.52,0.73,129.12
20200829,26.3,16.6,1.3,0.52,0.32,99.03
20200830,29.17,15.08,0.0,0.52,0.49,117.18
20200831,26.09,16.01,4.3,0.52,0.43,98.86
20200901,28.73,14.8,0.99,0.52,0.51,60.29
20200902,31.76,14.52,0.0,0.52,0.65,114.36
20200903,27.68,14.99,0.03,0.52,0.44,125.06
20200904,30.1,13.94,0.01,0.51,0.39,119.48
20200905,34.74,16.54,0.0,0.51,0.39,119.06
20200906,36.37,21.9,0.0,0.5,0.3,104.91
20200907,28.48,14.23,0.57,0.5,0.15,90.57
20200908,13.11,7.34,6.29,0.51,0.01,27.52
20200909,11.67,6.97,18.97,0.53,0.01,28.21
20200910,15.92,8.12,13.78,0.56,0.22,54.16
20200911,17.3,10.74,1.14,0.56,0.21,37.34
20200912,23.87,10.48,0.05,0.55,0.83,93.12
20200913,26.76,9.87,0.0,0.55,0.87,107.8
20200914,26.66,11.87,0.0,0.54,0.68,103.73
20200915,27.57,12.58,0.01,0.54,0.53,90.09
20200916,28.5,15.06,0.0,0.53,0.54,92.66
20200917,22.95,10.38,0.0,0.53,0.28,78.72
20200918,23.54,8.94,0.0,0.52,0.32,88.65
20200919,23.95,10.98,0.0,0.52,0.22,77.79
20200920,25.69,10.72,0.0,0.52,0.22,81.06
20200921,27.44,11.62,0.0,0.52,0.26,91.29
20200922,27.86,12.12,0.0,0.52,0.28,87.18
20200923,27.07,14.08,0.0,0.52,0.22,47.65
20200924,30.59,15.05,0.0,0.52,0.25,97.59
20200925,33.33,15.53,0.0,0.51,0.26,101.48
20200926,32.08,17.51,0.01,0.51,0.2,90.17
20200927,18.63,11.64,5.57,0.52,0.02,19.77
20200928,19.56,9.11,0.0,0.52,0.14,89.02
20200929,24.44,6.22,0.0,0.52,0.17,103.13
20200930,21.97,9.84,0.0,0.51,0.15,102.75
20201001,17.57,6.96,0.0,0.51,0.07,102.02
20201002,19.55,4.14,0.21,0.51,0.08,87.54
20201003,17.9,7.06,0.11,0.51,0.05,89.15
20201004,20.02,6.09,0.0,0.51,0.08,94.7
20201005,25.62,7.68,0.0,0.5,0.07,88.13
20201006,28.33,9.55,0.0,0.5,0.12,90.05
20201007,29.55,12.35,0.01,0.5,0.1,85.74
20201008,29.34,11.88,0.0,0.5,0.06,79.62
20201009,30.04,15.94,0.0,0.49,0.07,82.34
20201010,27.94,12.5,0.0,0.49,0.05,76.84
20201011,30.15,14.49,0.56,0.49,0.06,85.66
20201012,21.58,8.66,0.05,0.49,0.04,87.52
20201013,22.6,8.2,0.0,0.49,0.03,89.12
20201014,25.9,11.92,0.05,0.48,0.03,83.66
20201015,14.05,5.07,0.0,0.48,0.01,87.79
20201016,16.1,0.97,0.0,0.48,0.01,72.74
20201017,20.73,7.76,0.01,0.48,0.01,59.34
20201018,8.87,1.77,0.01,0.48,0.0,53.88
20201019,11.24,1.3,0.0,0.48,0.0,40.02
20201020,11.04,1.55,0.04,0.48,0.0,25.95
20201021,11.97,2.87,1.1,0.48,0.0,15.71
20201022,25.68,2.47,7.32,0.49,0.01,40.38
20201023,7.2,0.26,0.59,0.5,0.0,35.62
20201024,7.48,-3.56,0.0,0.5,0.0,22.26
20201025,3.7,-2.38,0.66,0.5,0.0,15.11
20201026,1.75,-4.84,0.57,0.5,0.0,25.38
20201027,5.35,-5.67,0.01,0.49,0.0,46.51
20201028,12.15,-3.13,0.0,0.49,0.01,42.1
20201029,9.62,-0.79,0.0,0.49,0.0,73.16
20201030,17.55,-0.56,0.0,0.49,0.01,66.15
20201031,19.32,6.85,0.0,0.49,0.02,72.24
20201101,11.1,0.35,0.0,0.49,0.0,73.09
20201102,19.08,0.51,0.0,0.49,0.01,68.96
20201103,24.73,5.26,0.0,0.49,0.02,70.05
20201104,22.23,8.98,0.0,0.48,0.01,52.78
20201105,22.45,7.28,0.0,0.48,0.01,66.38
20201106,23.28,6.43,0.0,0.48,0.01,64.94
20201107,24.09,11.32,0.0,0.48,0.01,64.83
20201108,24.05,13.84,0.0,0.48,0.01,53.23
20201109,21.74,3.73,10.01,0.49,0.01,18.05
20201110,3.66,-3.4,9.69,0.51,0.0,29.52
20201111,12.72,-3.95,0.0,0.51,0.01,63.14
20201112,8.9,-5.27,0.0,0.51,0.0,57.74
20201113,7.63,-6.28,0.0,0.51,0.0,62.7
20201114,15.77,0.23,1.58,0.51,0.01,54.95
20201115,11.15,0.72,0.01,0.51,0.0,61.32
20201116,16.12,-0.84,0.0,0.51,0.01,60.88
20201117,15.53,-0.8,0.0,0.51,0.01,60.2
20201118,20.23,5.75,0.0,0.5,0.02,56.84
20201119,21.12,9.46,0.0,0.5,0.02,55.72
20201120,13.95,4.92,0.0,0.5,0.0,50.48
20201121,6.69,2.91,0.75,0.5,0.0,17.45
20201122,11.46,1.8,0.55,0.5,0.0,56.03
20201123,3.15,-0.68,4.95,0.5,0.0,9.26
20201124,10.97,1.9,29.99,0.53,0.0,9.84
20201125,4.86,-3.3,8.66,0.57,0.0,26.8
20201126,10.45,-3.23,0.0,0.56,0.02,50.23
20201127,10.51,-3.63,0.01,0.56,0.02,48.77
20201128,12.73,-1.46,0.0,0.55,0.02,52.57
20201129,5.35,-4.48,0.0,0.55,0.0,45.27
20201130,4.4,-6.41,0.0,0.55,0.0,52.41
20201201,8.37,-4.23,0.0,0.55,0.0,51.05
20201202,6.29,-3.97,0.0,0.55,0.0,39.97
20201203,5.84,-4.37,0.0,0.55,0.0,46.84
20201204,11.12,-2.34,0.0,0.55,0.01,49.15
20201205,9.19,-2.04,0.0,0.54,0.0,51.48
20201206,6.2,-2.35,0.0,0.54,0.0,50.84
20201207,11.37,-2.49,0.0,0.54,0.01,50.61
20201208,11.74,-2.61,0.0,0.54,0.01,42.83
20201209,16.61,2.47,0.0,0.54,0.04,50.32
20201210,14.38,2.26,0.0,0.54,0.02,45.83
20201211,3.09,0.52,3.09,0.54,0.0,16.05
20201212,2.69,-5.65,0.99,0.54,0.0,17.38
20201213,0.42,-6.35,0.0,0.54,0.0,35.3
20201214,-0.15,-6.84,0.0,0.54,0.0,41.86
20201215,-2.02,-4.66,0.01,0.54,0.0,17.7
20201216,1.05,-5.77,0.0,0.54,0.0,23.23
20201217,5.83,-5.92,0.12,0.54,0.0,47.09
20201218,9.12,-0.56,0.0,0.54,0.0,46.15
20201219,3.59,-4.95,0.0,0.54,0.0,49.61
20201220,8.98,-1.13,0.0,0.54,0.0,44.67
20201221,12.39,0.91,0.0,0.54,0.01,47.97
20201222,14.72,-0.49,0.0,0.54,0.02,46.46
20201223,10.63,-6.29,0.03,0.54,0.0,25.3
20201224,-3.27,-8.53,0.0,0.54,0.0,45.48
20201225,5.14,-9.76,0.0,0.54,0.0,47.06
20201226,8.47,-4.97,0.0,0.54,0.0,45.01
20201227,6.12,-3.7,0.0,0.54,0.0,37.54
20201228,0.28,-4.8,0.32,0.54,0.0,39.66
20201229,0.16,-3.8,21.83,0.54,0.0,6.36
20201230,-1.52,-10.66,0.01,0.54,0.0,44.65
20201231,-0.02,-14.29,0.08,0.54,0.0,43.92
