,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070221,25.1,5.98,0.0,0.67,0.73,97.55
20070222,26.59,7.67,0.0,0.67,0.82,95.9
20070223,20.48,11.29,0.15,0.67,0.17,34.24
20070224,20.56,7.43,0.17,0.66,0.62,91.48
20070225,18.8,2.97,0.0,0.66,0.42,102.77
20070226,25.85,6.58,0.0,0.66,0.71,105.65
20070227,27.16,5.59,0.0,0.66,0.57,98.6
20070228,23.37,15.01,0.34,0.66,0.14,32.27
20070301,18.16,7.69,0.11,0.66,0.38,108.93
20070302,18.35,3.46,0.0,0.66,0.38,93.3
20070303,14.34,1.82,0.0,0.65,0.19,109.41
20070304,14.88,-2.78,0.0,0.65,0.21,106.98
20070305,21.19,-0.12,0.0,0.65,0.48,112.62
20070306,20.44,3.38,0.0,0.65,0.37,107.36
20070307,23.96,7.37,0.0,0.65,0.41,111.55
20070308,24.58,8.64,0.0,0.64,0.49,111.95
20070309,26.42,12.36,0.0,0.64,0.46,100.08
20070310,28.76,12.13,0.0,0.64,0.53,104.15
20070311,24.12,13.42,37.01,0.65,0.23,70.92
20070312,24.82,15.19,19.55,0.71,0.95,82.94
20070313,20.55,12.44,11.99,0.72,0.12,41.2
20070314,18.76,10.68,4.32,0.73,0.21,55.98
20070315,25.26,11.37,0.06,0.72,1.37,110.66
20070316,19.84,8.79,0.0,0.71,0.85,104.02
20070317,22.91,6.56,0.0,0.7,1.04,103.16
20070318,24.79,13.18,0.0,0.7,0.94,54.53
20070319,25.35,16.51,0.0,0.69,0.87,46.4
20070320,23.63,15.64,0.67,0.69,0.53,43.29
20070321,25.44,17.28,0.08,0.68,0.73,69.09
20070322,22.44,16.19,0.35,0.68,0.29,35.27
20070323,22.76,17.07,0.12,0.68,0.23,39.41
20070324,24.91,16.14,0.0,0.68,0.89,81.99
20070325,22.44,17.42,7.94,0.68,0.2,53.12
20070326,21.65,17.1,38.01,0.71,0.19,18.58
20070327,26.75,14.69,2.33,0.74,1.71,108.57
20070328,26.46,17.86,0.0,0.73,1.43,88.93
20070329,23.17,18.57,48.06,0.74,0.28,34.45
20070330,21.51,18.05,28.52,0.79,0.09,19.73
20070331,22.21,9.58,8.95,0.81,1.45,122.75
20070401,26.3,9.22,0.0,0.79,1.94,124.83
20070402,24.45,14.79,0.0,0.77,0.74,74.33
20070403,28.13,16.94,2.62,0.76,1.71,105.51
20070404,18.99,10.19,0.2,0.74,0.76,83.73
20070405,19.45,6.63,0.0,0.73,1.35,127.09
20070406,16.91,6.3,0.08,0.73,0.92,111.55
20070407,5.58,0.98,8.62,0.73,0.0,24.38
20070408,11.45,-0.67,0.02,0.73,0.5,58.12
20070409,14.4,4.15,0.24,0.73,0.33,62.31
20070410,26.25,9.21,0.52,0.73,1.56,100.19
20070411,24.37,9.73,0.0,0.72,2.0,141.7
20070412,24.1,6.77,0.0,0.71,1.75,132.18
20070413,27.12,11.95,5.42,0.71,0.89,62.92
20070414,14.86,5.71,0.85,0.71,0.53,79.56
20070415,21.54,4.3,0.0,0.7,1.66,142.81
20070416,20.44,5.9,0.01,0.7,0.95,104.41
20070417,20.57,12.22,7.64,0.7,0.21,36.14
20070418,23.37,10.69,0.0,0.71,1.58,100.7
20070419,25.91,10.52,0.0,0.7,1.78,129.17
20070420,25.48,14.87,0.0,0.7,1.76,120.59
20070421,25.78,12.11,0.0,0.69,1.56,94.8
20070422,27.06,15.9,0.0,0.69,1.33,53.88
20070423,28.27,16.37,0.02,0.68,1.43,57.8
20070424,25.37,20.13,6.64,0.68,0.3,30.88
20070425,25.05,12.81,1.96,0.69,1.95,144.42
20070426,25.61,9.84,0.0,0.68,1.74,147.2
20070427,24.55,13.34,0.0,0.68,0.86,133.43
20070428,28.26,15.03,0.0,0.67,1.92,134.84
20070429,27.04,17.38,3.12,0.67,1.01,106.51
20070430,25.21,17.94,20.57,0.69,0.38,58.13
20070501,26.7,18.95,30.72,0.73,0.68,34.3
20070502,25.78,19.36,22.03,0.77,0.55,61.3
20070503,25.85,19.7,5.99,0.79,1.1,90.26
20070504,28.68,19.3,0.07,0.77,1.89,66.51
20070505,28.23,19.86,0.05,0.76,1.31,32.59
20070506,27.53,21.4,0.13,0.74,1.84,55.98
20070507,27.85,21.71,0.4,0.73,1.52,92.53
20070508,27.23,18.83,2.66,0.73,1.65,102.34
20070509,27.96,18.8,5.0,0.73,2.19,108.74
20070510,26.35,17.69,1.45,0.73,2.14,112.04
20070511,26.35,15.31,0.16,0.72,2.28,121.17
20070512,29.23,16.51,1.43,0.7,2.77,134.46
20070513,29.01,17.9,2.59,0.7,2.29,101.76
20070514,30.33,18.01,0.26,0.7,2.7,136.19
20070515,30.48,17.65,1.1,0.69,2.81,130.89
20070516,25.65,15.51,0.02,0.68,1.94,144.77
20070517,25.64,11.79,0.0,0.67,1.85,119.42
20070518,26.66,14.38,0.15,0.66,1.9,128.49
20070519,26.92,14.79,0.01,0.66,1.68,112.76
20070520,27.68,15.09,0.13,0.66,1.5,112.1
20070521,26.13,17.23,13.9,0.66,0.78,85.21
20070522,27.76,20.1,4.76,0.69,1.46,97.28
20070523,29.12,19.97,0.0,0.68,1.8,96.48
20070524,26.26,20.65,40.61,0.71,0.53,73.91
20070525,23.22,19.15,33.43,0.77,0.33,55.48
20070526,24.59,18.84,27.86,0.83,0.36,89.32
20070527,22.57,19.4,14.79,0.83,0.13,74.03
20070528,22.05,18.8,11.49,0.84,0.23,79.12
20070529,26.66,17.76,10.45,0.83,1.17,96.17
20070530,26.48,19.94,9.36,0.82,0.95,106.07
20070531,28.9,20.15,1.52,0.8,1.63,128.9
20070601,29.08,19.34,6.47,0.79,2.22,127.36
20070602,29.19,20.03,2.07,0.78,2.53,123.55
20070603,29.97,20.59,3.92,0.77,2.04,130.21
20070604,27.65,20.08,1.16,0.77,1.33,103.23
20070605,30.33,18.02,0.0,0.76,3.33,134.98
20070606,30.4,17.8,0.0,0.75,2.92,145.55
20070607,31.69,22.71,0.0,0.73,2.58,112.7
20070608,30.33,23.96,0.0,0.73,1.61,116.84
20070609,30.07,22.87,0.0,0.73,1.64,133.06
20070610,31.52,21.92,0.0,0.72,2.47,122.7
20070611,31.81,21.32,0.0,0.71,3.1,153.41
20070612,31.94,21.56,0.0,0.7,2.79,147.73
20070613,32.69,21.96,2.7,0.7,2.61,143.09
20070614,30.51,21.2,14.78,0.71,1.61,91.86
20070615,28.3,20.21,22.35,0.74,1.15,86.05
20070616,22.12,20.73,26.35,0.79,0.21,95.28
20070617,26.68,21.62,19.68,0.81,0.82,86.15
20070618,29.58,22.83,4.49,0.81,1.47,141.88
20070619,30.86,23.22,3.26,0.8,1.43,134.51
20070620,28.05,23.0,4.35,0.79,0.77,84.77
20070621,26.76,21.8,3.13,0.79,0.84,100.12
20070622,27.84,21.08,0.66,0.78,1.63,87.6
20070623,29.23,19.99,0.19,0.77,2.67,115.2
20070624,28.94,18.39,1.28,0.76,2.23,114.3
20070625,29.37,22.06,10.45,0.76,1.08,96.77
20070626,27.9,23.27,57.25,0.8,0.31,86.52
20070627,27.35,22.7,23.85,0.84,0.8,62.83
20070628,26.43,22.6,22.0,0.87,0.53,85.34
20070629,29.7,21.46,7.45,0.86,1.64,125.04
20070630,29.78,21.61,6.71,0.84,1.41,125.63
20070701,29.74,22.26,4.45,0.83,1.24,126.2
20070702,28.63,22.8,7.1,0.83,0.96,115.71
20070703,29.33,22.26,13.03,0.83,1.22,87.73
20070704,27.4,21.62,9.76,0.84,0.92,93.49
20070705,28.03,22.04,9.26,0.84,1.1,70.23
20070706,27.89,21.38,2.11,0.83,1.27,90.66
20070707,31.08,20.26,3.67,0.82,2.41,128.7
20070708,29.74,23.12,6.89,0.82,1.35,125.6
20070709,29.67,24.12,1.12,0.82,1.15,92.52
20070710,30.93,23.94,0.01,0.81,1.56,119.78
20070711,31.92,22.21,0.0,0.8,2.13,138.57
20070712,32.69,23.13,0.0,0.79,2.63,136.41
20070713,30.79,23.62,6.42,0.79,1.39,96.66
20070714,30.37,22.76,8.95,0.8,1.91,102.25
20070715,31.08,20.91,0.57,0.8,2.5,144.12
20070716,31.23,20.77,0.06,0.79,2.55,141.31
20070717,30.27,20.88,0.27,0.78,1.9,132.56
20070718,29.63,20.85,0.28,0.77,2.05,121.56
20070719,27.37,21.37,0.64,0.77,1.11,108.12
20070720,26.0,22.24,8.56,0.78,0.41,77.33
20070721,30.01,21.55,5.54,0.79,1.68,98.39
20070722,32.08,22.04,0.61,0.79,2.46,132.59
20070723,29.15,22.61,9.99,0.79,0.85,106.78
20070724,29.76,20.76,2.11,0.8,1.78,115.04
20070725,28.71,19.21,2.34,0.79,1.56,114.1
20070726,26.03,20.77,7.12,0.8,0.41,96.2
20070727,29.14,21.68,0.65,0.8,1.61,94.56
20070728,30.2,22.23,0.62,0.79,1.64,112.04
20070729,29.62,23.15,5.57,0.79,0.9,86.78
20070730,31.19,22.53,2.69,0.79,1.69,112.46
20070731,32.43,22.92,3.52,0.79,1.96,135.98
20070801,31.22,23.05,2.5,0.78,1.16,126.02
20070802,29.37,23.04,8.57,0.79,0.8,86.02
20070803,31.9,22.33,0.84,0.79,2.22,131.43
20070804,32.16,22.4,0.03,0.78,2.45,126.14
20070805,32.8,23.15,0.0,0.77,2.45,139.44
20070806,31.32,23.81,0.0,0.76,1.89,145.43
20070807,32.37,22.96,0.0,0.76,2.09,144.28
20070808,33.29,23.0,0.0,0.75,2.59,144.29
20070809,33.12,21.48,0.0,0.74,2.59,144.65
20070810,33.86,22.18,0.0,0.73,2.6,130.24
20070811,34.3,23.37,0.0,0.73,2.49,131.98
20070812,35.28,23.99,0.02,0.72,2.64,135.74
20070813,35.62,25.9,0.0,0.71,2.61,131.3
20070814,35.23,23.05,0.0,0.71,2.44,132.23
20070815,33.0,24.27,0.31,0.7,1.29,103.1
20070816,28.58,24.04,2.29,0.71,0.45,78.77
20070817,30.79,24.4,6.72,0.72,1.12,103.91
20070818,31.14,24.68,1.18,0.73,1.23,103.39
20070819,32.18,23.66,0.0,0.72,1.77,119.82
20070820,32.73,23.62,0.0,0.72,2.11,128.11
20070821,32.31,22.84,0.05,0.71,2.01,123.69
20070822,30.85,23.19,0.01,0.7,0.97,114.7
20070823,31.87,24.01,0.0,0.7,1.29,122.98
20070824,32.8,24.11,0.0,0.7,1.79,118.37
20070825,33.57,22.8,0.03,0.7,2.01,129.87
20070826,32.51,23.62,0.01,0.69,1.64,123.21
20070827,32.8,22.94,1.48,0.69,1.6,115.7
20070828,30.16,23.37,0.3,0.69,0.78,119.16
20070829,32.04,22.9,4.21,0.69,1.32,108.27
20070830,30.28,22.33,4.33,0.7,0.98,116.49
20070831,30.28,22.86,4.26,0.7,0.98,105.11
20070901,30.96,21.8,0.33,0.7,1.46,114.72
20070902,27.84,19.52,5.52,0.7,0.67,81.73
20070903,27.7,22.12,2.88,0.71,0.55,82.88
20070904,26.79,21.84,44.15,0.74,0.34,53.39
20070905,29.35,23.31,22.39,0.8,0.61,76.96
20070906,29.37,23.93,0.87,0.8,0.64,102.62
20070907,31.76,22.88,0.0,0.78,1.85,116.27
20070908,32.07,22.56,0.0,0.77,1.96,111.12
20070909,31.72,22.94,1.28,0.75,1.63,111.83
20070910,29.32,22.98,13.06,0.76,0.69,93.05
20070911,26.45,19.64,1.34,0.77,1.03,83.1
20070912,26.87,17.4,0.0,0.76,1.35,85.38
20070913,29.55,18.86,0.0,0.75,1.83,98.98
20070914,30.59,20.33,0.0,0.74,2.01,113.91
20070915,30.61,20.9,0.0,0.73,1.8,106.66
20070916,30.42,18.83,0.0,0.73,1.9,115.2
20070917,30.3,18.05,0.0,0.72,1.84,123.5
20070918,30.64,19.03,2.39,0.71,1.5,100.38
20070919,30.37,21.7,0.26,0.71,1.21,100.69
20070920,30.19,21.3,0.0,0.71,1.55,103.03
20070921,31.5,18.37,0.0,0.7,1.83,116.8
20070922,30.83,18.84,0.0,0.7,1.78,116.32
20070923,30.91,19.93,0.0,0.7,1.61,85.54
20070924,30.61,18.92,0.0,0.69,1.52,114.16
20070925,30.86,18.55,0.0,0.69,1.55,114.57
20070926,31.65,20.53,0.89,0.68,1.45,94.62
20070927,32.23,20.4,0.81,0.68,1.36,103.45
20070928,31.0,19.93,0.1,0.68,1.3,104.87
20070929,30.69,18.33,0.01,0.67,1.43,113.16
20070930,31.41,22.4,0.17,0.67,1.17,90.75
20071001,31.15,22.71,0.7,0.67,1.09,94.39
20071002,31.93,21.94,0.03,0.66,1.12,104.81
20071003,30.43,21.16,0.12,0.66,0.91,104.7
20071004,31.47,18.6,0.0,0.66,1.31,110.96
20071005,31.98,19.32,0.0,0.66,1.24,100.02
20071006,31.51,22.65,0.18,0.66,0.9,71.22
20071007,30.12,20.96,0.73,0.66,0.79,69.23
20071008,31.44,22.29,3.16,0.66,0.97,72.26
20071009,29.26,18.32,0.14,0.66,0.78,86.45
20071010,28.92,13.72,0.0,0.66,1.06,106.69
20071011,29.07,15.96,0.3,0.66,0.96,98.75
20071012,29.1,14.32,0.04,0.66,0.87,103.83
20071013,29.14,16.11,0.0,0.65,0.83,104.5
20071014,29.65,16.7,6.0,0.66,0.56,64.02
20071015,27.47,18.24,10.38,0.67,0.6,64.41
20071016,25.13,15.37,0.31,0.68,0.51,28.55
20071017,31.01,18.01,0.16,0.68,1.08,74.2
20071018,28.79,13.29,0.0,0.67,1.27,100.78
20071019,26.45,9.33,0.0,0.66,1.0,99.72
20071020,30.23,12.18,0.0,0.66,1.03,100.12
20071021,30.13,15.78,0.47,0.66,0.89,98.05
20071022,19.23,8.93,13.04,0.68,0.16,33.65
20071023,20.73,6.44,0.0,0.68,0.68,98.84
20071024,23.74,9.2,0.0,0.68,0.84,97.76
20071025,19.69,5.92,0.0,0.67,0.53,96.95
20071026,21.98,5.54,0.0,0.67,0.7,92.03
20071027,21.92,6.56,0.0,0.66,0.58,94.13
20071028,22.46,7.58,0.0,0.66,0.56,92.21
20071029,22.09,7.94,0.0,0.66,0.53,90.2
20071030,23.16,8.75,0.0,0.66,0.59,89.88
20071031,26.2,9.21,0.0,0.66,0.61,86.98
20071101,21.94,10.14,0.0,0.66,0.39,81.41
20071102,24.94,11.04,0.0,0.66,0.57,74.18
20071103,24.14,11.2,0.0,0.66,0.46,73.08
20071104,27.57,12.55,0.0,0.66,0.6,78.29
20071105,28.54,14.53,0.05,0.65,0.54,79.02
20071106,18.04,8.53,0.1,0.65,0.27,41.86
20071107,18.98,6.9,0.0,0.65,0.32,52.62
20071108,25.44,9.11,0.0,0.65,0.33,72.45
20071109,27.62,12.55,0.0,0.65,0.49,80.9
20071110,27.05,15.58,0.01,0.65,0.39,51.1
20071111,25.53,15.78,0.0,0.64,0.29,46.09
20071112,27.12,17.53,0.0,0.64,0.38,55.0
20071113,27.32,16.98,0.0,0.64,0.35,61.91
20071114,27.42,11.92,0.0,0.64,0.36,70.81
20071115,16.69,6.23,0.0,0.64,0.18,79.89
20071116,20.76,5.33,0.0,0.64,0.17,66.5
20071117,24.9,10.4,0.7,0.64,0.22,56.11
20071118,24.98,13.61,0.66,0.64,0.28,41.64
20071119,25.74,12.43,0.01,0.64,0.3,58.24
20071120,25.67,16.28,0.07,0.64,0.2,52.71
20071121,21.8,5.5,0.05,0.64,0.19,39.02
20071122,9.57,2.49,0.4,0.64,0.01,39.01
20071123,10.38,0.81,0.53,0.64,0.03,38.66
20071124,6.68,2.65,30.84,0.68,0.0,13.73
20071125,6.03,0.65,8.28,0.71,0.0,15.27
20071126,12.5,0.18,0.0,0.71,0.16,70.56
20071127,15.68,3.48,0.0,0.7,0.3,73.73
20071128,18.58,4.47,0.0,0.7,0.22,56.2
20071129,16.4,3.51,0.0,0.7,0.3,68.24
20071130,20.8,7.56,0.06,0.7,0.32,24.23
20071201,22.3,14.26,0.32,0.69,0.15,16.09
20071202,25.55,7.12,0.05,0.69,0.71,53.32
20071203,13.73,0.69,0.0,0.68,0.19,73.16
20071204,20.15,0.11,0.0,0.68,0.34,71.8
20071205,22.64,5.8,0.0,0.68,0.45,70.95
20071206,20.0,3.0,0.0,0.67,0.24,62.79
20071207,25.77,13.61,0.0,0.67,0.47,63.63
20071208,25.62,16.67,0.8,0.67,0.33,30.68
20071209,19.17,4.52,3.33,0.67,0.13,16.67
20071210,15.61,3.35,1.08,0.68,0.04,17.55
20071211,24.8,9.52,4.72,0.68,0.22,27.98
20071212,8.63,3.23,6.14,0.69,0.0,12.58
20071213,13.76,0.48,0.03,0.7,0.18,68.92
20071214,12.59,4.22,6.79,0.7,0.02,18.25
20071215,10.7,-0.35,0.61,0.7,0.02,52.63
20071216,11.03,-3.76,0.0,0.7,0.14,70.27
20071217,11.05,-2.74,0.0,0.7,0.08,59.16
20071218,21.58,2.86,0.0,0.7,0.35,68.45
20071219,17.56,5.02,0.0,0.69,0.11,42.02
20071220,18.98,6.75,0.0,0.69,0.35,69.15
20071221,20.48,4.37,0.0,0.69,0.33,53.43
20071222,14.76,-1.0,0.01,0.68,0.16,64.95
20071223,11.49,-4.6,0.0,0.68,0.09,69.95
20071224,13.19,-1.29,0.0,0.68,0.15,68.92
20071225,15.35,-1.66,0.0,0.68,0.16,67.71
20071226,11.26,1.1,1.26,0.68,0.06,51.41
20071227,10.48,-2.29,0.57,0.68,0.05,48.21
20071228,11.47,-0.1,0.05,0.68,0.07,68.53
20071229,12.65,-2.89,0.0,0.68,0.1,65.88
20071230,17.63,1.14,0.0,0.67,0.22,69.41
20071231,15.03,2.34,0.0,0.67,0.17,65.48
