,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20120421,10.55,2.12,1.64,0.49,0.03,52.86
20120422,18.39,1.04,0.05,0.48,0.3,127.2
20120423,25.01,5.09,0.0,0.48,0.47,126.8
20120424,24.19,7.56,0.43,0.48,0.38,109.2
20120425,16.08,0.73,0.04,0.47,0.21,122.3
20120426,12.72,-2.27,1.76,0.47,0.13,96.25
20120427,7.57,1.48,13.52,0.48,0.01,30.44
20120428,12.62,2.15,4.94,0.5,0.1,51.02
20120429,9.24,3.26,2.58,0.5,0.02,67.07
20120430,18.12,1.49,0.96,0.49,0.32,122.24
20120501,18.05,6.27,1.39,0.49,0.23,91.8
20120502,19.26,3.87,0.43,0.48,0.43,115.42
20120503,16.07,4.58,0.18,0.48,0.28,100.66
20120504,12.25,4.71,5.67,0.48,0.04,33.34
20120505,18.32,8.83,2.79,0.49,0.21,72.17
20120506,16.56,7.73,4.72,0.5,0.35,96.77
20120507,13.39,6.35,1.08,0.49,0.14,65.2
20120508,16.21,3.85,0.2,0.49,0.38,106.59
20120509,20.19,3.92,0.0,0.48,0.44,135.56
20120510,25.83,4.87,1.48,0.48,0.62,113.7
20120511,15.6,1.05,1.09,0.48,0.38,142.84
20120512,21.27,4.28,0.0,0.47,0.77,145.48
20120513,25.55,8.96,0.0,0.46,0.96,143.88
20120514,27.37,10.22,0.0,0.46,1.17,137.96
20120515,19.68,7.3,0.0,0.45,0.6,143.08
20120516,26.14,7.4,0.0,0.45,0.84,132.77
20120517,30.24,10.34,0.01,0.45,0.97,127.0
20120518,19.94,10.04,4.7,0.45,0.3,49.67
20120519,18.76,7.29,2.81,0.45,0.4,94.29
20120520,20.03,5.98,0.86,0.45,0.7,141.13
20120521,22.03,8.36,0.15,0.45,0.49,73.18
20120522,21.32,11.61,0.93,0.45,0.34,72.48
20120523,21.29,10.99,0.43,0.45,0.74,126.95
20120524,14.86,4.27,0.13,0.45,0.3,70.34
20120525,13.05,2.26,0.28,0.45,0.26,77.52
20120526,15.11,3.62,0.96,0.45,0.25,46.34
20120527,13.24,7.19,13.32,0.47,0.06,31.97
20120528,14.45,4.73,2.55,0.48,0.33,68.91
20120529,15.91,4.43,0.5,0.47,0.53,92.12
20120530,18.44,3.07,0.01,0.47,0.92,114.15
20120531,20.1,4.53,0.01,0.46,0.97,143.64
20120601,19.58,9.01,3.0,0.46,0.57,111.22
20120602,26.4,12.43,0.47,0.45,1.52,148.48
20120603,25.56,13.29,0.69,0.45,1.36,151.53
20120604,27.62,10.84,0.02,0.45,1.62,150.3
20120605,29.76,13.36,0.72,0.44,1.43,101.02
20120606,30.46,16.48,1.0,0.43,1.46,96.24
20120607,25.09,13.34,10.31,0.44,0.39,62.7
20120608,23.69,10.92,5.49,0.46,1.18,149.2
20120609,28.6,12.76,5.82,0.45,1.35,91.59
20120610,22.69,11.33,4.76,0.46,1.22,109.55
20120611,13.94,6.62,2.46,0.46,0.25,88.8
20120612,22.9,5.65,0.7,0.46,1.04,139.16
20120613,25.56,11.46,0.43,0.45,1.21,132.7
20120614,21.8,12.18,1.42,0.45,0.87,116.91
20120615,25.57,12.23,6.53,0.45,1.26,127.65
20120616,20.0,11.66,2.63,0.46,0.74,107.12
20120617,22.86,11.07,1.46,0.45,0.78,88.84
20120618,19.23,9.98,4.71,0.46,0.76,130.15
20120619,18.78,8.82,1.51,0.46,0.59,62.15
20120620,18.71,11.12,3.02,0.46,0.56,107.37
20120621,21.6,10.73,3.21,0.46,1.14,147.55
20120622,25.07,11.34,0.16,0.45,2.0,150.85
20120623,24.94,12.36,0.0,0.45,1.67,139.7
20120624,23.04,11.42,0.16,0.44,1.31,84.29
20120625,28.89,11.15,0.01,0.43,1.6,130.7
20120626,32.29,17.93,0.64,0.43,1.95,142.74
20120627,26.78,16.12,1.28,0.42,1.84,160.09
20120628,27.66,14.51,0.0,0.41,1.81,160.84
20120629,29.0,13.28,0.0,0.41,1.67,156.84
20120630,30.77,16.31,0.6,0.41,1.51,137.32
20120701,30.12,16.21,0.04,0.4,1.49,155.12
20120702,30.86,16.41,0.22,0.4,1.16,121.73
20120703,32.29,16.6,0.98,0.4,1.46,137.21
20120704,28.01,15.39,2.84,0.4,1.11,149.58
20120705,28.67,12.7,3.24,0.4,1.06,104.76
20120706,28.37,14.8,7.18,0.41,1.4,125.28
20120707,29.51,15.49,0.42,0.41,1.41,151.52
20120708,29.12,12.8,0.0,0.41,1.68,148.36
20120709,29.93,16.72,0.01,0.4,1.55,146.7
20120710,32.89,16.8,0.02,0.4,1.42,148.48
20120711,32.83,19.15,0.02,0.39,1.13,126.45
20120712,30.55,19.19,1.23,0.39,0.8,122.56
20120713,32.55,20.03,0.22,0.39,1.04,140.27
20120714,30.47,19.48,0.4,0.38,0.74,89.19
20120715,30.82,18.76,9.19,0.4,0.62,78.57
20120716,29.36,17.53,0.38,0.4,1.15,103.94
20120717,26.76,15.86,0.12,0.4,0.77,82.34
20120718,31.54,18.79,0.72,0.4,0.95,132.12
20120719,38.05,19.76,0.49,0.39,1.52,112.2
20120720,30.12,18.08,1.02,0.39,1.01,122.66
20120721,31.51,15.23,0.84,0.39,0.97,125.98
20120722,31.15,18.59,0.17,0.38,0.98,150.77
20120723,27.87,16.03,0.0,0.38,0.48,127.4
20120724,27.87,16.52,5.48,0.38,0.41,75.42
20120725,25.87,16.69,1.33,0.4,0.82,141.16
20120726,25.32,14.15,0.18,0.39,0.6,74.12
20120727,28.26,11.79,0.02,0.39,0.95,123.95
20120728,32.65,18.83,0.16,0.39,0.97,124.55
20120729,33.87,17.4,0.45,0.38,0.9,134.64
20120730,30.85,15.98,0.01,0.38,0.64,141.69
20120731,35.4,18.49,0.0,0.38,0.66,126.48
20120801,28.47,16.8,0.46,0.38,0.32,83.87
20120802,28.95,14.67,0.04,0.38,0.53,128.12
20120803,20.62,14.28,4.83,0.38,0.09,48.52
20120804,21.19,11.49,8.45,0.4,0.47,85.26
20120805,29.24,10.46,0.31,0.4,1.14,140.53
20120806,30.38,15.63,0.0,0.4,1.09,136.92
20120807,30.25,15.62,7.1,0.39,0.74,76.67
20120808,28.33,15.05,2.31,0.41,1.06,127.63
20120809,23.94,12.84,0.06,0.4,0.54,83.8
20120810,26.51,13.77,0.02,0.4,0.56,101.02
20120811,22.36,15.8,1.82,0.4,0.24,32.39
20120812,25.51,13.17,1.87,0.4,0.64,109.79
20120813,25.36,10.3,0.01,0.4,0.73,119.0
20120814,25.69,13.45,0.09,0.4,0.55,109.2
20120815,19.07,11.41,0.99,0.39,0.17,54.0
20120816,21.83,7.76,0.07,0.39,0.43,131.5
20120817,26.27,9.08,0.0,0.39,0.62,114.26
20120818,25.58,10.7,0.31,0.39,0.52,101.23
20120819,25.02,10.47,0.07,0.39,0.47,120.12
20120820,29.69,10.94,0.0,0.38,0.6,125.23
20120821,32.98,13.96,0.0,0.38,0.6,119.94
20120822,29.43,15.0,0.26,0.38,0.31,74.3
20120823,30.8,15.87,0.44,0.38,0.45,118.1
20120824,31.6,16.33,5.46,0.38,0.44,73.51
20120825,24.9,11.02,2.35,0.39,0.44,122.7
20120826,26.44,12.65,0.0,0.39,0.4,118.01
20120827,28.14,13.37,0.0,0.38,0.46,96.5
20120828,33.17,15.6,0.0,0.38,0.5,107.3
20120829,36.22,18.71,0.0,0.38,0.52,101.72
20120830,27.32,13.95,0.0,0.38,0.28,112.43
20120831,28.79,12.56,0.0,0.38,0.27,82.36
20120901,32.68,16.9,0.32,0.38,0.22,66.98
20120902,27.08,14.54,0.1,0.38,0.2,78.79
20120903,27.85,11.56,0.14,0.38,0.21,102.88
20120904,23.25,11.98,0.07,0.38,0.1,91.44
20120905,21.85,9.79,0.08,0.38,0.09,95.25
20120906,19.02,9.4,0.97,0.38,0.08,76.98
20120907,21.3,6.37,0.36,0.38,0.1,92.55
20120908,21.25,8.88,0.6,0.38,0.12,106.33
20120909,26.68,6.52,0.0,0.38,0.18,101.68
20120910,31.24,11.11,0.0,0.38,0.22,82.91
20120911,20.55,9.3,0.01,0.38,0.09,84.96
20120912,19.33,6.71,0.0,0.38,0.08,104.73
20120913,21.33,5.37,0.0,0.38,0.08,67.71
20120914,22.58,4.51,0.0,0.38,0.1,100.45
20120915,25.4,9.24,0.0,0.38,0.11,88.02
20120916,15.73,7.58,0.92,0.38,0.03,28.39
20120917,13.25,4.44,1.17,0.38,0.03,86.05
20120918,21.98,6.15,0.0,0.38,0.09,91.09
20120919,16.6,6.99,0.05,0.38,0.05,89.55
20120920,15.68,3.52,0.02,0.38,0.02,48.21
20120921,15.97,0.28,0.0,0.38,0.04,92.65
20120922,12.78,-1.57,0.0,0.38,0.03,91.88
20120923,17.98,1.48,0.0,0.38,0.06,92.03
20120924,22.3,4.99,0.0,0.38,0.08,88.79
20120925,17.94,1.71,0.0,0.38,0.06,82.71
20120926,20.36,3.42,0.0,0.38,0.07,79.64
20120927,20.94,7.12,0.04,0.38,0.05,45.45
20120928,23.93,8.8,0.0,0.38,0.07,69.48
20120929,27.41,9.31,0.0,0.38,0.12,79.45
20120930,22.43,7.48,0.44,0.38,0.05,64.17
20121001,19.12,3.97,0.06,0.38,0.05,82.1
20121002,19.37,5.95,0.0,0.38,0.05,77.43
20121003,6.3,1.59,4.67,0.38,0.0,11.57
20121004,6.37,-2.23,2.13,0.39,0.0,50.56
20121005,2.43,-5.13,0.47,0.39,0.0,51.5
20121006,7.65,-5.54,0.01,0.39,0.01,75.24
20121007,11.51,-0.84,0.28,0.39,0.01,58.71
20121008,8.43,1.39,1.36,0.39,0.01,43.23
20121009,5.71,-1.51,0.7,0.39,0.0,35.62
20121010,3.81,-3.12,1.79,0.39,0.0,24.46
20121011,4.33,-5.18,0.4,0.4,0.0,46.36
20121012,14.77,-2.07,0.0,0.4,0.03,64.88
20121013,13.45,0.19,0.0,0.39,0.03,63.59
20121014,15.9,-0.33,0.05,0.39,0.03,64.52
20121015,23.12,6.55,0.15,0.39,0.07,48.4
20121016,17.88,5.2,2.13,0.39,0.02,43.28
20121017,8.44,2.55,7.28,0.4,0.01,10.64
20121018,7.9,0.16,8.26,0.42,0.0,21.06
20121019,7.3,-0.32,0.57,0.42,0.01,30.09
20121020,17.6,1.05,0.01,0.42,0.05,45.63
20121021,11.39,0.6,0.94,0.42,0.03,50.21
20121022,6.63,-0.87,2.48,0.41,0.0,17.38
20121023,6.18,-0.56,10.16,0.43,0.0,10.38
20121024,4.15,-4.11,2.44,0.44,0.0,25.12
20121025,1.44,-4.85,0.06,0.43,0.0,22.55
20121026,-0.25,-6.06,0.02,0.43,0.0,28.08
20121027,-1.37,-6.88,0.01,0.42,0.0,36.94
20121028,0.87,-7.46,0.38,0.42,0.0,22.38
20121029,5.33,-3.2,1.37,0.42,0.0,17.93
20121030,6.21,0.71,2.01,0.43,0.0,32.57
20121031,5.83,-5.44,0.36,0.43,0.0,18.13
20121101,2.52,-5.45,0.06,0.42,0.0,28.38
20121102,-0.24,-3.22,7.1,0.42,0.0,8.51
20121103,0.34,-6.47,3.73,0.42,0.0,12.46
20121104,-0.18,-6.69,1.47,0.42,0.0,12.93
20121105,2.13,-5.34,2.33,0.42,0.0,13.05
20121106,5.63,-2.36,0.76,0.43,0.0,47.02
20121107,6.26,-2.66,2.5,0.44,0.0,36.72
20121108,2.5,-4.66,0.27,0.45,0.0,18.71
20121109,-4.04,-9.1,2.16,0.44,0.0,9.18
20121110,-5.13,-8.86,9.12,0.44,0.0,9.7
20121111,-8.22,-11.49,3.75,0.43,0.0,9.45
20121112,-5.15,-18.91,0.07,0.43,0.0,35.32
20121113,0.87,-9.72,0.03,0.43,0.0,30.87
20121114,2.39,-6.65,0.06,0.43,0.0,32.75
20121115,-1.49,-8.74,0.02,0.43,0.0,37.88
20121116,2.18,-5.56,0.03,0.43,0.0,28.6
20121117,3.34,-2.92,0.15,0.43,0.0,26.71
20121118,4.48,-2.05,0.04,0.44,0.0,27.54
20121119,3.9,-4.67,0.0,0.44,0.0,36.1
20121120,6.91,-1.03,0.0,0.44,0.0,28.69
20121121,5.6,-2.86,0.04,0.44,0.0,29.33
20121122,-3.48,-12.62,1.26,0.44,0.0,9.8
20121123,-7.98,-14.37,1.45,0.44,0.0,30.56
20121124,0.21,-9.98,0.57,0.43,0.0,27.44
20121125,-8.45,-13.2,0.19,0.43,0.0,27.12
20121126,-2.83,-15.13,1.14,0.43,0.0,18.84
20121127,-6.51,-13.63,0.33,0.43,0.0,17.62
20121128,-2.02,-14.2,0.02,0.43,0.0,20.62
20121129,-10.34,-15.83,0.07,0.43,0.0,15.71
20121130,-1.41,-13.3,0.03,0.43,0.0,19.19
20121201,-0.74,-6.41,0.05,0.43,0.0,15.45
20121202,3.12,-6.37,0.1,0.43,0.0,16.24
20121203,1.32,-13.81,0.42,0.43,0.0,24.21
20121204,-6.27,-15.1,0.0,0.43,0.0,25.79
20121205,1.88,-9.71,0.17,0.43,0.0,19.93
20121206,-2.81,-14.19,0.0,0.43,0.0,20.64
20121207,-10.35,-17.11,0.09,0.43,0.0,23.12
20121208,-12.02,-18.0,2.08,0.43,0.0,10.66
20121209,-13.06,-21.21,0.07,0.43,0.0,21.46
20121210,-6.49,-15.33,0.09,0.43,0.0,23.0
20121211,-10.39,-16.13,2.97,0.43,0.0,27.09
20121212,-8.99,-14.69,0.97,0.43,0.0,19.38
20121213,-5.48,-14.08,0.68,0.43,0.0,10.33
20121214,-2.81,-9.85,0.1,0.43,0.0,13.05
20121215,-3.12,-11.02,0.08,0.43,0.0,17.12
20121216,-6.88,-12.11,0.07,0.43,0.0,17.59
20121217,-3.5,-11.23,0.15,0.43,0.0,14.02
20121218,-4.68,-8.65,0.73,0.43,0.0,13.37
20121219,-7.46,-16.68,1.56,0.43,0.0,18.28
20121220,-8.16,-17.17,0.02,0.43,0.0,24.25
20121221,-4.87,-15.86,0.01,0.43,0.0,24.45
20121222,-10.88,-18.56,0.02,0.42,0.0,26.65
20121223,-16.23,-19.57,1.12,0.42,0.0,24.53
20121224,-16.0,-23.95,0.86,0.42,0.0,26.73
20121225,-18.2,-28.13,0.22,0.42,0.0,25.0
20121226,-14.2,-22.99,0.16,0.42,0.0,25.46
20121227,-10.89,-15.86,0.16,0.42,0.0,20.72
20121228,-10.62,-18.29,0.16,0.42,0.0,24.36
20121229,-8.35,-18.87,0.05,0.42,0.0,28.03
20121230,-8.11,-23.87,0.54,0.42,0.0,25.28
20121231,-17.69,-23.42,0.02,0.42,0.0,27.71
