,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000403,11.93,-7.3,0.15,0.45,0.02,107.9
20000404,19.11,2.39,0.55,0.45,0.1,112.6
20000405,9.19,-2.22,0.35,0.45,0.03,110.7
20000406,4.15,-2.75,1.42,0.45,0.01,51.7
20000407,7.49,-4.59,0.32,0.44,0.02,113.7
20000408,16.21,-2.42,0.0,0.44,0.07,127.9
20000409,16.22,-2.69,0.26,0.44,0.07,118.7
20000410,10.38,-2.92,0.51,0.44,0.03,86.3
20000411,14.87,-4.04,0.12,0.44,0.05,114.2
20000412,15.17,3.74,0.99,0.44,0.05,95.2
20000413,9.25,-7.12,6.81,0.44,0.01,41.0
20000414,4.45,-8.58,1.15,0.45,0.01,65.0
20000415,10.26,-6.49,0.28,0.45,0.03,108.1
20000416,14.86,-3.18,0.31,0.45,0.06,119.7
20000417,16.79,-0.2,1.11,0.45,0.07,101.2
20000418,9.87,1.04,0.55,0.45,0.02,57.3
20000419,15.65,0.87,0.18,0.44,0.09,130.7
20000420,16.82,2.41,0.14,0.44,0.1,118.4
20000421,18.73,4.45,0.87,0.44,0.11,115.5
20000422,18.38,5.62,3.05,0.44,0.08,104.9
20000423,13.36,2.29,2.2,0.45,0.06,113.9
20000424,9.08,-1.81,2.73,0.45,0.04,124.7
20000425,14.31,-3.32,1.6,0.45,0.06,109.3
20000426,13.05,0.1,0.81,0.45,0.07,141.8
20000427,17.34,-1.12,0.0,0.44,0.12,149.4
20000428,21.0,0.75,3.43,0.44,0.12,122.9
20000429,10.57,-0.55,3.65,0.45,0.03,85.3
20000430,18.62,-2.77,0.0,0.45,0.16,146.6
20000501,24.95,3.86,0.29,0.44,0.29,151.0
20000502,19.07,5.47,0.56,0.44,0.11,94.2
20000503,22.68,3.21,0.27,0.44,0.19,143.4
20000504,17.12,4.92,0.87,0.44,0.07,82.3
20000505,12.9,3.43,4.98,0.44,0.03,70.7
20000506,10.56,1.19,1.45,0.45,0.03,87.6
20000507,7.12,0.29,0.64,0.45,0.02,95.6
20000508,13.16,-0.81,0.48,0.44,0.08,131.3
20000509,13.54,2.09,1.47,0.44,0.06,90.2
20000510,11.59,0.18,6.11,0.45,0.05,94.8
20000511,4.1,-0.81,4.43,0.45,0.01,85.5
20000512,6.97,-2.61,4.75,0.45,0.01,84.3
20000513,11.55,-2.88,0.24,0.45,0.09,131.5
20000514,16.64,-0.83,1.42,0.45,0.17,124.1
20000515,17.98,3.37,0.65,0.45,0.22,140.8
20000516,16.82,4.23,3.17,0.45,0.12,91.0
20000517,13.04,4.01,4.79,0.46,0.06,101.2
20000518,18.48,1.57,0.49,0.46,0.29,137.3
20000519,13.95,3.69,0.5,0.45,0.09,99.6
20000520,20.21,3.47,0.19,0.45,0.28,142.3
20000521,22.01,6.31,0.01,0.45,0.27,110.1
20000522,21.99,10.89,0.08,0.45,0.31,125.1
20000523,21.19,6.76,0.04,0.44,0.24,156.4
20000524,18.01,3.24,0.23,0.44,0.14,150.0
20000525,20.8,6.3,0.44,0.44,0.19,146.7
20000526,17.51,5.42,4.03,0.44,0.13,112.8
20000527,23.51,4.58,1.89,0.44,0.25,142.3
20000528,18.56,7.59,0.87,0.44,0.13,116.4
20000529,14.01,1.78,16.36,0.45,0.08,71.3
20000530,13.41,2.03,4.5,0.47,0.18,101.6
20000531,13.8,0.04,3.53,0.47,0.12,61.7
20000601,15.66,-2.07,0.3,0.47,0.36,148.0
20000602,24.93,0.97,0.55,0.46,0.6,171.8
20000603,22.19,7.26,0.01,0.45,0.48,152.5
20000604,22.51,4.04,0.1,0.45,0.34,163.2
20000605,28.34,7.65,0.51,0.45,0.53,156.2
20000606,28.51,11.33,0.17,0.44,0.48,160.1
20000607,32.01,10.97,0.0,0.44,0.47,172.1
20000608,29.83,11.98,1.23,0.43,0.34,114.1
20000609,21.54,9.15,2.42,0.43,0.14,87.4
20000610,20.48,6.65,0.76,0.43,0.18,169.5
20000611,20.85,5.59,0.49,0.43,0.15,147.9
20000612,17.42,8.16,4.04,0.43,0.05,69.7
20000613,18.61,7.15,1.2,0.44,0.15,117.5
20000614,21.34,6.01,1.75,0.43,0.18,82.2
20000615,13.83,6.05,9.04,0.45,0.07,121.4
20000616,12.28,3.68,4.05,0.45,0.07,117.2
20000617,18.95,4.23,2.05,0.45,0.27,132.0
20000618,25.63,5.83,3.13,0.45,0.5,157.3
20000619,13.53,6.8,10.62,0.46,0.09,63.1
20000620,17.59,5.29,2.02,0.46,0.31,129.4
20000621,24.95,6.51,0.3,0.45,0.72,165.9
20000622,18.9,9.94,3.48,0.45,0.17,88.2
20000623,22.26,9.35,1.55,0.45,0.44,123.9
20000624,23.62,7.59,0.41,0.45,0.5,135.3
20000625,19.66,6.32,5.4,0.45,0.44,139.6
20000626,19.5,7.62,0.36,0.45,0.44,122.9
20000627,20.53,6.61,0.06,0.45,0.45,131.2
20000628,25.72,8.55,0.45,0.45,0.57,163.8
20000629,26.52,10.17,0.07,0.44,0.48,156.8
20000630,29.92,12.14,1.53,0.44,0.53,167.5
20000701,29.11,12.82,8.93,0.44,0.34,97.6
20000702,25.25,10.98,3.93,0.45,0.37,149.4
20000703,26.99,10.21,3.84,0.45,0.49,129.9
20000704,23.12,6.78,4.41,0.45,0.42,124.8
20000705,25.51,8.5,0.51,0.45,0.61,165.0
20000706,25.03,9.36,0.17,0.45,0.48,152.4
20000707,26.65,8.14,0.27,0.44,0.5,157.7
20000708,27.37,10.83,1.33,0.44,0.39,157.6
20000709,27.33,11.88,2.72,0.43,0.36,107.8
20000710,26.94,12.03,1.52,0.44,0.32,123.2
20000711,28.55,10.62,0.27,0.43,0.43,157.5
20000712,32.58,15.82,0.6,0.43,0.47,139.1
20000713,34.93,14.36,0.42,0.42,0.45,159.6
20000714,34.23,14.66,0.58,0.42,0.38,140.2
20000715,27.36,14.16,0.21,0.41,0.21,138.7
20000716,25.55,10.44,0.02,0.41,0.16,157.0
20000717,20.9,12.05,1.54,0.41,0.05,74.9
20000718,26.67,11.55,0.94,0.41,0.18,101.5
20000719,24.41,14.67,1.52,0.41,0.1,104.6
20000720,26.74,11.55,0.84,0.41,0.17,109.4
20000721,29.04,12.71,0.12,0.41,0.22,147.6
20000722,32.15,13.76,0.06,0.41,0.21,154.6
20000723,32.27,14.29,0.14,0.41,0.18,141.8
20000724,27.85,10.92,0.13,0.4,0.12,156.0
20000725,29.97,11.19,0.19,0.4,0.13,151.7
20000726,32.2,12.47,0.46,0.4,0.13,139.1
20000727,32.91,15.75,0.09,0.4,0.12,136.0
20000728,33.25,15.12,0.0,0.39,0.12,150.0
20000729,34.59,17.12,0.05,0.39,0.1,137.9
20000730,35.85,18.95,0.1,0.39,0.1,133.9
20000731,32.4,19.05,1.03,0.39,0.06,125.9
20000801,33.16,18.36,0.44,0.39,0.07,130.4
20000802,30.69,16.85,0.15,0.38,0.06,134.6
20000803,29.9,14.44,2.57,0.38,0.04,124.0
20000804,28.79,14.79,2.24,0.39,0.04,68.3
20000805,27.32,14.37,0.15,0.39,0.06,135.6
20000806,29.55,12.76,0.45,0.39,0.07,135.5
20000807,28.83,12.75,0.12,0.39,0.05,134.3
20000808,30.79,12.24,0.05,0.38,0.06,146.6
20000809,34.59,14.48,0.44,0.38,0.07,130.6
20000810,33.59,17.48,1.33,0.38,0.05,85.8
20000811,27.57,14.24,0.81,0.38,0.03,132.4
20000812,28.94,12.04,0.0,0.38,0.04,138.0
20000813,31.22,12.54,0.12,0.38,0.04,114.8
20000814,26.89,10.76,0.04,0.38,0.03,135.2
20000815,31.83,10.15,0.12,0.38,0.03,137.4
20000816,26.25,10.45,0.04,0.38,0.03,126.3
20000817,25.07,8.54,0.1,0.38,0.02,131.5
20000818,29.77,9.93,0.7,0.38,0.02,85.3
20000819,28.4,11.1,0.4,0.38,0.02,115.5
20000820,20.76,8.9,0.13,0.38,0.01,97.3
20000821,24.9,6.94,0.01,0.38,0.02,131.9
20000822,28.35,10.33,0.07,0.38,0.02,128.3
20000823,31.7,11.7,0.34,0.38,0.02,122.0
20000824,29.31,15.4,1.11,0.38,0.02,82.7
20000825,29.65,12.52,0.07,0.37,0.02,121.4
20000826,30.2,13.23,0.25,0.37,0.02,94.8
20000827,29.01,10.3,0.06,0.37,0.01,100.1
20000828,22.69,6.94,0.01,0.37,0.01,124.2
20000829,27.64,7.67,0.09,0.37,0.01,119.2
20000830,17.9,8.07,0.5,0.37,0.0,57.7
20000831,24.69,5.59,0.21,0.37,0.01,101.0
20000901,22.42,11.02,0.19,0.37,0.01,83.0
20000902,21.33,8.78,0.35,0.37,0.01,102.6
20000903,20.03,4.26,0.07,0.37,0.01,97.3
20000904,23.76,7.7,0.25,0.37,0.01,109.6
20000905,25.97,8.16,0.47,0.37,0.01,107.1
20000906,16.08,5.45,1.12,0.37,0.0,72.4
20000907,22.94,3.37,0.0,0.37,0.01,121.1
20000908,25.4,7.08,0.31,0.37,0.01,106.1
20000909,14.94,5.49,1.62,0.37,0.0,99.3
20000910,13.24,4.51,4.43,0.37,0.0,36.9
20000911,18.77,2.63,1.1,0.38,0.01,97.1
20000912,26.12,6.78,0.03,0.38,0.02,111.9
20000913,25.58,9.58,0.23,0.38,0.02,102.6
20000914,26.55,8.21,0.02,0.38,0.01,110.1
20000915,32.42,13.12,0.35,0.37,0.02,102.6
20000916,27.06,11.9,0.2,0.37,0.01,97.8
20000917,28.83,13.88,0.26,0.37,0.01,99.4
20000918,21.51,10.57,2.69,0.37,0.01,43.2
20000919,13.92,2.46,6.01,0.38,0.0,46.2
20000920,14.04,-0.98,3.58,0.38,0.01,74.7
20000921,4.98,-4.13,7.58,0.39,0.0,42.7
20000922,-1.31,-6.48,3.17,0.39,0.0,47.3
20000923,2.9,-7.38,1.19,0.39,0.0,62.6
20000924,14.23,-5.07,0.0,0.4,0.02,96.9
20000925,18.31,0.58,0.62,0.4,0.04,96.5
20000926,19.59,2.14,0.11,0.4,0.04,99.7
20000927,22.01,3.31,0.03,0.39,0.05,98.6
20000928,22.86,4.44,0.32,0.39,0.04,87.9
20000929,20.71,6.33,0.38,0.39,0.03,71.0
20000930,16.82,7.79,3.46,0.39,0.01,39.1
20001001,14.3,5.49,4.01,0.4,0.01,28.9
20001002,14.19,2.32,0.11,0.4,0.02,86.2
20001003,10.88,-0.95,0.36,0.4,0.01,67.4
20001004,9.09,-5.56,0.49,0.4,0.01,61.6
20001005,4.34,-7.37,0.3,0.4,0.0,53.8
20001006,6.01,-7.43,0.0,0.39,0.0,82.2
20001007,8.48,-6.95,0.05,0.39,0.0,85.0
20001008,18.51,-2.76,0.13,0.39,0.02,83.5
20001009,21.69,3.26,0.13,0.39,0.03,82.5
20001010,18.97,4.93,0.58,0.39,0.02,73.8
20001011,12.69,0.27,8.77,0.39,0.01,60.7
20001012,6.98,-1.12,4.07,0.41,0.0,53.0
20001013,8.3,-2.43,0.98,0.41,0.0,49.0
20001014,11.18,-1.49,0.34,0.41,0.01,63.2
20001015,12.04,-0.7,0.06,0.41,0.02,68.3
20001016,15.1,0.15,0.0,0.41,0.02,61.0
20001017,19.25,3.46,0.09,0.41,0.03,70.0
20001018,20.02,4.08,0.14,0.41,0.03,67.6
20001019,13.85,3.0,0.31,0.4,0.01,56.1
20001020,18.58,1.13,0.02,0.4,0.02,50.6
20001021,11.09,-1.25,1.04,0.4,0.01,33.6
20001022,8.45,-2.93,0.03,0.4,0.0,61.6
20001023,13.31,-3.2,0.0,0.4,0.01,67.3
20001024,11.36,0.74,0.95,0.4,0.0,37.2
20001025,10.26,0.63,2.62,0.41,0.0,39.8
20001026,8.84,-0.35,0.19,0.41,0.0,28.6
20001027,14.21,0.17,0.11,0.41,0.01,40.9
20001028,14.02,0.31,0.08,0.41,0.01,55.9
20001029,14.53,0.68,0.19,0.4,0.01,58.3
20001030,4.49,-1.03,5.11,0.41,0.0,21.0
20001031,7.12,-2.63,0.48,0.41,0.0,46.7
20001101,3.51,-3.82,0.7,0.41,0.0,38.5
20001102,4.42,-4.78,0.16,0.41,0.0,50.5
20001103,6.05,-4.43,0.1,0.41,0.01,55.8
20001104,10.38,-0.74,0.77,0.41,0.01,53.8
20001105,-0.75,-7.9,0.71,0.41,0.0,23.7
20001106,-2.75,-9.63,0.24,0.41,0.0,27.0
20001107,0.53,-12.33,0.06,0.41,0.0,47.4
20001108,0.87,-9.73,1.14,0.41,0.0,48.3
20001109,-8.56,-12.46,2.2,0.41,0.0,26.1
20001110,-9.11,-12.48,0.7,0.41,0.0,27.5
20001111,-4.51,-14.95,0.17,0.41,0.0,39.4
20001112,-3.59,-14.35,0.07,0.41,0.0,40.2
20001113,-1.03,-13.29,0.19,0.41,0.0,41.1
20001114,-1.75,-11.96,0.08,0.41,0.0,42.3
20001115,-3.54,-12.81,1.26,0.41,0.0,29.7
20001116,-0.86,-13.25,0.16,0.41,0.0,35.8
20001117,-3.24,-9.96,0.95,0.41,0.0,32.2
20001118,0.05,-8.94,0.25,0.41,0.0,27.3
20001119,-0.85,-11.04,0.03,0.41,0.0,40.7
20001120,2.38,-10.88,0.11,0.41,0.0,42.7
20001121,4.27,-5.79,0.04,0.41,0.0,39.4
20001122,6.13,-4.92,0.06,0.41,0.0,41.4
20001123,5.33,-5.22,0.05,0.41,0.0,41.2
20001124,3.01,-6.04,0.38,0.41,0.0,35.6
20001125,2.86,-6.8,0.02,0.41,0.0,36.0
20001126,2.86,-4.84,0.35,0.41,0.0,39.3
20001127,3.1,-5.45,0.46,0.41,0.0,21.9
20001128,-0.59,-10.2,1.48,0.41,0.0,36.6
20001129,-1.93,-11.63,2.56,0.41,0.0,31.6
20001130,0.2,-7.67,2.21,0.41,0.0,15.6
20001201,1.24,-9.98,0.07,0.41,0.0,34.4
20001202,3.03,-6.63,0.04,0.41,0.0,29.0
20001203,1.33,-8.67,0.05,0.41,0.0,35.0
20001204,0.12,-9.65,0.07,0.41,0.0,32.9
20001205,-0.34,-6.97,0.12,0.41,0.0,34.1
20001206,3.58,-5.33,0.01,0.41,0.01,29.8
20001207,-0.17,-8.06,0.58,0.41,0.0,20.3
20001208,0.46,-9.1,0.18,0.41,0.0,34.9
20001209,-8.2,-19.66,3.74,0.41,0.0,11.8
20001210,-14.43,-21.45,0.37,0.41,0.0,16.6
20001211,-12.24,-19.62,0.27,0.41,0.0,24.6
20001212,-9.23,-18.99,0.16,0.41,0.0,25.0
20001213,-7.18,-16.58,0.36,0.41,0.0,25.9
20001214,-3.27,-11.3,1.09,0.41,0.0,26.6
20001215,-2.35,-25.3,1.22,0.41,0.0,15.7
20001216,-3.56,-25.88,1.14,0.41,0.0,21.9
20001217,-1.42,-7.51,1.28,0.41,0.0,25.9
20001218,-4.59,-11.88,0.47,0.41,0.0,32.0
20001219,-0.05,-12.02,0.72,0.41,0.0,24.2
20001220,-9.45,-18.77,0.3,0.41,0.0,26.7
20001221,-5.26,-19.77,0.28,0.41,0.0,32.0
20001222,-0.63,-9.83,0.81,0.41,0.0,27.6
20001223,-0.95,-11.0,0.43,0.41,0.0,25.5
20001224,-0.07,-10.7,0.21,0.41,0.0,29.5
20001225,-1.34,-11.24,0.06,0.41,0.0,30.1
20001226,0.88,-7.93,0.12,0.41,0.0,24.5
20001227,2.18,-6.77,0.31,0.41,0.0,21.2
20001228,-1.38,-11.35,0.15,0.41,0.0,29.9
20001229,-1.38,-12.68,0.07,0.41,0.0,28.7
20001230,0.76,-8.19,1.56,0.41,0.0,21.9
20001231,-0.79,-8.7,0.06,0.41,0.0,33.8
