,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110217,23.37,11.3,0.01,0.4,0.14,82.45
20110218,23.58,7.58,0.0,0.4,0.21,90.21
20110219,25.48,11.33,0.0,0.39,0.22,74.84
20110220,25.95,13.44,0.11,0.39,0.19,64.27
20110221,14.45,1.86,0.0,0.39,0.02,90.62
20110222,16.48,-1.92,0.0,0.39,0.09,81.45
20110223,23.15,7.81,0.4,0.39,0.12,67.67
20110224,22.6,0.15,6.47,0.4,0.12,90.06
20110225,9.62,-0.42,0.0,0.4,0.05,58.77
20110226,21.94,-0.69,0.0,0.4,0.16,91.78
20110227,28.22,11.03,0.27,0.4,0.28,75.27
20110228,15.01,2.43,0.0,0.39,0.09,96.51
20110301,20.98,-0.02,0.0,0.39,0.17,103.55
20110302,22.8,6.09,0.0,0.39,0.22,100.67
20110303,23.58,6.48,0.0,0.39,0.15,85.34
20110304,22.74,5.4,0.0,0.38,0.17,91.39
20110305,12.91,-0.7,0.0,0.38,0.04,105.67
20110306,16.54,-3.07,0.0,0.38,0.08,96.93
20110307,17.87,4.49,0.0,0.38,0.07,73.35
20110308,19.94,5.39,0.18,0.38,0.12,88.74
20110309,16.76,2.32,0.0,0.38,0.07,109.2
20110310,19.35,0.47,0.04,0.38,0.12,107.98
20110311,25.64,4.37,0.0,0.38,0.17,107.78
20110312,25.11,7.69,0.0,0.38,0.15,91.63
20110313,23.6,6.04,0.02,0.38,0.11,83.23
20110314,14.9,2.97,0.0,0.38,0.05,101.24
20110315,19.02,1.73,0.0,0.38,0.08,81.8
20110316,25.93,6.98,0.37,0.38,0.12,105.66
20110317,31.69,13.69,0.01,0.38,0.22,115.45
20110318,25.85,12.66,0.0,0.38,0.16,112.99
20110319,27.21,10.98,0.0,0.38,0.12,75.49
20110320,28.61,14.97,0.0,0.37,0.14,93.52
20110321,28.23,15.1,0.0,0.37,0.11,57.53
20110322,31.57,14.98,0.0,0.37,0.17,107.62
20110323,23.48,9.83,0.0,0.37,0.1,124.32
20110324,22.76,5.66,0.04,0.37,0.07,120.93
20110325,27.12,12.58,0.06,0.37,0.12,123.66
20110326,17.82,5.35,0.0,0.37,0.04,97.42
20110327,15.16,3.19,0.0,0.37,0.04,35.48
20110328,16.37,2.67,0.11,0.37,0.04,33.29
20110329,13.13,3.54,0.88,0.37,0.01,41.75
20110330,11.25,2.29,0.01,0.37,0.01,79.03
20110331,24.93,1.09,0.0,0.37,0.09,124.84
20110401,29.48,7.69,0.0,0.37,0.14,125.85
20110402,30.56,9.36,0.0,0.37,0.13,129.19
20110403,34.53,17.76,0.87,0.36,0.14,110.23
20110404,16.8,6.8,0.12,0.36,0.03,121.75
20110405,24.98,3.79,0.0,0.36,0.07,136.71
20110406,35.12,10.69,0.0,0.36,0.11,131.58
20110407,32.68,14.31,0.0,0.36,0.08,120.79
20110408,32.79,15.82,0.0,0.35,0.07,119.53
20110409,33.44,19.28,0.0,0.35,0.06,113.52
20110410,28.96,15.35,0.68,0.35,0.06,121.52
20110411,24.61,11.59,0.59,0.35,0.04,138.8
20110412,28.26,10.18,0.0,0.35,0.06,138.81
20110413,30.19,10.88,0.0,0.35,0.04,121.59
20110414,32.87,13.2,0.0,0.35,0.05,136.8
20110415,20.26,9.17,0.02,0.35,0.01,134.54
20110416,24.77,5.47,0.0,0.35,0.02,130.01
20110417,29.91,8.83,0.0,0.35,0.02,114.86
20110418,37.1,18.79,0.0,0.34,0.04,124.31
20110419,29.55,15.15,0.0,0.34,0.02,139.72
20110420,21.13,10.47,0.36,0.34,0.01,80.68
20110421,26.24,12.16,0.45,0.34,0.01,48.98
20110422,34.36,20.31,8.35,0.35,0.04,138.36
20110423,28.22,14.73,9.21,0.38,0.12,67.07
20110424,23.77,12.17,4.58,0.38,0.09,34.2
20110425,28.0,12.66,1.62,0.38,0.39,101.16
20110426,23.76,8.89,0.83,0.38,0.21,122.17
20110427,19.85,8.92,0.6,0.38,0.14,83.48
20110428,26.35,7.01,0.0,0.38,0.31,150.42
20110429,30.73,11.53,0.0,0.37,0.27,141.73
20110430,26.34,13.75,0.66,0.37,0.18,146.29
20110501,12.83,5.28,10.3,0.38,0.02,41.45
20110502,17.03,5.08,1.31,0.38,0.12,105.36
20110503,23.58,3.65,0.0,0.38,0.34,151.25
20110504,26.84,7.75,0.02,0.38,0.32,150.07
20110505,27.95,9.57,0.0,0.37,0.26,150.73
20110506,32.07,9.02,0.0,0.37,0.26,147.73
20110507,37.5,17.7,0.0,0.36,0.27,151.59
20110508,39.07,20.12,0.17,0.36,0.21,142.91
20110509,36.68,21.15,0.05,0.36,0.12,126.55
20110510,29.66,21.83,0.29,0.35,0.05,60.88
20110511,28.9,19.12,14.75,0.37,0.08,34.76
20110512,30.69,16.83,1.23,0.38,0.58,150.96
20110513,24.05,12.11,0.0,0.38,0.26,150.2
20110514,23.37,8.12,0.0,0.38,0.2,153.23
20110515,25.02,8.45,0.0,0.37,0.19,151.63
20110516,25.55,8.72,0.0,0.37,0.18,155.57
20110517,29.52,10.8,0.0,0.37,0.18,139.63
20110518,35.33,16.77,0.0,0.36,0.18,146.11
20110519,29.11,21.51,42.19,0.4,0.25,84.71
20110520,26.4,16.12,24.54,0.47,0.61,95.8
20110521,31.26,12.96,0.38,0.46,2.43,160.02
20110522,33.83,19.76,1.01,0.44,2.5,158.09
20110523,31.27,20.7,1.28,0.42,1.46,130.66
20110524,32.96,15.59,5.45,0.41,1.31,112.21
20110525,29.02,14.61,0.0,0.41,1.49,146.8
20110526,27.55,12.76,0.0,0.4,1.19,156.65
20110527,38.16,15.96,0.01,0.39,1.31,153.01
20110528,40.14,21.11,0.0,0.38,1.22,157.55
20110529,36.98,22.8,0.04,0.38,0.74,153.34
20110530,34.67,22.98,0.49,0.38,0.39,98.75
20110531,35.84,23.93,0.04,0.37,0.41,114.63
20110601,33.98,23.35,0.0,0.37,0.22,118.05
20110602,37.25,20.58,0.0,0.37,0.32,135.49
20110603,38.3,21.39,0.0,0.36,0.28,154.22
20110604,38.08,22.15,0.0,0.36,0.22,156.03
20110605,38.76,20.23,0.0,0.36,0.17,153.14
20110606,39.44,24.16,0.0,0.35,0.13,151.38
20110607,39.45,22.77,0.0,0.35,0.1,141.64
20110608,39.64,24.1,0.0,0.35,0.07,147.99
20110609,38.7,24.23,0.3,0.35,0.06,144.16
20110610,37.98,23.93,3.72,0.35,0.07,153.18
20110611,37.83,22.01,0.04,0.35,0.09,142.84
20110612,39.69,23.12,0.0,0.35,0.08,156.2
20110613,41.39,23.98,0.0,0.35,0.06,153.61
20110614,41.55,25.19,3.54,0.34,0.04,140.53
20110615,39.58,22.19,0.04,0.35,0.08,156.79
20110616,40.1,25.21,0.38,0.35,0.06,150.68
20110617,43.12,26.72,0.06,0.34,0.05,158.6
20110618,43.65,29.08,0.18,0.34,0.04,150.38
20110619,42.11,28.05,0.01,0.34,0.02,153.43
20110620,38.4,25.17,1.38,0.34,0.01,138.93
20110621,37.6,20.48,0.0,0.34,0.02,163.35
20110622,38.8,19.47,0.02,0.34,0.02,155.1
20110623,40.9,22.57,0.01,0.34,0.01,155.79
20110624,39.99,24.57,0.01,0.34,0.01,160.02
20110625,41.4,25.84,0.0,0.34,0.01,162.52
20110626,42.13,26.38,0.0,0.34,0.01,160.17
20110627,43.75,28.37,0.13,0.34,0.01,128.09
20110628,41.11,26.44,0.66,0.34,0.01,145.65
20110629,41.54,26.79,0.22,0.34,0.01,137.55
20110630,41.33,26.49,0.0,0.34,0.0,160.16
20110701,40.4,25.87,0.02,0.34,0.0,152.82
20110702,40.93,26.15,0.14,0.34,0.0,148.0
20110703,41.48,26.97,0.15,0.34,0.0,150.45
20110704,41.57,26.01,1.07,0.34,0.0,137.4
20110705,41.9,27.35,0.23,0.34,0.0,150.49
20110706,42.69,27.08,0.03,0.34,0.0,149.27
20110707,43.76,28.15,0.0,0.34,0.0,149.26
20110708,41.87,27.6,0.0,0.34,0.0,140.95
20110709,45.01,27.83,0.01,0.34,0.0,140.12
20110710,40.8,28.85,0.07,0.34,0.0,152.88
20110711,40.34,28.5,0.02,0.34,0.0,151.01
20110712,39.72,28.76,0.68,0.34,0.0,126.55
20110713,42.37,28.8,0.58,0.34,0.0,130.15
20110714,43.44,27.62,0.0,0.34,0.0,155.34
20110715,43.88,28.26,0.0,0.34,0.0,151.7
20110716,42.85,28.42,0.0,0.34,0.0,151.29
20110717,41.73,28.55,0.0,0.34,0.0,140.32
20110718,41.66,28.82,0.0,0.34,0.0,141.29
20110719,41.12,28.23,0.0,0.34,0.0,138.55
20110720,40.94,28.51,0.0,0.34,0.0,151.4
20110721,41.11,28.05,0.04,0.34,0.0,144.84
20110722,40.23,28.97,0.0,0.34,0.0,135.8
20110723,41.12,28.83,0.0,0.34,0.0,150.23
20110724,43.09,29.51,0.02,0.34,0.0,150.62
20110725,43.37,27.37,0.73,0.34,0.0,129.84
20110726,42.4,29.23,0.27,0.34,0.0,134.23
20110727,43.83,28.8,0.0,0.34,0.0,149.13
20110728,42.68,28.43,0.01,0.34,0.0,148.2
20110729,40.9,27.76,0.66,0.34,0.0,138.98
20110730,39.94,28.55,0.0,0.34,0.0,146.3
20110731,41.83,28.19,0.0,0.34,0.0,146.41
20110801,43.48,29.48,0.0,0.34,0.0,149.09
20110802,44.9,29.46,0.0,0.34,0.0,149.25
20110803,45.08,29.73,0.37,0.34,0.0,139.45
20110804,44.82,29.0,0.1,0.34,0.0,137.46
20110805,44.99,28.67,0.0,0.34,0.0,149.09
20110806,44.65,29.4,0.18,0.34,0.0,145.62
20110807,43.44,29.83,0.09,0.34,0.0,137.56
20110808,43.23,29.72,0.17,0.34,0.0,148.06
20110809,44.27,27.9,0.08,0.34,0.0,145.34
20110810,42.97,28.09,0.71,0.34,0.0,135.37
20110811,37.62,26.39,6.25,0.34,0.0,105.66
20110812,36.71,24.09,16.66,0.36,0.06,128.18
20110813,37.01,24.24,0.3,0.37,0.27,133.35
20110814,37.58,25.08,0.0,0.36,0.17,136.43
20110815,38.79,26.73,0.83,0.35,0.11,119.27
20110816,41.65,27.59,0.03,0.35,0.09,138.38
20110817,41.3,26.23,1.3,0.35,0.06,123.09
20110818,41.64,26.42,0.0,0.34,0.04,141.1
20110819,42.37,25.95,0.0,0.34,0.02,142.06
20110820,42.23,29.05,0.0,0.34,0.01,131.6
20110821,42.28,28.47,0.17,0.34,0.0,122.64
20110822,41.88,28.02,0.01,0.34,0.0,132.11
20110823,42.82,28.44,0.0,0.34,0.0,138.23
20110824,43.75,29.27,0.0,0.34,0.0,135.83
20110825,42.04,27.25,0.25,0.34,0.0,135.44
20110826,41.51,23.97,0.0,0.34,0.0,133.51
20110827,43.35,26.09,0.0,0.34,0.0,132.41
20110828,43.31,28.68,0.06,0.34,0.0,118.8
20110829,42.19,29.67,0.01,0.34,0.0,86.01
20110830,42.0,28.72,0.0,0.34,0.0,92.93
20110831,41.45,28.53,0.0,0.34,0.0,125.19
20110901,40.55,27.48,0.0,0.34,0.0,126.69
20110902,39.62,24.6,0.0,0.34,0.0,119.79
20110903,39.42,25.86,0.09,0.34,0.0,123.02
20110904,30.97,19.74,0.99,0.34,0.0,93.78
20110905,30.43,15.65,0.0,0.34,0.0,131.76
20110906,31.65,13.42,0.0,0.34,0.0,132.18
20110907,30.8,15.19,0.0,0.34,0.0,93.22
20110908,32.34,14.85,0.0,0.34,0.0,128.76
20110909,30.96,14.76,0.0,0.34,0.0,129.45
20110910,33.61,17.16,0.0,0.34,0.0,124.7
20110911,34.33,18.2,0.0,0.34,0.0,123.73
20110912,39.76,19.69,0.0,0.34,0.0,117.99
20110913,39.63,23.96,0.34,0.34,0.0,103.02
20110914,32.94,19.41,0.91,0.34,0.0,91.2
20110915,20.55,14.44,9.24,0.34,0.0,37.55
20110916,24.39,14.62,6.28,0.36,0.01,65.55
20110917,30.3,17.83,13.22,0.38,0.09,106.66
20110918,32.46,18.4,1.3,0.38,0.37,117.91
20110919,30.67,14.89,0.0,0.38,0.28,121.27
20110920,32.59,15.3,0.05,0.37,0.21,116.75
20110921,33.22,17.19,0.83,0.36,0.15,106.34
20110922,25.05,13.29,2.66,0.37,0.06,74.3
20110923,30.03,10.79,0.0,0.36,0.1,117.81
20110924,34.24,15.15,0.0,0.36,0.1,100.77
20110925,29.3,15.98,0.0,0.35,0.05,113.05
20110926,30.83,12.91,0.0,0.35,0.04,107.15
20110927,33.52,15.21,0.0,0.35,0.04,110.98
20110928,35.0,17.26,0.0,0.35,0.03,109.87
20110929,36.3,18.18,0.0,0.34,0.02,110.33
20110930,27.37,13.78,0.0,0.34,0.01,109.77
20111001,28.44,11.13,0.0,0.34,0.01,110.74
20111002,30.31,11.58,0.0,0.34,0.0,108.23
20111003,32.34,12.87,0.0,0.34,0.0,106.2
20111004,31.77,13.96,0.0,0.34,0.0,104.2
20111005,29.9,14.41,1.0,0.34,0.0,73.84
20111006,30.66,18.35,0.0,0.34,0.0,92.85
20111007,31.88,21.65,0.0,0.34,0.0,67.93
20111008,25.98,18.41,54.83,0.37,0.0,22.34
20111009,20.83,11.63,26.94,0.48,0.15,39.27
20111010,23.06,9.56,0.03,0.48,0.87,92.34
20111011,24.98,11.87,0.29,0.46,0.8,81.49
20111012,27.94,14.81,7.53,0.46,0.99,96.55
20111013,25.08,10.76,0.02,0.45,0.9,100.12
20111014,27.93,11.31,0.0,0.43,0.91,95.09
20111015,28.47,12.26,0.0,0.42,0.84,97.6
20111016,30.73,14.08,0.0,0.41,0.82,97.3
20111017,29.26,11.06,0.68,0.41,0.58,92.54
20111018,19.54,7.91,0.0,0.4,0.27,95.38
20111019,17.81,5.58,0.0,0.4,0.2,94.13
20111020,21.62,4.21,0.0,0.39,0.24,92.09
20111021,25.16,6.42,0.0,0.39,0.28,92.71
20111022,26.94,10.55,7.71,0.39,0.2,83.29
20111023,25.65,12.19,0.1,0.4,0.38,87.73
20111024,27.59,10.68,0.0,0.4,0.39,88.43
20111025,29.39,13.42,0.0,0.39,0.38,77.31
20111026,21.34,10.6,0.01,0.39,0.19,73.23
20111027,11.83,4.41,23.33,0.42,0.03,20.02
20111028,15.95,2.98,0.0,0.43,0.28,85.99
20111029,17.87,2.57,0.0,0.42,0.3,86.17
20111030,19.4,5.23,0.0,0.41,0.3,80.98
20111031,22.29,6.48,0.0,0.41,0.38,84.24
20111101,24.62,10.16,0.0,0.41,0.39,81.84
20111102,22.43,3.77,0.03,0.41,0.19,42.74
20111103,13.17,1.44,0.0,0.4,0.09,81.73
20111104,14.87,-0.48,0.0,0.4,0.11,79.08
20111105,18.57,4.78,0.0,0.4,0.14,66.94
20111106,22.38,10.98,8.73,0.4,0.23,79.7
20111107,22.91,13.98,36.22,0.45,0.09,48.23
20111108,17.43,4.72,7.51,0.49,0.17,35.34
20111109,15.12,2.01,0.0,0.48,0.24,73.01
20111110,17.23,1.39,0.0,0.46,0.32,74.43
20111111,18.4,2.68,0.0,0.45,0.28,59.88
20111112,20.46,7.98,0.0,0.45,0.37,54.37
20111113,24.65,11.91,0.0,0.44,0.44,67.91
20111114,20.96,13.69,0.07,0.43,0.23,32.9
20111115,22.9,10.93,0.01,0.43,0.46,73.62
20111116,14.45,1.38,0.0,0.42,0.16,51.77
20111117,11.83,-2.13,0.0,0.42,0.08,72.05
20111118,18.17,2.91,0.0,0.42,0.16,62.1
20111119,24.44,11.05,0.0,0.42,0.36,59.67
20111120,10.4,4.28,0.29,0.41,0.04,32.62
20111121,7.62,2.06,16.45,0.43,0.0,13.2
20111122,14.92,1.73,0.17,0.45,0.13,43.89
20111123,19.26,2.3,0.0,0.45,0.27,67.88
20111124,18.79,2.76,0.02,0.44,0.2,67.44
20111125,18.27,8.1,2.72,0.44,0.12,17.17
20111126,15.12,3.82,1.48,0.44,0.01,27.83
20111127,8.87,-1.7,0.0,0.44,0.01,68.63
20111128,12.83,-3.6,0.0,0.43,0.1,66.99
20111129,12.07,0.58,0.0,0.43,0.05,62.41
20111130,13.54,-0.62,0.0,0.43,0.1,66.63
20111201,16.05,0.53,0.06,0.43,0.11,55.75
20111202,7.14,2.2,5.47,0.43,0.0,21.96
20111203,15.22,1.3,16.01,0.45,0.01,26.83
20111204,7.33,-0.4,1.08,0.46,0.0,39.27
20111205,3.41,-4.02,0.17,0.45,0.0,21.45
20111206,0.9,-5.74,0.0,0.45,0.0,30.02
20111207,6.39,-6.43,0.0,0.45,0.0,63.41
20111208,11.72,-2.33,0.01,0.45,0.04,59.02
20111209,7.78,-3.48,0.0,0.45,0.01,57.13
20111210,8.12,-3.75,0.0,0.45,0.02,48.21
20111211,9.5,-1.99,0.99,0.45,0.01,20.47
20111212,9.34,4.08,1.43,0.45,0.0,14.03
20111213,13.81,6.58,2.47,0.45,0.01,14.15
20111214,20.8,7.61,7.75,0.45,0.09,35.16
20111215,9.45,2.28,0.14,0.45,0.0,40.45
20111216,9.59,-1.4,0.0,0.45,0.03,62.27
20111217,14.66,-2.24,0.0,0.45,0.1,58.78
20111218,16.16,3.58,0.7,0.45,0.14,30.88
20111219,13.9,4.84,8.14,0.45,0.01,12.37
20111220,7.33,-1.78,0.21,0.46,0.0,18.9
20111221,12.66,-3.79,0.0,0.45,0.06,61.64
20111222,9.53,-0.77,0.03,0.45,0.02,22.9
20111223,6.04,-3.33,0.0,0.45,0.0,60.84
20111224,8.45,-3.6,0.07,0.45,0.01,36.7
20111225,6.0,-1.03,1.18,0.45,0.0,21.67
20111226,7.24,0.23,0.6,0.45,0.0,31.02
20111227,12.57,-1.58,0.0,0.45,0.07,61.46
20111228,12.14,-2.17,0.0,0.45,0.06,61.86
20111229,17.0,-0.33,0.0,0.45,0.12,62.12
20111230,16.65,4.27,0.0,0.45,0.15,60.69
20111231,20.8,3.01,0.0,0.45,0.19,62.37
