,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020723,34.42,19.4,0.0,0.34,0.03,131.38
20020724,38.0,19.4,0.0,0.34,0.03,152.79
20020725,43.61,22.06,0.25,0.34,0.02,148.59
20020726,43.05,24.13,1.54,0.34,0.01,127.17
20020727,38.87,26.98,6.47,0.34,0.01,103.88
20020728,33.02,24.76,13.06,0.36,0.03,117.48
20020729,37.37,22.92,1.75,0.37,0.26,149.31
20020730,38.66,22.29,0.0,0.37,0.19,149.93
20020731,38.99,22.87,0.0,0.36,0.13,150.22
20020801,38.46,23.97,0.26,0.35,0.1,146.71
20020802,35.33,20.19,0.0,0.35,0.05,133.91
20020803,39.33,24.66,0.0,0.35,0.04,139.08
20020804,40.43,24.76,0.02,0.34,0.03,138.69
20020805,38.98,25.3,0.0,0.34,0.02,128.19
20020806,38.56,22.44,0.0,0.34,0.01,116.67
20020807,36.79,24.62,0.05,0.34,0.01,116.13
20020808,36.5,20.06,1.12,0.34,0.01,143.03
20020809,34.9,19.57,7.68,0.34,0.01,44.93
20020810,34.56,22.09,0.61,0.35,0.03,128.84
20020811,35.95,21.76,6.25,0.35,0.04,127.16
20020812,32.71,17.69,6.5,0.36,0.06,104.69
20020813,26.16,15.42,26.31,0.41,0.38,116.62
20020814,31.59,14.14,0.0,0.4,0.72,144.41
20020815,34.48,16.98,0.49,0.39,0.43,101.94
20020816,34.44,23.27,1.27,0.38,0.31,125.57
20020817,27.25,18.98,2.01,0.38,0.19,50.63
20020818,35.5,17.49,5.01,0.38,0.28,90.55
20020819,31.95,19.35,0.9,0.38,0.26,97.4
20020820,35.72,24.19,4.39,0.38,0.29,117.41
20020821,33.89,23.73,2.57,0.38,0.26,106.28
20020822,36.69,24.31,1.04,0.38,0.33,129.48
20020823,35.26,23.36,6.45,0.38,0.3,123.37
20020824,28.62,20.27,1.98,0.38,0.12,93.36
20020825,33.49,17.68,0.01,0.38,0.36,127.44
20020826,34.12,19.91,2.34,0.38,0.31,111.52
20020827,33.73,19.23,4.84,0.38,0.26,106.79
20020828,33.27,19.57,0.35,0.38,0.32,108.16
20020829,33.08,20.48,2.08,0.38,0.26,104.91
20020830,32.81,20.23,0.01,0.38,0.23,102.88
20020831,34.26,21.76,0.03,0.38,0.21,107.51
20020901,36.05,21.41,0.0,0.38,0.2,104.45
20020902,39.32,22.3,0.0,0.37,0.2,122.9
20020903,35.59,17.81,0.0,0.37,0.14,116.49
20020904,37.69,22.19,0.01,0.36,0.13,115.03
20020905,36.8,22.03,0.0,0.36,0.1,110.25
20020906,37.05,22.5,0.0,0.36,0.09,110.56
20020907,36.8,21.83,0.0,0.36,0.08,118.19
20020908,34.51,22.44,0.15,0.35,0.05,118.54
20020909,32.87,19.64,0.09,0.35,0.04,96.44
20020910,26.55,17.98,1.46,0.35,0.03,66.48
20020911,28.46,15.73,0.0,0.35,0.04,103.1
20020912,26.62,16.98,2.02,0.36,0.02,39.89
20020913,26.26,16.26,18.03,0.38,0.04,37.38
20020914,23.77,14.9,5.92,0.4,0.07,54.8
20020915,25.19,9.94,0.0,0.39,0.25,118.22
20020916,28.44,10.21,0.0,0.38,0.24,114.18
20020917,32.19,13.02,0.2,0.38,0.22,106.91
20020918,30.64,19.7,1.64,0.38,0.15,77.24
20020919,21.24,13.67,5.61,0.38,0.07,26.12
20020920,28.6,10.68,0.0,0.38,0.21,109.01
20020921,26.5,11.59,0.09,0.38,0.15,110.57
20020922,22.88,8.42,0.0,0.38,0.11,110.4
20020923,26.01,9.73,0.0,0.38,0.11,101.35
20020924,27.4,8.46,0.08,0.38,0.1,104.52
20020925,29.53,11.81,0.0,0.37,0.11,107.2
20020926,24.8,11.46,0.0,0.37,0.07,78.84
20020927,24.17,10.37,0.0,0.37,0.06,93.16
20020928,32.32,11.37,0.01,0.37,0.08,87.79
20020929,34.41,15.16,0.05,0.37,0.1,92.87
20020930,34.1,19.57,2.03,0.37,0.09,98.95
20021001,31.15,20.3,7.16,0.37,0.06,87.84
20021002,21.36,10.79,43.2,0.43,0.05,18.71
20021003,22.32,9.58,23.81,0.46,0.12,32.91
20021004,19.27,10.41,2.6,0.48,0.52,90.34
20021005,22.52,7.06,0.22,0.47,0.71,96.92
20021006,19.78,6.35,1.64,0.45,0.58,93.4
20021007,19.44,3.65,0.0,0.45,0.44,94.54
20021008,22.42,7.37,4.29,0.45,0.36,70.69
20021009,23.1,12.07,0.31,0.44,0.56,86.37
20021010,23.22,9.03,0.0,0.44,0.52,90.3
20021011,23.98,10.98,0.15,0.43,0.46,62.95
20021012,15.81,5.23,0.81,0.43,0.14,56.99
20021013,17.12,1.88,0.0,0.43,0.27,90.7
20021014,19.13,2.51,0.0,0.43,0.24,86.53
20021015,17.16,3.55,0.0,0.42,0.21,85.8
20021016,7.25,1.64,0.6,0.42,0.01,30.64
20021017,17.8,0.64,0.0,0.42,0.19,79.5
20021018,23.58,6.88,0.76,0.42,0.24,74.52
20021019,14.06,4.01,0.01,0.42,0.13,84.21
20021020,18.1,1.12,0.03,0.42,0.17,82.62
20021021,17.88,2.58,0.42,0.42,0.16,79.74
20021022,8.03,2.02,9.19,0.42,0.01,19.03
20021023,2.55,-0.02,15.97,0.45,0.0,15.74
20021024,1.03,-1.32,8.08,0.45,0.0,17.55
20021025,5.48,-0.76,1.25,0.45,0.0,38.66
20021026,10.33,-3.56,0.31,0.46,0.06,64.98
20021027,7.95,1.16,11.68,0.48,0.0,10.92
20021028,7.97,4.01,1.55,0.48,0.0,25.07
20021029,9.01,4.61,5.72,0.48,0.01,14.48
20021030,6.55,-1.99,2.61,0.48,0.0,21.88
20021031,3.07,-2.56,0.19,0.48,0.0,32.02
20021101,4.69,-3.84,0.25,0.48,0.0,47.52
20021102,3.42,-2.5,1.1,0.48,0.0,18.63
20021103,9.83,0.2,0.36,0.48,0.03,42.01
20021104,9.89,-4.1,1.1,0.48,0.04,62.08
20021105,11.68,0.26,0.0,0.48,0.05,60.47
20021106,17.36,-2.71,0.03,0.47,0.18,64.73
20021107,20.73,1.73,0.0,0.47,0.26,64.05
20021108,19.34,2.9,0.18,0.47,0.19,61.06
20021109,20.91,6.51,0.0,0.47,0.21,55.48
20021110,15.28,1.48,0.04,0.46,0.16,62.62
20021111,9.37,-1.99,0.14,0.46,0.03,51.58
20021112,15.27,-0.96,0.0,0.46,0.13,63.46
20021113,17.67,1.44,0.11,0.46,0.17,52.13
20021114,11.79,1.58,4.24,0.46,0.01,24.39
20021115,8.58,-1.76,0.04,0.47,0.01,44.4
20021116,13.49,-1.28,0.0,0.47,0.08,59.45
20021117,16.12,-0.11,0.0,0.46,0.11,58.37
20021118,14.38,3.2,0.0,0.46,0.09,54.05
20021119,14.18,1.13,0.0,0.46,0.05,46.4
20021120,16.95,4.49,0.01,0.46,0.15,57.75
20021121,13.8,0.43,0.0,0.46,0.12,57.88
20021122,13.74,-0.85,0.0,0.46,0.08,56.78
20021123,12.15,2.1,0.0,0.45,0.08,51.55
20021124,4.91,-4.61,0.27,0.45,0.0,34.84
20021125,-0.24,-5.28,0.01,0.45,0.0,34.55
20021126,0.93,-4.41,0.01,0.45,0.0,22.41
20021127,4.83,-5.28,0.0,0.45,0.0,48.87
20021128,10.65,-2.6,0.0,0.45,0.02,52.17
20021129,16.13,-0.16,0.0,0.45,0.09,45.34
20021130,5.15,-3.44,0.0,0.45,0.0,54.02
20021201,12.27,-3.24,0.0,0.45,0.03,52.3
20021202,9.65,-2.7,0.0,0.45,0.02,52.52
20021203,-2.19,-4.65,0.88,0.45,0.0,25.16
20021204,-0.25,-5.1,1.11,0.45,0.0,32.8
20021205,2.01,-4.9,0.02,0.45,0.0,49.03
20021206,8.89,-3.99,0.0,0.45,0.0,49.63
20021207,8.16,-2.32,0.0,0.45,0.0,45.94
20021208,5.43,-2.31,0.0,0.45,0.0,41.02
20021209,7.74,-4.42,0.0,0.45,0.0,48.52
20021210,8.02,-1.77,0.01,0.45,0.0,38.95
20021211,8.37,-0.19,0.31,0.45,0.0,13.34
20021212,6.81,-0.33,3.83,0.45,0.0,20.87
20021213,10.03,-2.38,0.0,0.45,0.02,48.83
20021214,12.37,-2.23,0.02,0.45,0.03,48.16
20021215,17.3,0.08,0.0,0.45,0.06,45.3
20021216,15.89,1.13,0.11,0.45,0.06,48.38
20021217,11.45,1.65,0.35,0.45,0.02,30.88
20021218,10.97,-0.63,0.09,0.45,0.02,45.88
20021219,9.36,-3.35,0.0,0.45,0.01,48.7
20021220,7.84,-3.45,0.0,0.45,0.0,49.33
20021221,3.55,-4.74,0.0,0.45,0.0,30.98
20021222,5.37,-4.88,0.0,0.45,0.0,47.66
20021223,-0.45,-3.5,0.86,0.45,0.0,16.73
20021224,-0.47,-5.01,0.27,0.45,0.0,40.64
20021225,4.08,-7.66,0.0,0.45,0.0,48.08
20021226,4.79,-4.53,0.44,0.45,0.0,34.12
20021227,7.28,-5.18,0.02,0.45,0.0,48.12
20021228,9.99,-1.53,0.06,0.45,0.0,37.81
20021229,8.62,-1.85,0.03,0.45,0.0,36.0
20021230,9.36,-2.7,0.01,0.45,0.01,47.52
20021231,8.12,-3.44,0.0,0.45,0.0,49.3
