,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030418,30.63,18.93,2.01,0.6,0.0,72.85
20030419,34.93,19.6,0.22,0.6,0.0,111.02
20030420,28.87,15.47,1.15,0.6,0.0,119.3
20030421,26.62,13.29,0.85,0.6,0.0,49.35
20030422,29.91,17.81,0.33,0.6,0.0,51.41
20030423,35.69,19.73,0.45,0.6,0.0,76.1
20030424,35.4,15.87,0.01,0.6,0.0,144.63
20030425,35.05,13.92,0.0,0.6,0.0,145.8
20030426,35.4,14.12,0.0,0.6,0.0,140.98
20030427,32.7,17.57,0.09,0.6,0.0,113.49
20030428,32.4,19.18,0.28,0.6,0.0,50.98
20030429,31.0,20.35,0.63,0.6,0.0,47.66
20030430,36.22,20.54,0.14,0.6,0.0,114.37
20030501,35.74,21.03,0.08,0.6,0.0,93.16
20030502,35.98,21.78,0.01,0.6,0.0,87.12
20030503,35.77,22.4,0.04,0.6,0.0,66.69
20030504,41.33,22.5,0.01,0.6,0.0,90.43
20030505,38.62,21.34,0.03,0.6,0.0,129.36
20030506,38.96,20.71,0.31,0.6,0.0,115.39
20030507,38.73,22.51,0.02,0.6,0.0,104.39
20030508,39.96,24.14,0.0,0.59,0.0,105.71
20030509,36.02,24.03,0.0,0.59,0.0,61.97
20030510,39.47,23.75,0.0,0.59,0.0,87.62
20030511,36.24,22.96,0.02,0.59,0.0,108.86
20030512,31.23,21.42,0.96,0.59,0.0,29.78
20030513,37.25,21.36,0.14,0.6,0.0,101.62
20030514,41.16,21.44,0.0,0.6,0.0,144.6
20030515,40.19,22.73,0.14,0.6,0.0,122.98
20030516,40.48,23.26,0.0,0.59,0.0,137.73
20030517,39.58,20.1,0.0,0.59,0.0,156.09
20030518,40.28,22.44,0.0,0.59,0.0,142.78
20030519,40.69,22.7,0.03,0.59,0.0,135.05
20030520,33.94,21.66,0.05,0.59,0.0,116.11
20030521,29.84,18.9,0.57,0.59,0.0,86.53
20030522,31.7,19.71,1.28,0.6,0.0,69.17
20030523,36.01,22.06,0.17,0.6,0.0,124.18
20030524,37.46,21.88,0.1,0.6,0.0,141.27
20030525,31.26,21.83,16.0,0.61,0.0,114.88
20030526,29.05,20.75,7.71,0.63,0.14,95.41
20030527,24.66,20.18,36.51,0.67,0.1,34.99
20030528,29.85,19.01,1.66,0.69,1.36,107.55
20030529,32.83,19.51,0.0,0.67,1.68,151.16
20030530,34.56,19.4,0.06,0.66,1.13,153.62
20030531,36.19,19.8,0.02,0.64,0.88,144.12
20030601,34.16,21.64,0.12,0.63,0.43,145.27
20030602,35.8,21.6,0.32,0.63,0.31,119.42
20030603,32.77,23.78,1.99,0.62,0.08,136.69
20030604,32.13,22.67,1.41,0.62,0.11,146.05
20030605,34.58,23.21,4.59,0.63,0.22,114.52
20030606,32.98,20.76,0.21,0.62,0.22,145.5
20030607,35.48,18.53,0.06,0.62,0.17,155.35
20030608,33.0,21.4,2.46,0.62,0.07,134.15
20030609,29.4,21.59,20.68,0.64,0.12,110.4
20030610,32.63,23.22,6.07,0.66,0.94,145.7
20030611,35.31,22.13,2.01,0.66,1.08,110.28
20030612,35.85,23.62,1.67,0.65,0.83,121.86
20030613,32.53,23.16,20.73,0.66,0.51,33.34
20030614,32.6,22.8,6.49,0.68,1.18,129.95
20030615,29.8,21.32,2.03,0.67,0.67,132.27
20030616,33.76,19.48,0.02,0.66,1.44,147.03
20030617,34.22,20.21,0.0,0.65,1.07,140.18
20030618,34.42,20.33,0.11,0.64,0.75,122.89
20030619,34.64,20.86,0.07,0.63,0.46,142.04
20030620,35.41,21.66,0.0,0.62,0.24,150.52
20030621,35.71,21.9,0.0,0.62,0.1,154.92
20030622,37.01,24.4,0.0,0.62,0.04,154.87
20030623,35.65,24.69,0.03,0.62,0.01,138.5
20030624,36.41,25.07,0.01,0.61,0.01,84.88
20030625,39.3,24.62,0.07,0.61,0.0,126.12
20030626,36.62,24.91,0.72,0.61,0.0,132.5
20030627,31.69,24.01,2.07,0.61,0.0,100.89
20030628,34.73,22.9,1.39,0.61,0.0,137.87
20030629,33.18,23.83,2.21,0.61,0.0,114.05
20030630,33.9,22.84,1.85,0.61,0.0,119.62
20030701,36.17,22.87,0.2,0.61,0.0,96.65
20030702,34.66,23.53,2.86,0.61,0.0,122.09
20030703,33.36,22.47,1.98,0.61,0.0,133.95
20030704,31.87,23.39,3.63,0.62,0.01,111.28
20030705,26.99,22.78,24.2,0.63,0.02,85.34
20030706,28.98,22.6,32.16,0.7,0.61,97.01
20030707,29.19,22.94,6.46,0.72,0.84,115.49
20030708,30.08,22.69,1.57,0.7,1.14,127.66
20030709,28.15,22.94,0.28,0.7,0.52,83.88
20030710,32.39,21.71,0.16,0.68,1.19,140.54
20030711,33.77,22.43,0.16,0.67,1.2,137.91
20030712,34.52,22.1,0.0,0.66,1.12,153.98
20030713,34.91,21.69,0.0,0.65,0.85,153.91
20030714,35.53,21.76,0.06,0.64,0.66,150.4
20030715,36.98,22.15,4.97,0.64,0.5,134.22
20030716,27.54,23.06,25.01,0.67,0.17,95.2
20030717,30.41,23.11,5.18,0.69,0.83,117.82
20030718,32.84,21.62,0.08,0.68,1.32,149.18
20030719,33.65,20.87,0.0,0.66,1.22,146.56
20030720,33.3,21.82,0.0,0.66,0.96,148.13
20030721,34.91,21.94,0.0,0.65,0.79,152.33
20030722,35.4,22.47,0.36,0.64,0.59,148.78
20030723,34.6,22.83,3.7,0.64,0.38,108.02
20030724,35.64,22.82,0.12,0.64,0.44,139.59
20030725,34.9,23.12,0.0,0.63,0.28,138.54
20030726,34.44,22.2,0.0,0.62,0.16,134.1
20030727,30.37,22.94,0.32,0.62,0.04,122.41
20030728,31.53,22.91,0.26,0.62,0.04,116.69
20030729,28.67,22.38,0.05,0.62,0.02,114.45
20030730,33.11,22.37,0.56,0.62,0.04,139.98
20030731,33.83,22.28,0.19,0.62,0.03,141.81
20030801,37.0,21.76,0.0,0.62,0.02,148.74
20030802,37.69,22.72,0.0,0.61,0.01,148.52
20030803,37.29,22.62,0.0,0.61,0.0,130.69
20030804,37.82,22.66,0.0,0.61,0.0,143.27
20030805,37.98,22.74,0.0,0.61,0.0,146.03
20030806,38.49,23.4,0.0,0.6,0.0,147.65
20030807,40.83,23.9,0.02,0.6,0.0,148.76
20030808,41.82,26.0,1.46,0.6,0.0,128.17
20030809,42.51,27.04,1.72,0.6,0.0,101.65
20030810,35.99,25.84,2.5,0.61,0.0,123.98
20030811,37.8,24.59,1.48,0.61,0.0,126.17
20030812,35.8,23.37,2.47,0.61,0.0,105.27
20030813,31.56,21.45,4.44,0.62,0.0,113.54
20030814,30.22,19.65,4.14,0.62,0.01,75.47
20030815,31.69,20.46,0.84,0.62,0.03,94.16
20030816,34.55,22.33,0.73,0.62,0.02,101.93
20030817,35.22,22.89,0.17,0.62,0.02,143.46
20030818,37.3,22.58,0.0,0.61,0.01,137.48
20030819,36.68,23.19,0.0,0.61,0.0,141.25
20030820,36.35,24.01,0.0,0.61,0.0,129.96
20030821,36.66,23.98,0.07,0.6,0.0,136.3
20030822,34.08,23.85,2.74,0.61,0.0,132.48
20030823,30.81,22.94,3.02,0.61,0.0,112.27
20030824,30.11,22.88,2.74,0.62,0.0,99.73
20030825,28.89,23.26,2.75,0.62,0.01,95.93
20030826,31.18,22.8,0.38,0.62,0.03,107.23
20030827,33.73,22.85,0.01,0.62,0.04,126.0
20030828,36.01,23.23,3.85,0.62,0.04,136.57
20030829,36.21,23.79,1.79,0.62,0.06,136.71
20030830,32.94,23.73,11.56,0.62,0.04,119.34
20030831,28.59,22.9,11.85,0.65,0.12,56.47
20030901,31.06,21.44,3.3,0.66,0.7,72.15
20030902,32.33,19.83,0.18,0.65,0.71,118.05
20030903,33.48,20.66,2.64,0.64,0.52,101.75
20030904,31.89,22.73,11.0,0.65,0.47,69.15
20030905,31.97,21.62,2.37,0.66,0.62,96.43
20030906,31.55,21.15,0.16,0.65,0.61,120.93
20030907,33.12,20.23,0.34,0.64,0.53,127.27
20030908,31.55,20.61,0.21,0.64,0.34,93.44
20030909,31.84,21.23,0.15,0.63,0.18,89.03
20030910,33.96,23.76,1.87,0.63,0.16,91.3
20030911,33.42,22.8,7.84,0.63,0.19,109.65
20030912,32.12,17.22,0.9,0.64,0.47,125.26
20030913,33.67,18.26,1.32,0.63,0.4,129.38
20030914,30.23,19.52,13.92,0.65,0.31,46.1
20030915,30.88,18.21,0.72,0.66,0.65,101.8
20030916,32.36,19.55,0.12,0.65,0.56,112.1
20030917,27.1,22.23,0.35,0.64,0.11,70.6
20030918,28.64,20.4,3.74,0.64,0.16,85.76
20030919,27.91,17.98,0.99,0.65,0.28,87.59
20030920,28.68,19.22,4.52,0.65,0.27,36.88
20030921,27.86,20.18,2.74,0.65,0.23,52.53
20030922,29.61,19.31,0.02,0.65,0.37,114.82
20030923,28.09,18.62,0.06,0.64,0.25,85.82
20030924,29.79,18.98,1.51,0.64,0.23,54.33
20030925,26.16,20.29,25.67,0.66,0.13,50.52
20030926,29.86,19.83,7.08,0.7,0.82,41.79
20030927,30.14,19.46,0.43,0.69,0.93,93.48
20030928,30.15,18.58,0.03,0.67,1.16,92.48
20030929,28.43,15.62,0.31,0.66,0.82,117.74
20030930,28.75,15.59,0.0,0.66,0.65,111.13
20031001,29.33,13.32,0.0,0.65,0.61,115.8
20031002,28.0,13.44,0.0,0.65,0.42,113.2
20031003,28.07,14.61,0.0,0.64,0.33,113.14
20031004,30.1,18.47,0.09,0.64,0.25,61.15
20031005,29.44,21.04,0.66,0.63,0.17,70.91
20031006,30.18,21.09,1.77,0.63,0.19,84.1
20031007,27.33,20.23,3.35,0.63,0.12,69.73
20031008,27.81,20.85,19.42,0.66,0.23,33.92
20031009,30.52,21.9,7.83,0.68,0.79,57.3
20031010,26.83,21.12,9.37,0.69,0.38,48.36
20031011,27.55,20.35,44.16,0.72,0.31,11.05
20031012,21.83,19.42,16.26,0.77,0.15,45.75
20031013,27.04,18.27,0.45,0.76,0.79,49.11
20031014,25.21,12.78,0.02,0.74,1.34,107.78
20031015,24.21,10.37,0.0,0.73,1.09,107.3
20031016,27.84,12.86,0.0,0.71,1.01,105.07
20031017,28.17,14.71,0.0,0.7,1.11,96.51
20031018,27.86,12.26,0.0,0.7,1.1,104.55
20031019,27.51,14.58,0.0,0.69,0.96,104.04
20031020,27.15,14.24,0.0,0.68,0.88,103.53
20031021,27.91,14.4,0.0,0.67,0.88,98.67
20031022,29.64,13.01,0.0,0.67,0.96,102.78
20031023,31.47,14.05,0.0,0.66,0.95,99.8
20031024,28.49,15.36,0.08,0.66,0.67,91.13
20031025,27.52,13.18,0.1,0.66,0.46,58.73
20031026,17.68,8.96,0.79,0.66,0.13,19.27
20031027,21.87,7.19,0.0,0.65,0.32,97.98
20031028,27.34,8.15,0.0,0.65,0.43,97.52
20031029,27.92,9.78,0.07,0.65,0.34,93.15
20031030,28.07,14.81,0.0,0.65,0.31,66.34
20031031,29.9,18.04,0.11,0.64,0.26,63.0
20031101,28.1,20.82,0.85,0.64,0.19,42.72
20031102,28.76,20.16,0.96,0.64,0.21,56.75
20031103,29.46,20.72,0.34,0.64,0.22,50.52
20031104,29.82,19.98,0.04,0.64,0.21,22.57
20031105,27.88,20.61,0.36,0.64,0.11,35.08
20031106,26.04,13.69,1.95,0.64,0.1,32.23
20031107,17.75,11.62,1.19,0.64,0.05,20.3
20031108,19.3,11.15,0.67,0.64,0.06,21.8
20031109,20.73,12.08,0.42,0.64,0.08,19.78
20031110,23.79,13.46,0.79,0.64,0.1,20.06
20031111,27.52,15.48,0.14,0.64,0.19,33.27
20031112,28.13,18.19,0.11,0.64,0.2,41.73
20031113,23.98,14.28,0.08,0.64,0.14,38.86
20031114,21.86,12.28,0.84,0.64,0.04,24.59
20031115,24.96,17.1,0.99,0.64,0.06,23.61
20031116,26.86,15.97,1.42,0.64,0.12,36.34
20031117,24.89,12.67,3.12,0.65,0.07,22.1
20031118,21.06,8.12,0.0,0.65,0.22,85.22
20031119,23.05,5.17,0.59,0.64,0.22,75.41
20031120,23.76,7.81,0.05,0.64,0.17,83.69
20031121,24.24,7.21,0.0,0.64,0.13,81.38
20031122,26.06,11.02,0.0,0.64,0.12,77.71
20031123,18.85,2.33,0.01,0.63,0.07,76.88
20031124,12.43,-1.4,0.0,0.63,0.03,81.32
20031125,16.92,2.14,0.0,0.63,0.03,66.75
20031126,24.26,7.94,0.0,0.63,0.05,61.72
20031127,19.48,5.08,0.0,0.63,0.06,79.37
20031128,15.98,-0.01,0.02,0.63,0.04,74.43
20031129,16.47,1.28,0.0,0.63,0.03,78.88
20031130,20.0,2.83,0.1,0.63,0.03,68.7
20031201,22.21,8.05,0.14,0.63,0.03,46.48
20031202,21.92,13.37,0.05,0.63,0.03,36.41
20031203,23.54,9.35,0.0,0.63,0.04,61.62
20031204,20.14,8.84,0.0,0.63,0.02,55.42
20031205,14.53,3.56,0.0,0.62,0.01,39.91
20031206,14.1,0.69,0.0,0.62,0.01,75.36
20031207,18.23,2.5,0.0,0.62,0.01,72.95
20031208,23.02,8.75,0.0,0.62,0.02,69.95
20031209,16.68,3.85,0.0,0.62,0.01,75.21
20031210,15.44,0.82,0.0,0.62,0.01,76.16
20031211,16.52,2.37,0.0,0.62,0.01,63.16
20031212,20.73,6.8,0.01,0.62,0.01,56.55
20031213,17.29,2.15,0.0,0.62,0.01,74.23
20031214,18.8,2.04,0.0,0.62,0.01,75.09
20031215,23.97,5.25,0.0,0.62,0.01,43.21
20031216,14.68,1.4,0.0,0.62,0.0,73.48
20031217,16.48,-1.43,0.0,0.62,0.0,75.02
20031218,18.92,0.99,0.0,0.62,0.01,74.82
20031219,16.48,2.23,0.0,0.62,0.0,74.47
20031220,17.48,2.37,0.0,0.62,0.0,73.26
20031221,19.55,4.74,0.0,0.62,0.0,71.65
20031222,22.94,8.65,0.01,0.62,0.01,67.65
20031223,16.94,4.8,0.0,0.62,0.0,74.61
20031224,14.88,3.8,0.0,0.62,0.0,45.26
20031225,18.28,4.08,0.0,0.62,0.0,53.24
20031226,21.62,8.24,0.0,0.62,0.0,55.64
20031227,23.86,11.83,0.1,0.62,0.0,35.04
20031228,16.77,3.65,0.02,0.62,0.0,62.05
20031229,14.18,-1.85,0.0,0.62,0.0,76.2
20031230,16.09,-0.82,0.0,0.62,0.0,74.63
20031231,15.97,3.28,0.04,0.62,0.0,47.71
