,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220408,16.12,4.33,0.03,0.42,0.05,93.91
20220409,11.4,-0.07,0.03,0.42,0.02,100.73
20220410,6.09,0.03,2.82,0.42,0.0,80.32
20220411,3.92,-0.63,7.1,0.43,0.0,33.47
20220412,4.94,-0.6,0.52,0.44,0.0,66.23
20220413,8.7,-1.38,0.88,0.44,0.01,71.99
20220414,5.04,-2.9,3.35,0.45,0.0,68.31
20220415,7.65,-3.17,0.26,0.45,0.01,90.13
20220416,6.28,-1.42,1.23,0.45,0.0,47.89
20220417,12.1,-2.24,0.06,0.44,0.04,114.08
20220418,11.63,1.98,2.05,0.44,0.01,70.95
20220419,10.33,0.57,0.35,0.45,0.01,99.66
20220420,13.22,-0.77,2.86,0.44,0.03,78.98
20220421,14.3,3.9,2.63,0.45,0.04,112.89
20220422,16.69,0.38,0.02,0.45,0.1,124.97
20220423,17.84,0.19,0.0,0.44,0.11,130.29
20220424,19.86,2.19,0.0,0.44,0.13,122.55
20220425,16.26,6.98,0.97,0.44,0.03,77.11
20220426,14.64,4.86,0.57,0.44,0.06,112.52
20220427,13.39,3.49,0.14,0.43,0.03,97.52
20220428,12.49,2.07,0.09,0.43,0.02,90.45
20220429,15.54,2.05,0.02,0.43,0.07,129.07
20220430,15.07,5.6,2.88,0.43,0.03,56.2
20220501,19.66,3.33,0.1,0.43,0.15,114.49
20220502,13.56,6.21,0.77,0.43,0.01,55.7
20220503,21.15,3.69,0.1,0.43,0.16,137.38
20220504,21.62,5.5,0.01,0.43,0.12,123.72
20220505,13.93,8.0,8.83,0.44,0.01,60.16
20220506,16.43,5.23,3.33,0.45,0.03,84.95
20220507,16.08,4.74,1.41,0.45,0.06,112.93
20220508,12.54,2.58,0.08,0.45,0.05,126.79
20220509,15.28,0.01,0.0,0.44,0.09,126.98
20220510,15.76,0.93,0.05,0.44,0.08,142.92
20220511,17.58,2.54,0.0,0.44,0.14,145.06
20220512,14.74,5.65,1.23,0.43,0.04,91.8
20220513,15.47,1.62,0.08,0.43,0.08,129.99
20220514,17.52,5.17,3.22,0.44,0.05,89.41
20220515,21.99,8.98,0.69,0.44,0.06,98.63
20220516,20.82,7.85,0.01,0.44,0.13,125.1
20220517,20.01,3.73,0.0,0.43,0.14,139.77
20220518,19.24,6.45,1.61,0.43,0.08,83.3
20220519,15.44,3.26,0.06,0.43,0.06,122.07
20220520,16.73,2.33,0.77,0.43,0.08,132.36
20220521,16.36,4.5,0.62,0.43,0.07,118.93
20220522,21.91,4.37,0.0,0.42,0.24,136.71
20220523,22.66,10.29,0.49,0.42,0.17,106.19
20220524,21.11,8.2,0.05,0.42,0.1,106.16
20220525,22.19,10.05,0.36,0.42,0.07,115.1
20220526,23.64,12.6,1.22,0.42,0.11,105.41
20220527,18.23,10.03,0.77,0.42,0.03,66.5
20220528,15.46,7.67,0.65,0.42,0.04,108.56
20220529,16.61,7.99,1.1,0.42,0.04,69.73
20220530,16.55,7.39,1.63,0.42,0.03,76.76
20220531,24.29,7.54,0.02,0.42,0.22,148.22
20220601,23.98,10.26,0.46,0.42,0.14,114.17
20220602,26.11,12.34,7.71,0.42,0.12,121.14
20220603,22.02,12.82,6.19,0.44,0.06,90.11
20220604,19.72,10.98,1.87,0.44,0.07,102.38
20220605,23.25,11.73,5.48,0.45,0.15,120.27
20220606,22.62,8.58,0.61,0.45,0.24,145.53
20220607,25.13,8.26,0.01,0.44,0.26,149.47
20220608,25.19,14.73,0.02,0.44,0.21,128.37
20220609,24.12,12.93,2.16,0.43,0.13,89.16
20220610,21.98,14.49,8.35,0.44,0.06,75.14
20220611,24.21,13.18,2.1,0.45,0.24,118.3
20220612,22.96,9.3,12.09,0.45,0.19,71.58
20220613,16.86,7.64,8.73,0.48,0.04,87.3
20220614,19.95,5.83,0.01,0.47,0.16,128.45
20220615,22.5,6.58,0.0,0.46,0.19,142.99
20220616,24.12,11.27,0.11,0.45,0.2,125.73
20220617,23.51,13.04,0.29,0.45,0.14,87.06
20220618,21.4,10.07,1.15,0.45,0.13,92.34
20220619,20.22,9.62,1.62,0.45,0.1,108.32
20220620,24.83,10.58,0.43,0.45,0.23,153.81
20220621,27.76,10.3,0.0,0.44,0.32,160.95
20220622,30.22,15.23,0.0,0.43,0.36,161.24
20220623,26.3,10.37,0.0,0.43,0.3,165.77
20220624,26.35,12.7,0.0,0.42,0.26,161.97
20220625,29.15,12.69,0.0,0.42,0.29,160.45
20220626,33.58,13.2,0.0,0.41,0.34,161.45
20220627,36.85,16.05,0.0,0.41,0.36,152.58
20220628,30.12,16.71,0.0,0.41,0.23,161.32
20220629,27.58,13.56,0.0,0.4,0.17,155.5
20220630,29.78,13.35,0.0,0.4,0.17,152.96
20220701,31.69,16.15,0.0,0.4,0.22,157.8
20220702,31.95,16.9,0.93,0.4,0.19,136.51
20220703,26.84,14.94,5.39,0.41,0.08,117.83
20220704,25.3,11.15,1.61,0.41,0.11,130.26
20220705,29.8,12.97,0.37,0.41,0.2,138.21
20220706,28.08,17.38,1.23,0.41,0.16,126.49
20220707,25.73,17.94,3.55,0.41,0.08,114.27
20220708,30.05,16.52,0.0,0.41,0.21,152.82
20220709,30.18,14.47,0.0,0.41,0.2,138.64
20220710,29.03,14.64,0.0,0.4,0.15,146.69
20220711,33.98,16.64,0.0,0.4,0.23,158.73
20220712,36.23,17.62,0.33,0.4,0.21,155.66
20220713,32.1,18.29,0.23,0.39,0.12,137.57
20220714,32.83,14.63,0.0,0.39,0.14,157.19
20220715,34.32,18.24,0.0,0.39,0.14,157.25
20220716,32.63,15.23,0.17,0.39,0.11,155.02
20220717,29.62,14.34,0.0,0.38,0.09,156.46
20220718,28.77,12.98,0.01,0.38,0.07,156.07
20220719,33.46,15.02,0.0,0.38,0.1,154.62
20220720,35.8,18.12,0.0,0.38,0.1,155.73
20220721,35.76,16.91,0.0,0.38,0.09,150.59
20220722,32.36,15.86,0.0,0.38,0.07,153.35
20220723,32.08,15.79,0.0,0.38,0.07,151.2
20220724,35.94,17.59,0.0,0.38,0.08,151.2
20220725,38.07,21.09,0.0,0.38,0.08,150.53
20220726,39.26,21.98,0.0,0.38,0.08,150.47
20220727,39.71,22.8,0.0,0.38,0.06,141.62
20220728,41.51,23.9,0.0,0.37,0.05,144.1
20220729,41.49,21.98,0.0,0.37,0.05,146.7
20220730,40.68,21.37,0.0,0.37,0.05,146.7
20220731,41.35,22.63,0.0,0.37,0.04,129.95
20220801,34.9,21.05,0.01,0.37,0.02,81.75
20220802,35.12,17.8,0.0,0.36,0.03,141.04
20220803,36.08,15.16,0.0,0.36,0.03,144.93
20220804,29.29,15.9,0.0,0.36,0.02,140.16
20220805,29.31,13.53,0.0,0.36,0.02,145.15
20220806,31.58,15.01,0.0,0.36,0.03,144.71
20220807,34.54,18.4,0.0,0.36,0.03,143.0
20220808,38.04,18.1,0.0,0.36,0.03,138.24
20220809,36.14,20.96,2.32,0.36,0.03,83.75
20220810,33.06,21.92,0.88,0.37,0.01,122.62
20220811,34.18,19.59,0.06,0.37,0.03,135.27
20220812,33.98,20.3,0.36,0.37,0.03,134.79
20220813,29.78,16.94,0.02,0.37,0.03,138.79
20220814,31.78,14.55,0.0,0.37,0.02,137.66
20220815,33.87,15.98,0.0,0.37,0.03,135.73
20220816,35.4,18.75,0.0,0.36,0.03,134.95
20220817,38.42,19.44,0.0,0.36,0.02,131.45
20220818,39.09,20.8,0.0,0.36,0.02,104.92
20220819,35.41,23.4,13.21,0.37,0.01,70.81
20220820,32.61,21.45,0.12,0.38,0.06,112.55
20220821,34.6,17.98,0.0,0.38,0.07,127.07
20220822,34.98,19.13,0.98,0.38,0.07,118.23
20220823,32.96,19.37,0.01,0.38,0.07,124.45
20220824,34.0,21.01,0.02,0.38,0.05,117.42
20220825,33.51,20.24,0.06,0.38,0.05,120.59
20220826,33.2,19.99,0.0,0.38,0.04,118.52
20220827,24.88,15.26,0.0,0.38,0.02,110.74
20220828,26.8,11.92,0.0,0.38,0.02,122.87
20220829,31.35,13.41,0.0,0.37,0.03,121.23
20220830,36.11,17.51,0.0,0.37,0.03,119.02
20220831,36.37,19.64,0.0,0.37,0.02,99.98
20220901,33.74,15.85,0.1,0.37,0.02,112.67
20220902,36.31,16.54,0.0,0.37,0.02,103.23
20220903,28.71,16.55,0.85,0.37,0.01,68.49
20220904,30.49,13.41,0.0,0.37,0.02,111.89
20220905,28.61,14.74,0.0,0.37,0.02,109.73
20220906,32.15,12.43,0.0,0.37,0.02,106.52
20220907,32.98,15.51,0.0,0.36,0.01,86.5
20220908,26.72,11.12,0.01,0.36,0.01,98.97
20220909,26.91,11.78,0.0,0.36,0.01,99.82
20220910,28.24,11.54,0.0,0.36,0.01,87.2
20220911,27.26,11.93,0.0,0.36,0.01,64.28
20220912,22.21,15.83,0.12,0.36,0.0,45.1
20220913,26.35,13.22,0.15,0.36,0.0,63.46
20220914,25.23,14.78,0.36,0.36,0.01,73.85
20220915,24.19,10.82,0.0,0.36,0.01,79.06
20220916,23.26,11.88,0.01,0.36,0.01,84.68
20220917,21.81,8.21,3.36,0.37,0.01,79.7
20220918,24.12,11.45,1.03,0.38,0.01,61.41
20220919,25.72,10.83,0.0,0.38,0.01,94.55
20220920,25.15,11.52,0.0,0.37,0.01,96.12
20220921,23.99,11.83,0.0,0.37,0.01,64.47
20220922,24.62,12.13,0.17,0.37,0.01,81.81
20220923,22.69,8.85,0.0,0.37,0.01,89.4
20220924,24.94,11.23,0.0,0.37,0.01,91.23
20220925,28.21,11.65,0.0,0.37,0.01,91.8
20220926,30.04,12.16,0.0,0.37,0.01,91.57
20220927,28.65,13.44,0.0,0.37,0.01,89.98
20220928,24.54,14.15,0.87,0.37,0.01,57.51
20220929,20.98,11.58,1.67,0.37,0.01,67.46
20220930,21.44,12.35,0.13,0.37,0.01,76.02
20221001,26.43,11.22,0.0,0.37,0.01,84.98
20221002,27.65,12.22,0.0,0.37,0.01,82.2
20221003,28.16,12.42,0.0,0.37,0.01,75.17
20221004,26.92,13.12,0.0,0.37,0.01,79.12
20221005,25.52,10.97,0.0,0.37,0.01,77.33
20221006,27.93,12.66,0.0,0.37,0.01,77.38
20221007,24.64,13.97,0.0,0.37,0.01,64.8
20221008,26.05,13.44,0.0,0.37,0.01,73.01
20221009,25.36,11.12,0.0,0.37,0.01,72.51
20221010,25.73,10.13,0.0,0.37,0.01,61.09
20221011,24.12,10.91,0.0,0.37,0.01,76.52
20221012,25.12,9.34,0.0,0.37,0.01,74.12
20221013,24.98,9.76,0.0,0.37,0.01,72.9
20221014,24.62,8.78,0.0,0.37,0.01,68.73
20221015,25.93,10.02,0.0,0.37,0.01,70.45
20221016,25.22,8.23,0.0,0.37,0.01,70.95
20221017,22.48,6.79,0.0,0.37,0.0,70.02
20221018,20.44,6.87,0.0,0.37,0.0,67.16
20221019,20.72,7.1,0.0,0.37,0.0,63.66
20221020,20.56,7.47,0.13,0.37,0.0,40.05
20221021,11.87,4.54,6.48,0.37,0.0,18.81
20221022,12.65,4.08,2.88,0.38,0.0,51.74
20221023,12.43,1.3,0.04,0.38,0.0,57.81
20221024,13.41,4.67,3.45,0.39,0.0,28.2
20221025,12.03,2.87,0.92,0.39,0.0,38.9
20221026,13.01,3.84,1.01,0.39,0.01,53.63
20221027,14.53,3.3,0.0,0.39,0.01,53.49
20221028,14.83,5.33,0.45,0.39,0.0,30.37
20221029,15.24,5.56,0.0,0.39,0.0,51.17
20221030,15.14,5.72,0.33,0.39,0.01,31.72
20221031,16.0,7.72,4.56,0.39,0.01,22.45
20221101,7.15,4.32,10.36,0.41,0.0,13.29
20221102,7.16,0.8,0.42,0.41,0.0,43.12
20221103,5.49,-0.67,2.64,0.41,0.0,32.06
20221104,12.13,0.76,10.11,0.42,0.0,19.92
20221105,11.13,1.55,0.31,0.43,0.0,46.05
20221106,10.26,0.57,3.18,0.43,0.0,20.23
20221107,6.55,-0.64,1.68,0.43,0.0,40.1
20221108,8.14,-3.31,0.0,0.43,0.0,42.08
20221109,4.37,-4.92,0.0,0.42,0.0,43.98
20221110,4.4,-5.62,0.0,0.42,0.0,45.13
20221111,3.77,-3.85,0.0,0.41,0.0,25.4
20221112,5.61,-2.85,0.0,0.41,0.0,36.89
20221113,4.3,-3.68,0.0,0.41,0.0,36.48
20221114,4.78,-3.04,0.0,0.41,0.0,22.41
20221115,5.15,-3.35,0.0,0.41,0.0,27.16
20221116,3.69,-2.99,0.0,0.41,0.0,13.62
20221117,3.92,-4.17,0.0,0.41,0.0,33.21
20221118,2.16,-5.71,0.0,0.41,0.0,37.68
20221119,3.02,-6.99,0.0,0.41,0.0,36.87
20221120,1.0,-6.29,0.0,0.41,0.0,21.09
20221121,2.74,-4.72,0.0,0.4,0.0,24.83
20221122,1.63,-4.01,6.82,0.4,0.0,9.62
20221123,2.15,-2.13,0.16,0.41,0.0,36.84
20221124,5.12,-2.19,0.01,0.41,0.0,25.52
20221125,1.27,-1.49,1.39,0.41,0.0,14.36
20221126,2.75,-3.39,0.12,0.41,0.0,30.3
20221127,5.21,-1.29,0.22,0.41,0.0,26.45
20221128,0.44,-7.77,0.47,0.41,0.0,22.8
20221129,-1.83,-10.72,1.6,0.41,0.0,15.8
20221130,4.48,-1.77,7.19,0.41,0.0,12.8
20221201,1.15,-9.22,0.16,0.41,0.0,25.39
20221202,-2.52,-13.61,0.0,-999.0,-999.0,-999.0
20221203,-0.97,-10.2,0.0,-999.0,-999.0,-999.0
20221204,-4.64,-11.57,6.61,-999.0,-999.0,-999.0
20221205,-2.38,-9.77,0.42,-999.0,-999.0,-999.0
20221206,-1.67,-9.11,0.39,-999.0,-999.0,-999.0
20221207,-1.45,-6.73,0.5,-999.0,-999.0,-999.0
20221208,0.58,-8.1,12.54,-999.0,-999.0,-999.0
20221209,0.53,-6.41,2.99,-999.0,-999.0,-999.0
20221210,1.73,-0.54,11.84,-999.0,-999.0,-999.0
20221211,0.76,-1.69,0.1,-999.0,-999.0,-999.0
20221212,0.38,-8.56,0.0,-999.0,-999.0,-999.0
20221213,-4.65,-13.5,0.01,-999.0,-999.0,-999.0
20221214,-1.51,-11.15,0.92,-999.0,-999.0,-999.0
20221215,-4.2,-14.35,0.0,-999.0,-999.0,-999.0
20221216,-1.84,-11.37,0.03,-999.0,-999.0,-999.0
20221217,-3.7,-9.12,0.31,-999.0,-999.0,-999.0
20221218,1.04,-8.56,1.12,-999.0,-999.0,-999.0
20221219,-6.39,-12.74,1.15,-999.0,-999.0,-999.0
20221220,-5.48,-15.43,8.59,-999.0,-999.0,-999.0
20221221,-12.36,-21.18,0.01,-999.0,-999.0,-999.0
20221222,-15.51,-23.95,0.12,-999.0,-999.0,-999.0
20221223,-12.29,-17.06,5.76,-999.0,-999.0,-999.0
20221224,-6.67,-13.5,10.19,-999.0,-999.0,-999.0
20221225,1.03,-5.64,8.32,-999.0,-999.0,-999.0
20221226,2.54,0.55,17.15,-999.0,-999.0,-999.0
20221227,4.96,2.07,11.96,-999.0,-999.0,-999.0
20221228,5.08,-2.0,0.27,-999.0,-999.0,-999.0
20221229,2.33,-1.67,1.35,-999.0,-999.0,-999.0
20221230,5.88,-0.41,5.88,-999.0,-999.0,-999.0
20221231,4.55,-0.8,0.89,-999.0,-999.0,-999.0
