,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220212,4.44,-8.49,0.0,0.39,0.0,75.14
20220213,4.1,-4.13,0.0,0.39,0.0,76.59
20220214,10.93,-2.42,0.0,0.39,0.01,75.28
20220215,18.48,-2.16,0.0,0.39,0.03,52.08
20220216,11.73,-1.86,0.0,0.39,0.01,69.9
20220217,-0.21,-6.17,0.27,0.39,0.0,56.62
20220218,12.66,-5.27,0.0,0.39,0.01,80.49
20220219,7.82,-5.28,0.01,0.39,0.0,82.7
20220220,19.15,0.98,0.0,0.39,0.04,82.52
20220221,16.07,-6.78,0.01,0.39,0.03,70.4
20220222,-6.38,-12.13,0.0,0.39,0.0,67.3
20220223,-6.34,-16.16,0.0,0.39,0.0,86.27
20220224,-5.95,-12.97,0.25,0.39,0.0,50.65
20220225,-0.66,-13.29,0.0,0.39,0.0,88.87
20220226,6.04,-8.7,0.0,0.39,0.0,82.4
20220227,12.57,-3.42,0.0,0.38,0.01,88.63
20220228,15.98,-2.52,0.0,0.38,0.01,80.77
20220301,23.58,0.22,0.0,0.38,0.05,92.89
20220302,25.83,3.15,0.0,0.38,0.06,94.37
20220303,16.16,0.8,0.0,0.38,0.03,89.82
20220304,20.9,3.66,0.04,0.38,0.03,44.79
20220305,24.12,-0.52,0.42,0.38,0.06,63.51
20220306,2.57,-4.4,4.73,0.38,0.01,61.12
20220307,4.3,-6.37,0.01,0.38,0.0,96.42
20220308,5.97,-5.87,0.85,0.38,0.0,81.66
20220309,3.55,-5.71,1.67,0.39,0.0,76.42
20220310,-3.07,-6.5,4.7,0.39,0.0,37.59
20220311,3.08,-7.96,0.03,0.39,0.0,87.05
20220312,9.77,-8.62,0.03,0.39,0.0,97.21
20220313,19.66,-2.46,0.0,0.39,0.05,103.41
20220314,15.7,0.77,0.0,0.39,0.05,80.79
20220315,17.15,-0.39,0.0,0.39,0.06,104.11
20220316,24.01,2.74,0.0,0.39,0.1,95.98
20220317,14.73,1.24,10.0,0.39,0.02,43.41
20220318,10.31,1.08,2.97,0.41,0.01,71.67
20220319,19.58,-0.95,0.0,0.41,0.13,106.05
20220320,25.35,5.26,0.0,0.4,0.19,95.25
20220321,17.66,5.54,14.38,0.41,0.05,32.26
20220322,7.71,1.42,13.55,0.45,0.0,49.33
20220323,6.6,1.31,0.28,0.44,0.0,33.82
20220324,11.79,-2.09,0.04,0.43,0.08,68.48
20220325,13.94,1.69,0.1,0.43,0.11,87.89
20220326,15.83,1.26,0.0,0.42,0.2,110.94
20220327,13.37,1.15,0.0,0.41,0.11,108.41
20220328,17.84,0.33,0.0,0.41,0.16,108.74
20220329,28.65,7.17,0.79,0.41,0.42,84.66
20220330,11.11,0.03,0.34,0.41,0.01,47.51
20220331,11.04,-1.63,0.99,0.41,0.05,112.41
20220401,19.48,-0.66,0.2,0.41,0.17,97.41
20220402,19.08,2.13,0.0,0.41,0.21,119.98
20220403,20.01,6.61,0.03,0.41,0.09,74.54
20220404,18.8,4.9,0.0,0.41,0.19,117.02
20220405,22.33,5.24,0.2,0.41,0.18,60.25
20220406,16.14,4.31,0.0,0.4,0.11,100.22
20220407,11.15,3.82,0.0,0.4,0.04,79.4
20220408,13.38,0.87,0.0,0.4,0.07,130.38
20220409,24.33,0.4,0.0,0.4,0.23,110.59
20220410,22.74,9.58,0.0,0.4,0.19,124.7
20220411,21.49,7.05,0.0,0.39,0.2,117.33
20220412,32.34,8.77,6.85,0.39,0.33,122.01
20220413,11.14,2.03,0.65,0.4,0.04,117.2
20220414,18.2,-0.42,0.0,0.4,0.15,130.55
20220415,14.94,4.2,0.0,0.4,0.1,123.16
20220416,14.06,1.08,0.0,0.4,0.08,121.43
20220417,12.75,2.22,0.03,0.39,0.05,102.57
20220418,15.28,0.96,0.0,0.39,0.1,131.55
20220419,19.44,0.74,0.0,0.39,0.12,62.52
20220420,24.06,10.88,0.11,0.39,0.17,66.67
20220421,24.92,8.68,0.02,0.39,0.18,92.19
20220422,28.58,19.23,0.69,0.39,0.21,96.45
20220423,29.8,12.21,2.37,0.39,0.33,123.73
20220424,21.53,8.26,0.0,0.38,0.16,140.64
20220425,17.8,4.08,0.0,0.38,0.1,141.84
20220426,23.51,2.36,0.0,0.38,0.16,138.73
20220427,28.72,10.12,0.0,0.38,0.18,124.67
20220428,26.93,16.04,2.54,0.38,0.12,121.56
20220429,32.62,15.09,4.57,0.38,0.25,99.55
20220430,21.55,10.34,0.01,0.38,0.15,69.48
20220501,21.96,7.04,0.01,0.38,0.12,121.95
20220502,13.43,4.23,17.51,0.4,0.01,23.77
20220503,16.97,3.39,0.29,0.41,0.25,73.23
20220504,15.51,5.79,5.39,0.41,0.06,38.5
20220505,16.0,9.58,24.56,0.44,0.11,30.39
20220506,22.46,8.71,0.09,0.45,0.85,103.05
20220507,26.73,11.26,0.02,0.44,1.06,135.62
20220508,31.44,18.33,0.8,0.43,1.16,80.14
20220509,35.29,21.32,0.0,0.41,1.61,146.51
20220510,33.24,19.96,0.0,0.41,1.02,146.66
20220511,33.99,21.41,0.0,0.41,0.7,128.06
20220512,34.77,22.87,5.31,0.4,0.74,133.22
20220513,27.7,15.88,0.79,0.41,0.58,141.61
20220514,33.06,14.25,0.48,0.4,0.83,132.11
20220515,27.64,17.38,3.76,0.4,0.44,128.09
20220516,30.2,14.62,0.0,0.4,0.78,155.41
20220517,32.09,17.27,13.13,0.4,0.44,119.65
20220518,30.87,18.51,4.23,0.42,1.23,146.25
20220519,34.31,18.02,0.0,0.41,1.32,131.28
20220520,24.29,12.83,0.0,0.41,0.61,117.88
20220521,18.1,8.27,0.0,0.4,0.26,76.41
20220522,22.86,5.89,0.0,0.4,0.45,136.91
20220523,19.97,10.23,4.15,0.4,0.14,60.22
20220524,14.13,10.9,40.08,0.45,0.04,30.37
20220525,14.35,9.48,41.93,0.5,0.1,34.44
20220526,21.22,9.43,1.91,0.53,1.13,104.61
20220527,29.95,10.39,0.0,0.51,2.54,157.86
20220528,30.7,16.37,1.02,0.48,2.52,150.01
20220529,31.72,22.7,0.05,0.47,2.7,101.84
20220530,31.57,21.29,4.46,0.45,2.84,140.85
20220531,23.73,13.79,16.78,0.48,1.22,137.96
20220601,20.02,13.12,3.23,0.48,0.84,95.02
20220602,24.87,9.7,0.0,0.47,2.18,161.19
20220603,27.23,12.58,2.57,0.46,2.2,159.69
20220604,25.87,14.88,23.75,0.47,0.75,113.05
20220605,25.3,17.24,9.41,0.5,0.66,106.77
20220606,29.78,18.37,3.06,0.5,2.12,142.52
20220607,27.99,18.02,5.86,0.49,1.56,152.68
20220608,25.55,17.31,13.86,0.51,2.11,142.38
20220609,26.01,14.95,1.14,0.5,1.69,87.83
20220610,29.17,19.12,1.48,0.49,1.97,125.31
20220611,33.92,18.37,0.34,0.48,2.81,142.53
20220612,31.26,22.54,0.75,0.47,1.51,99.23
20220613,36.08,23.14,0.07,0.46,3.96,150.51
20220614,34.76,24.87,0.0,0.45,3.22,142.57
20220615,29.64,20.99,0.0,0.44,2.23,146.8
20220616,36.0,19.94,0.0,0.43,2.31,156.08
20220617,36.62,22.19,0.0,0.42,2.28,158.48
20220618,35.72,21.78,0.0,0.42,1.94,158.56
20220619,33.74,24.45,0.0,0.41,1.27,160.36
20220620,37.05,23.66,0.0,0.41,1.61,158.9
20220621,36.25,22.12,11.0,0.41,1.22,155.21
20220622,28.16,20.44,7.54,0.42,0.97,81.84
20220623,29.98,21.35,17.73,0.45,0.89,78.94
20220624,35.8,22.48,1.64,0.45,3.14,137.59
20220625,31.15,21.93,0.11,0.44,2.18,103.44
20220626,23.47,16.96,0.04,0.43,0.76,116.92
20220627,28.0,14.19,0.0,0.43,1.31,131.66
20220628,32.19,14.56,0.0,0.42,1.6,160.31
20220629,34.49,18.07,0.0,0.41,1.6,164.2
20220630,37.51,19.52,0.99,0.41,1.38,158.02
20220701,31.33,21.57,24.68,0.42,0.48,85.57
20220702,29.05,21.1,9.33,0.46,0.92,106.97
20220703,31.08,21.33,0.7,0.45,1.63,106.95
20220704,35.59,22.29,0.05,0.44,2.98,159.79
20220705,37.12,23.53,4.0,0.43,2.4,157.5
20220706,35.33,24.65,5.92,0.43,1.94,116.81
20220707,34.2,23.38,10.1,0.44,2.26,125.32
20220708,31.76,22.66,0.1,0.43,1.88,150.15
20220709,31.87,21.26,0.0,0.42,1.69,155.08
20220710,37.64,19.88,0.0,0.41,1.64,153.86
20220711,33.81,21.8,0.11,0.41,0.99,138.05
20220712,32.69,18.57,0.0,0.41,1.07,160.94
20220713,36.99,19.78,0.02,0.4,1.03,153.27
20220714,39.35,21.89,0.0,0.39,0.93,150.07
20220715,41.6,24.48,0.25,0.39,0.82,139.27
20220716,37.63,24.98,0.94,0.38,0.45,67.79
20220717,34.47,23.61,1.29,0.38,0.48,135.02
20220718,37.15,21.88,0.0,0.38,0.59,155.5
20220719,42.19,23.19,0.0,0.38,0.56,127.16
20220720,37.43,21.76,0.0,0.38,0.42,156.79
20220721,39.8,21.72,0.07,0.38,0.42,156.07
20220722,40.05,24.77,0.02,0.37,0.33,145.91
20220723,41.44,25.33,0.0,0.37,0.3,150.56
20220724,33.81,22.77,1.41,0.37,0.14,62.09
20220725,27.15,19.24,12.98,0.39,0.12,42.85
20220726,29.44,19.34,3.2,0.39,0.23,56.81
20220727,32.11,20.91,14.51,0.41,0.59,143.24
20220728,27.51,21.81,11.55,0.42,0.63,114.16
20220729,25.94,18.03,0.07,0.42,0.53,89.02
20220730,29.62,16.3,0.1,0.41,0.96,148.27
20220731,35.86,19.65,0.03,0.41,1.06,141.73
20220801,38.54,22.71,0.01,0.4,0.96,146.08
20220802,40.38,24.91,0.1,0.39,0.86,144.35
20220803,39.15,26.66,0.73,0.38,0.57,118.41
20220804,37.84,23.15,0.11,0.38,0.51,142.71
20220805,39.8,23.46,0.0,0.38,0.46,145.04
20220806,41.26,26.91,0.0,0.38,0.41,135.35
20220807,41.26,27.21,0.34,0.38,0.33,118.26
20220808,31.02,22.15,0.09,0.37,0.16,118.79
20220809,35.07,18.51,0.06,0.37,0.23,147.46
20220810,35.77,18.96,0.0,0.37,0.2,147.8
20220811,35.77,18.33,0.0,0.37,0.18,147.16
20220812,37.74,18.63,0.0,0.36,0.17,145.23
20220813,40.08,21.98,0.0,0.36,0.15,143.87
20220814,40.39,21.88,0.0,0.36,0.13,142.4
20220815,39.69,22.5,1.61,0.36,0.1,106.6
20220816,28.94,19.83,2.93,0.36,0.05,33.13
20220817,31.65,19.12,0.01,0.36,0.11,124.59
20220818,33.7,18.5,0.28,0.36,0.12,136.67
20220819,33.69,20.94,17.11,0.37,0.09,90.92
20220820,31.58,18.69,0.17,0.39,0.4,128.41
20220821,32.3,18.26,0.0,0.38,0.33,132.88
20220822,33.05,18.58,0.0,0.38,0.28,119.93
20220823,33.44,19.28,0.0,0.38,0.23,130.12
20220824,35.65,19.11,0.0,0.37,0.21,131.02
20220825,37.26,21.13,0.0,0.37,0.19,123.69
20220826,38.09,22.11,0.26,0.36,0.14,119.5
20220827,33.18,24.14,9.43,0.37,0.05,45.77
20220828,38.4,21.64,0.26,0.38,0.26,130.65
20220829,36.8,23.12,1.0,0.38,0.22,108.45
20220830,34.87,21.73,0.09,0.37,0.19,132.05
20220831,36.39,18.55,0.0,0.37,0.16,126.83
20220901,35.9,18.53,0.26,0.36,0.13,95.72
20220902,36.91,21.36,0.11,0.36,0.11,124.34
20220903,33.83,18.51,0.0,0.36,0.07,122.12
20220904,30.51,14.73,0.0,0.36,0.05,125.03
20220905,33.13,17.79,0.0,0.35,0.05,117.15
20220906,36.44,18.58,0.0,0.35,0.05,119.95
20220907,35.08,20.05,0.0,0.35,0.04,114.05
20220908,35.09,18.46,0.0,0.35,0.03,106.5
20220909,35.73,18.31,0.04,0.35,0.03,103.52
20220910,20.53,12.82,7.01,0.36,0.01,23.93
20220911,26.81,10.12,0.01,0.36,0.06,112.08
20220912,31.7,12.8,0.0,0.36,0.06,117.4
20220913,35.0,16.17,0.0,0.36,0.05,110.76
20220914,33.85,19.76,0.0,0.35,0.04,83.79
20220915,33.06,19.47,1.86,0.35,0.03,103.23
20220916,32.62,19.3,3.06,0.35,0.03,107.34
20220917,34.33,22.22,13.39,0.37,0.08,99.23
20220918,39.29,22.23,0.2,0.38,0.23,110.9
20220919,38.64,22.35,0.0,0.37,0.17,106.04
20220920,39.57,24.4,0.53,0.36,0.13,112.06
20220921,27.33,14.37,8.38,0.37,0.05,46.45
20220922,16.11,12.3,19.17,0.41,0.06,26.79
20220923,25.69,12.05,2.65,0.41,0.2,48.63
20220924,32.18,13.33,0.0,0.4,0.46,108.41
20220925,26.65,13.73,0.0,0.39,0.26,102.75
20220926,27.05,10.26,0.0,0.38,0.21,105.05
20220927,30.44,11.7,0.0,0.38,0.21,106.27
20220928,26.58,11.86,0.0,0.38,0.14,100.09
20220929,27.51,10.15,0.0,0.38,0.12,103.47
20220930,28.88,12.67,0.03,0.38,0.12,95.07
20221001,30.06,12.3,0.0,0.38,0.12,92.48
20221002,29.27,11.12,0.0,0.37,0.1,99.22
20221003,29.73,11.44,0.0,0.37,0.09,96.09
20221004,28.66,12.07,0.1,0.37,0.06,62.52
20221005,27.24,13.51,0.05,0.37,0.06,92.21
20221006,28.61,12.44,0.01,0.37,0.06,93.37
20221007,12.48,7.23,2.01,0.37,0.01,44.56
20221008,20.15,5.69,0.0,0.37,0.04,92.25
20221009,25.78,7.44,0.0,0.37,0.05,93.73
20221010,27.06,11.33,0.01,0.37,0.06,80.45
20221011,29.98,16.29,1.94,0.37,0.06,89.1
20221012,24.13,8.67,2.89,0.38,0.06,82.48
20221013,19.16,7.59,0.0,0.37,0.04,92.04
20221014,27.8,6.58,0.0,0.37,0.06,70.3
20221015,23.71,6.95,0.0,0.37,0.03,71.01
20221016,20.2,6.23,0.0,0.37,0.03,71.66
20221017,12.81,2.11,0.0,0.37,0.01,87.1
20221018,9.19,-1.87,0.0,0.37,0.0,86.34
20221019,19.19,-1.73,0.0,0.37,0.02,80.22
20221020,26.33,5.32,0.0,0.36,0.03,77.09
20221021,28.98,9.15,0.0,0.36,0.03,77.88
20221022,29.01,9.48,0.0,0.36,0.03,79.15
20221023,30.17,17.56,1.12,0.36,0.03,65.83
20221024,22.97,7.12,6.55,0.37,0.01,33.01
20221025,17.7,3.79,0.0,0.37,0.02,79.69
20221026,17.41,5.02,0.0,0.37,0.01,43.14
20221027,18.08,7.93,4.04,0.37,0.02,44.7
20221028,20.11,6.88,0.43,0.38,0.03,71.59
20221029,21.55,8.22,0.0,0.38,0.04,65.21
20221030,18.95,7.1,0.0,0.38,0.02,38.29
20221031,22.29,5.68,0.0,0.37,0.03,71.55
20221101,26.61,9.12,0.0,0.37,0.04,67.45
20221102,24.75,12.98,0.0,0.37,0.04,63.53
20221103,24.42,15.25,3.47,0.37,0.03,54.16
20221104,15.29,1.79,27.93,0.4,0.0,24.74
20221105,15.82,-0.6,0.03,0.41,0.06,68.17
20221106,17.17,3.7,0.03,0.41,0.09,68.16
20221107,14.76,3.37,0.02,0.41,0.05,61.8
20221108,23.51,9.05,0.04,0.4,0.07,25.71
20221109,25.48,16.83,0.02,0.4,0.12,29.96
20221110,19.93,2.34,0.06,0.4,0.06,52.99
20221111,3.94,-5.33,0.0,0.39,0.0,64.58
20221112,3.07,-7.17,0.0,0.39,0.0,57.77
20221113,8.72,-5.87,0.0,0.39,0.0,58.81
20221114,3.72,-2.31,1.74,0.39,0.01,26.07
20221115,5.71,-5.35,0.17,0.39,0.0,49.87
20221116,1.77,-6.63,0.01,0.39,0.0,61.97
20221117,5.65,-4.91,0.0,0.39,0.0,35.34
20221118,-1.05,-6.86,0.0,0.39,0.0,60.18
20221119,2.09,-5.28,0.0,0.39,0.0,59.43
20221120,10.85,-4.29,0.0,0.39,0.0,59.18
20221121,10.97,-3.77,0.0,0.39,0.01,54.76
20221122,15.23,-2.54,0.0,0.39,0.01,54.22
20221123,14.15,2.12,0.0,0.39,0.01,42.47
20221124,11.03,1.34,0.0,0.39,0.01,50.2
20221125,12.23,-3.52,0.0,0.39,0.01,56.09
20221126,11.9,-0.67,2.09,0.39,0.01,31.34
20221127,7.21,-0.85,0.64,0.39,0.0,33.94
20221128,13.83,-2.09,0.69,0.39,0.02,50.23
20221129,7.33,-5.45,0.0,0.39,0.0,14.83
20221130,3.87,-6.48,0.0,0.39,0.0,53.62
20221201,10.8,-2.47,0.0,0.39,0.0,52.18
20221202,22.11,-4.12,0.0,-999.0,-999.0,-999.0
20221203,3.2,-7.06,0.0,-999.0,-999.0,-999.0
20221204,8.02,-2.98,0.0,-999.0,-999.0,-999.0
20221205,11.14,-0.49,0.05,-999.0,-999.0,-999.0
20221206,5.99,-3.6,0.0,-999.0,-999.0,-999.0
20221207,8.9,-2.72,0.0,-999.0,-999.0,-999.0
20221208,5.9,-3.02,7.0,-999.0,-999.0,-999.0
20221209,6.5,-3.39,0.01,-999.0,-999.0,-999.0
20221210,8.88,-1.18,0.06,-999.0,-999.0,-999.0
20221211,7.11,-3.83,0.12,-999.0,-999.0,-999.0
20221212,9.72,1.01,6.24,-999.0,-999.0,-999.0
20221213,12.04,-1.98,4.67,-999.0,-999.0,-999.0
20221214,2.16,-3.05,0.04,-999.0,-999.0,-999.0
20221215,2.02,-3.36,0.0,-999.0,-999.0,-999.0
20221216,1.3,-4.28,0.01,-999.0,-999.0,-999.0
20221217,3.32,-5.39,0.0,-999.0,-999.0,-999.0
20221218,7.01,-3.91,0.0,-999.0,-999.0,-999.0
20221219,6.95,-5.17,6.05,-999.0,-999.0,-999.0
20221220,-5.5,-11.17,0.0,-999.0,-999.0,-999.0
20221221,0.2,-11.6,1.1,-999.0,-999.0,-999.0
20221222,-14.39,-20.07,2.22,-999.0,-999.0,-999.0
20221223,-9.49,-18.12,0.0,-999.0,-999.0,-999.0
20221224,-4.24,-15.66,0.0,-999.0,-999.0,-999.0
20221225,1.09,-12.93,0.65,-999.0,-999.0,-999.0
20221226,-0.33,-10.72,0.05,-999.0,-999.0,-999.0
20221227,5.99,-7.71,0.0,-999.0,-999.0,-999.0
20221228,9.6,0.86,0.01,-999.0,-999.0,-999.0
20221229,8.09,-1.95,0.18,-999.0,-999.0,-999.0
20221230,8.74,-1.47,0.17,-999.0,-999.0,-999.0
20221231,9.7,-0.24,0.01,-999.0,-999.0,-999.0
