,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20200912,26.96,10.43,0.0,0.41,0.7,115.6
20200913,29.07,11.3,0.0,0.4,0.84,116.86
20200914,28.71,12.64,0.0,0.39,0.72,110.74
20200915,28.62,12.85,0.0,0.39,0.54,106.14
20200916,27.58,12.76,0.0,0.38,0.45,96.94
20200917,25.35,10.38,0.0,0.38,0.3,75.14
20200918,26.73,11.01,0.0,0.38,0.32,79.03
20200919,27.34,12.98,0.0,0.38,0.24,59.88
20200920,30.63,14.99,0.0,0.38,0.37,80.95
20200921,29.74,13.42,0.0,0.38,0.33,94.71
20200922,28.89,11.91,0.0,0.38,0.28,97.93
20200923,29.76,13.3,0.0,0.38,0.26,94.88
20200924,33.97,16.03,0.0,0.37,0.36,100.5
20200925,35.32,16.12,0.0,0.37,0.31,103.5
20200926,34.96,16.51,0.0,0.37,0.24,84.54
20200927,18.15,11.42,0.06,0.36,0.04,64.52
20200928,20.23,7.95,0.0,0.36,0.07,104.52
20200929,27.66,5.97,0.0,0.36,0.11,98.56
20200930,25.01,10.02,0.0,0.36,0.09,98.32
20201001,18.99,7.5,0.0,0.36,0.04,100.03
20201002,24.85,6.53,0.0,0.36,0.06,92.02
20201003,20.95,8.65,0.0,0.36,0.05,89.81
20201004,26.06,6.79,0.0,0.36,0.07,95.93
20201005,29.98,11.5,0.0,0.36,0.07,85.8
20201006,29.24,10.93,0.0,0.36,0.09,88.25
20201007,31.92,12.55,0.0,0.36,0.09,85.84
20201008,32.03,12.72,0.0,0.36,0.08,84.64
20201009,31.03,14.14,0.0,0.36,0.07,83.36
20201010,28.26,12.48,0.0,0.36,0.05,82.76
20201011,33.62,11.93,0.05,0.35,0.08,91.16
20201012,23.32,6.69,0.0,0.35,0.03,93.6
20201013,23.62,9.33,0.0,0.35,0.03,89.71
20201014,26.39,10.24,0.02,0.35,0.04,78.63
20201015,14.15,5.73,0.0,0.35,0.01,56.01
20201016,18.47,2.42,0.0,0.35,0.02,83.69
20201017,23.32,6.31,0.0,0.35,0.03,72.45
20201018,8.74,1.06,0.0,0.35,0.0,53.88
20201019,9.91,-0.84,0.0,0.35,0.0,57.04
20201020,17.28,2.64,0.0,0.36,0.01,45.41
20201021,16.52,6.23,0.12,0.36,0.01,20.5
20201022,13.15,-0.06,0.05,0.36,0.01,46.49
20201023,5.49,-1.79,0.0,0.36,0.0,73.16
20201024,7.2,-4.63,0.0,0.36,0.0,63.59
20201025,0.08,-5.74,1.22,0.36,0.0,16.11
20201026,-1.85,-6.66,1.46,0.36,0.0,23.72
20201027,4.29,-6.48,0.13,0.36,0.0,46.55
20201028,11.01,-3.49,0.84,0.37,0.0,28.34
20201029,13.31,-1.15,0.03,0.37,0.02,77.53
20201030,21.33,2.83,0.0,0.37,0.05,71.34
20201031,19.54,3.8,0.0,0.37,0.05,74.65
20201101,14.72,0.35,0.0,0.37,0.02,74.99
20201102,25.12,2.15,0.0,0.37,0.06,72.9
20201103,25.92,7.0,0.0,0.37,0.07,70.91
20201104,27.16,8.82,0.0,0.37,0.08,66.1
20201105,24.89,9.1,0.0,0.36,0.05,70.7
20201106,26.21,7.64,0.0,0.36,0.06,70.2
20201107,24.91,10.72,0.0,0.36,0.05,67.48
20201108,23.9,12.65,0.11,0.36,0.04,58.3
20201109,17.15,-0.63,10.17,0.37,0.02,40.16
20201110,8.03,-3.53,1.64,0.38,0.0,62.24
20201111,11.87,-2.13,0.0,0.38,0.02,63.2
20201112,7.46,-4.76,0.0,0.38,0.0,65.4
20201113,12.56,-5.68,0.0,0.38,0.01,63.07
20201114,15.67,0.9,0.0,0.38,0.03,44.5
20201115,13.04,-0.62,0.0,0.38,0.02,64.45
20201116,18.26,2.2,0.0,0.38,0.05,62.91
20201117,20.09,2.42,0.0,0.38,0.05,60.96
20201118,22.14,3.72,0.0,0.38,0.06,54.64
20201119,21.44,6.64,0.0,0.38,0.06,60.59
20201120,15.53,4.88,0.0,0.38,0.03,55.12
20201121,6.23,2.31,1.0,0.38,0.0,16.49
20201122,10.77,0.29,0.0,0.38,0.01,59.86
20201123,13.55,1.34,0.56,0.38,0.01,14.7
20201124,9.87,1.81,3.43,0.38,0.0,11.79
20201125,11.53,-2.67,0.0,0.38,0.01,55.93
20201126,10.44,-2.19,0.02,0.38,0.01,51.66
20201127,10.9,-2.53,0.0,0.38,0.01,56.41
20201128,14.64,-1.55,0.0,0.38,0.02,51.63
20201129,5.52,-5.85,0.06,0.38,0.0,55.12
20201130,9.64,-5.89,0.0,0.38,0.0,54.76
20201201,9.4,-3.8,0.0,0.38,0.0,49.55
20201202,4.12,-3.81,0.3,0.38,0.0,30.16
20201203,6.38,-4.65,0.01,0.38,0.0,53.0
20201204,13.51,-1.81,0.0,0.38,0.01,51.98
20201205,12.55,-1.02,0.0,0.38,0.01,54.99
20201206,12.01,-1.12,0.0,0.38,0.01,53.33
20201207,15.47,-0.94,0.0,0.38,0.02,53.72
20201208,16.9,-0.94,0.0,0.38,0.02,51.8
20201209,19.15,1.26,0.0,0.38,0.03,51.69
20201210,10.11,0.24,0.07,0.38,0.0,41.02
20201211,2.75,-1.64,1.49,0.38,0.0,12.04
20201212,1.05,-4.85,0.33,0.38,0.0,32.57
20201213,3.25,-4.88,0.54,0.38,0.0,45.61
20201214,1.48,-5.83,0.22,0.38,0.0,27.02
20201215,-1.32,-5.16,1.25,0.38,0.0,12.77
20201216,5.11,-5.45,0.0,0.38,0.0,49.83
20201217,8.95,-2.52,0.02,0.38,0.0,51.48
20201218,8.3,-2.99,0.0,0.38,0.0,48.77
20201219,9.17,-4.03,0.0,0.38,0.0,51.62
20201220,12.89,-1.68,0.0,0.38,0.01,42.04
20201221,12.58,0.04,0.0,0.38,0.01,47.46
20201222,15.53,0.74,0.0,0.38,0.01,47.52
20201223,6.4,-6.01,0.0,0.38,0.0,32.02
20201224,4.52,-6.1,0.0,0.38,0.0,31.48
20201225,14.92,-2.78,0.0,0.38,0.01,49.59
20201226,14.01,-1.49,0.0,0.38,0.01,47.59
20201227,9.9,-3.56,0.0,0.38,0.0,50.78
20201228,1.54,-3.85,2.98,0.38,0.0,21.91
20201229,2.04,-3.86,2.48,0.38,0.0,12.05
20201230,3.8,-7.28,0.0,0.38,0.0,52.94
20201231,5.01,-5.73,0.0,0.38,0.0,47.67
