,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010731,32.51,18.97,0.8,0.44,1.5,84.51
20010801,28.33,15.9,0.0,0.43,1.52,141.7
20010802,32.15,15.49,0.04,0.42,1.56,134.52
20010803,37.06,20.99,0.03,0.41,1.6,143.16
20010804,37.41,21.08,0.43,0.41,1.4,135.95
20010805,37.8,22.97,0.06,0.4,1.12,125.7
20010806,36.67,19.55,0.0,0.39,0.89,143.1
20010807,39.58,21.79,2.85,0.39,0.68,131.56
20010808,37.07,17.8,7.75,0.39,0.47,107.96
20010809,24.27,13.42,0.0,0.4,0.5,130.97
20010810,27.06,12.61,0.34,0.4,0.55,126.74
20010811,29.58,14.44,0.34,0.39,0.58,126.39
20010812,26.47,13.26,0.0,0.39,0.37,132.75
20010813,31.13,13.8,0.1,0.39,0.45,130.69
20010814,30.23,18.55,4.19,0.39,0.29,121.54
20010815,26.51,14.58,2.19,0.4,0.47,123.18
20010816,26.8,11.69,0.02,0.4,0.47,115.36
20010817,30.86,13.78,0.03,0.39,0.51,118.13
20010818,25.09,11.18,0.0,0.39,0.31,124.77
20010819,28.01,10.46,0.0,0.39,0.31,119.83
20010820,31.65,15.19,0.0,0.39,0.35,100.66
20010821,35.07,16.33,0.01,0.38,0.39,102.17
20010822,33.9,17.37,0.0,0.38,0.33,112.63
20010823,32.85,17.83,0.19,0.38,0.28,115.62
20010824,31.86,18.43,0.46,0.38,0.25,105.41
20010825,32.38,17.52,0.3,0.38,0.29,119.72
20010826,33.34,16.23,0.22,0.38,0.26,122.21
20010827,31.17,13.75,0.0,0.38,0.2,123.94
20010828,30.84,14.98,0.0,0.38,0.17,122.8
20010829,30.23,15.2,0.0,0.38,0.13,106.15
20010830,26.73,12.88,0.04,0.38,0.11,108.11
20010831,25.67,9.1,0.0,0.38,0.09,119.24
20010901,34.12,17.24,1.12,0.38,0.14,102.05
20010902,33.37,14.99,0.0,0.38,0.16,100.73
20010903,27.89,12.24,0.0,0.38,0.11,116.49
20010904,34.51,14.68,0.0,0.38,0.13,108.3
20010905,37.94,22.65,0.08,0.37,0.16,109.3
20010906,31.94,16.47,3.08,0.38,0.09,89.51
20010907,21.73,10.81,0.39,0.38,0.05,55.73
20010908,18.92,9.37,0.16,0.38,0.03,63.6
20010909,22.48,6.8,0.08,0.38,0.06,79.15
20010910,23.88,6.8,0.01,0.38,0.08,103.69
20010911,26.74,9.66,0.0,0.38,0.08,95.35
20010912,20.82,9.68,0.16,0.38,0.05,101.49
20010913,17.52,8.11,11.99,0.38,0.03,82.08
20010914,13.47,9.23,16.74,0.42,0.01,19.19
20010915,14.3,8.73,2.28,0.43,0.05,22.53
20010916,15.12,9.52,1.22,0.43,0.06,26.24
20010917,19.01,10.32,0.36,0.42,0.16,46.98
20010918,18.0,9.2,0.4,0.42,0.13,42.1
20010919,23.49,9.31,0.48,0.42,0.32,85.74
20010920,20.38,9.27,9.44,0.43,0.29,67.2
20010921,22.35,7.27,0.0,0.43,0.38,93.76
20010922,23.58,4.98,0.07,0.42,0.35,74.72
20010923,14.33,1.01,0.0,0.41,0.12,94.41
20010924,17.49,1.26,0.0,0.41,0.15,95.07
20010925,20.08,4.49,0.0,0.41,0.18,94.28
20010926,22.41,5.52,0.0,0.41,0.21,93.29
20010927,25.02,8.01,0.0,0.41,0.23,91.2
20010928,25.35,8.98,0.0,0.41,0.22,90.68
20010929,26.91,10.94,0.0,0.4,0.18,75.2
20010930,23.62,9.32,0.0,0.4,0.16,86.23
20011001,27.41,8.38,0.0,0.4,0.19,86.2
20011002,24.67,8.29,0.0,0.4,0.12,82.44
20011003,17.53,5.46,0.06,0.4,0.06,64.37
20011004,12.76,1.94,0.01,0.39,0.03,75.59
20011005,7.43,-2.24,0.0,0.39,0.0,45.13
20011006,12.32,-3.08,0.0,0.39,0.02,80.69
20011007,16.76,0.78,0.0,0.39,0.03,73.29
20011008,20.97,6.89,1.21,0.39,0.07,60.05
20011009,14.87,4.33,27.09,0.41,0.01,27.02
20011010,11.85,4.05,3.64,0.45,0.01,35.42
20011011,17.65,1.77,0.1,0.45,0.13,62.06
20011012,13.02,3.65,0.15,0.44,0.03,39.03
20011013,12.0,3.63,0.44,0.43,0.02,45.91
20011014,9.03,2.65,0.27,0.43,0.01,29.84
20011015,6.04,-1.43,0.02,0.43,0.01,46.27
20011016,9.47,-4.49,0.0,0.42,0.03,69.42
20011017,16.3,-0.67,0.18,0.42,0.04,60.53
20011018,12.65,3.17,0.34,0.42,0.05,65.76
20011019,13.99,4.17,0.0,0.42,0.04,62.66
20011020,12.95,2.56,0.37,0.41,0.03,65.34
20011021,14.51,1.29,0.06,0.41,0.05,60.67
20011022,16.69,3.73,0.21,0.41,0.03,37.08
20011023,15.51,1.13,2.78,0.41,0.02,35.36
20011024,0.89,-4.2,0.94,0.42,0.01,16.08
20011025,2.94,-5.22,0.01,0.42,0.0,40.93
20011026,4.61,-5.91,0.0,0.41,0.0,60.98
20011027,11.36,-3.77,0.0,0.41,0.01,50.85
20011028,13.82,0.81,0.0,0.41,0.02,45.08
20011029,7.17,-0.63,0.0,0.41,0.0,32.84
20011030,13.73,0.87,0.0,0.41,0.02,39.19
20011031,16.95,3.76,0.1,0.41,0.02,25.89
20011101,14.19,3.78,0.0,0.41,0.03,50.41
20011102,16.19,0.06,0.01,0.41,0.03,54.48
20011103,18.16,2.32,0.0,0.41,0.04,52.46
20011104,17.43,1.42,0.01,0.41,0.03,45.74
20011105,15.86,1.76,0.0,0.41,0.02,51.77
20011106,12.29,2.24,0.0,0.41,0.02,49.46
20011107,10.44,0.19,0.19,0.41,0.01,20.88
20011108,7.96,-3.49,0.0,0.41,0.0,47.2
20011109,13.31,0.01,0.0,0.41,0.01,33.34
20011110,13.76,0.47,0.0,0.41,0.02,47.35
20011111,13.06,-1.48,0.0,0.41,0.01,45.99
20011112,12.76,-0.15,0.0,0.41,0.01,44.11
20011113,16.64,1.56,0.0,0.41,0.02,43.88
20011114,17.05,3.13,0.0,0.41,0.02,41.0
20011115,18.72,5.2,0.0,0.41,0.03,41.05
20011116,17.57,3.28,0.0,0.41,0.02,42.36
20011117,16.48,5.37,0.08,0.41,0.02,42.2
20011118,5.85,-2.99,0.05,0.41,0.01,30.35
20011119,6.51,-5.24,0.0,0.41,0.0,40.6
20011120,9.75,-2.06,0.0,0.41,0.0,36.51
20011121,14.15,0.35,0.0,0.41,0.01,38.04
20011122,10.73,-0.3,0.07,0.41,0.01,28.53
20011123,9.16,2.26,0.84,0.41,0.0,30.05
20011124,5.66,-2.05,0.77,0.41,0.01,10.44
20011125,0.83,-5.13,0.96,0.41,0.0,10.23
20011126,-5.61,-7.55,5.39,0.41,0.0,10.05
20011127,-7.36,-8.87,2.05,0.41,0.0,10.77
20011128,-4.74,-10.88,0.3,0.41,0.0,13.36
20011129,-4.11,-12.23,0.33,0.41,0.0,12.43
20011130,-0.42,-7.88,1.38,0.41,0.0,7.38
20011201,1.15,-8.56,0.03,0.41,0.0,9.01
20011202,3.91,-6.51,0.02,0.41,0.0,19.13
20011203,5.02,-3.21,0.03,0.41,0.0,24.22
20011204,3.51,-2.98,0.08,0.42,0.0,24.26
20011205,1.0,-7.04,0.55,0.42,0.0,16.97
20011206,3.98,-6.51,0.02,0.42,0.0,28.91
20011207,1.67,-7.64,0.02,0.42,0.0,26.64
20011208,1.7,-9.89,0.0,0.41,0.0,33.43
20011209,4.9,-3.49,0.0,0.41,0.0,30.74
20011210,-0.21,-6.77,0.02,0.42,0.0,33.46
20011211,-1.17,-7.54,0.09,0.41,0.0,20.66
20011212,-1.57,-9.57,0.0,0.41,0.0,25.73
20011213,1.36,-9.77,0.01,0.41,0.0,28.98
20011214,3.08,-5.99,0.0,0.41,0.0,31.38
20011215,2.55,-4.19,0.13,0.41,0.0,32.97
20011216,2.58,-4.94,0.01,0.41,0.0,26.49
20011217,3.68,-4.91,0.03,0.41,0.0,27.78
20011218,1.27,-8.73,0.0,0.41,0.0,31.38
20011219,0.05,-10.33,0.0,0.41,0.0,30.15
20011220,-1.32,-8.85,0.02,0.41,0.0,27.17
20011221,2.29,-7.17,0.14,0.41,0.0,28.34
20011222,-5.67,-12.84,1.37,0.41,0.01,25.98
20011223,-5.36,-14.39,0.02,0.41,0.0,30.18
20011224,-5.91,-13.4,0.01,0.41,0.0,32.34
20011225,-9.9,-15.11,0.02,0.41,0.0,30.16
20011226,-4.49,-13.92,0.11,0.41,0.0,24.71
20011227,-4.56,-11.06,0.2,0.41,0.0,22.88
20011228,-11.07,-14.01,0.21,0.41,0.0,24.12
20011229,-9.79,-13.39,0.12,0.41,0.0,28.75
20011230,-10.06,-16.45,0.01,0.41,0.0,36.71
20011231,-10.88,-18.54,0.03,0.41,0.0,34.57
