,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030306,13.86,-7.46,0.0,0.39,0.02,96.6
20030307,11.27,-3.73,0.0,0.38,0.03,82.62
20030308,8.44,-6.17,0.0,0.38,0.01,70.76
20030309,2.6,-7.95,0.0,0.38,0.0,95.52
20030310,7.58,-5.92,0.0,0.38,0.01,97.8
20030311,18.54,-2.29,0.01,0.38,0.06,85.92
20030312,21.63,1.62,0.21,0.38,0.1,66.01
20030313,21.2,0.97,0.0,0.38,0.09,101.84
20030314,28.68,5.03,0.0,0.38,0.17,100.95
20030315,24.32,9.51,0.04,0.38,0.1,79.71
20030316,25.6,8.58,0.96,0.38,0.09,96.53
20030317,20.86,12.07,6.64,0.38,0.04,64.51
20030318,13.01,6.86,25.99,0.41,0.01,23.51
20030319,10.77,5.14,11.2,0.45,0.0,16.84
20030320,13.34,1.58,0.43,0.45,0.09,61.22
20030321,15.42,0.12,0.0,0.45,0.25,105.8
20030322,19.39,3.94,0.0,0.44,0.33,113.06
20030323,24.23,3.91,0.0,0.43,0.45,101.05
20030324,18.33,5.07,0.31,0.42,0.24,115.21
20030325,17.41,2.45,0.73,0.41,0.23,112.89
20030326,23.87,3.93,0.0,0.41,0.38,113.52
20030327,10.55,0.07,0.33,0.41,0.03,40.44
20030328,9.9,-2.23,0.01,0.41,0.03,96.66
20030329,8.55,-5.54,0.0,0.4,0.03,118.68
20030330,15.6,-4.08,0.01,0.4,0.11,113.63
20030331,25.78,4.54,0.0,0.39,0.41,117.53
20030401,29.52,8.35,0.0,0.39,0.59,124.09
20030402,30.58,8.65,0.0,0.38,0.55,116.79
20030403,26.62,12.21,0.09,0.38,0.4,119.3
20030404,16.62,3.21,0.4,0.38,0.1,108.83
20030405,11.69,1.3,0.3,0.38,0.03,58.61
20030406,9.55,-1.81,3.21,0.38,0.01,46.0
20030407,8.05,-3.0,0.19,0.38,0.02,86.05
20030408,11.83,-4.18,0.0,0.38,0.05,126.35
20030409,22.15,-2.7,0.08,0.38,0.22,130.19
20030410,27.05,1.86,0.0,0.38,0.29,127.69
20030411,27.6,5.15,0.0,0.38,0.31,133.24
20030412,27.42,7.05,0.01,0.37,0.24,128.52
20030413,31.63,10.83,0.0,0.37,0.22,118.81
20030414,34.36,11.95,0.0,0.37,0.26,133.77
20030415,28.38,12.23,15.02,0.38,0.1,112.35
20030416,14.98,5.19,5.48,0.4,0.07,55.01
20030417,20.26,3.18,0.11,0.4,0.39,136.47
20030418,25.1,7.22,0.7,0.4,0.55,117.44
20030419,14.61,5.24,9.36,0.41,0.12,42.95
20030420,19.12,3.78,0.09,0.41,0.36,105.74
20030421,21.73,4.06,0.01,0.4,0.59,135.52
20030422,22.62,7.38,5.95,0.4,0.34,107.63
20030423,22.3,8.07,13.34,0.42,0.23,49.83
20030424,13.67,4.56,4.71,0.43,0.14,67.91
20030425,16.39,6.15,0.02,0.43,0.31,72.24
20030426,23.05,4.73,0.05,0.42,0.56,114.84
20030427,21.06,8.98,0.31,0.41,0.36,32.83
20030428,24.23,10.3,0.23,0.41,0.61,115.99
20030429,29.81,12.44,0.68,0.41,0.93,135.19
20030430,24.48,10.45,0.11,0.4,0.62,83.04
20030501,21.75,8.99,0.67,0.4,0.47,110.01
20030502,20.35,8.62,2.66,0.4,0.41,112.8
20030503,21.73,10.76,0.32,0.4,0.23,49.38
20030504,28.33,10.5,3.75,0.39,0.78,123.93
20030505,26.18,8.27,0.62,0.39,0.82,147.15
20030506,15.67,9.42,7.58,0.4,0.18,96.21
20030507,23.8,6.81,1.28,0.41,0.65,125.93
20030508,30.61,11.11,0.57,0.4,1.14,133.02
20030509,23.15,6.78,0.0,0.39,0.66,151.08
20030510,16.35,6.6,0.56,0.39,0.13,80.97
20030511,21.26,4.61,0.0,0.38,0.41,153.85
20030512,29.15,7.06,0.08,0.38,0.64,152.51
20030513,29.62,14.12,0.93,0.38,0.58,119.7
20030514,29.71,13.03,1.32,0.38,0.61,148.23
20030515,20.86,11.43,30.91,0.4,0.11,58.26
20030516,19.76,9.78,16.81,0.47,0.33,66.41
20030517,25.64,7.85,0.0,0.46,1.44,151.09
20030518,29.92,10.95,0.55,0.45,1.37,108.02
20030519,20.11,9.79,0.55,0.44,0.53,56.79
20030520,17.73,7.19,0.0,0.43,0.67,153.93
20030521,23.44,6.12,0.0,0.42,0.95,157.28
20030522,27.09,9.49,3.09,0.41,0.99,148.48
20030523,25.98,13.12,7.86,0.42,0.72,108.4
20030524,26.28,14.8,2.68,0.42,0.86,119.92
20030525,22.9,12.23,0.12,0.41,0.93,152.1
20030526,20.0,11.09,0.09,0.41,0.39,101.3
20030527,27.73,11.13,0.0,0.41,1.12,144.57
20030528,31.02,15.05,0.0,0.4,1.42,150.84
20030529,37.4,15.49,0.18,0.39,1.68,155.33
20030530,35.23,19.47,0.13,0.38,1.41,154.49
20030531,22.08,14.04,4.37,0.38,0.29,114.99
20030601,27.19,12.54,17.24,0.39,0.36,119.3
20030602,27.61,15.19,1.53,0.41,1.26,143.78
20030603,22.46,13.73,2.79,0.41,0.58,95.98
20030604,20.41,13.55,7.48,0.41,0.36,60.22
20030605,23.66,10.8,4.81,0.42,0.75,61.97
20030606,24.74,9.9,1.59,0.42,1.15,159.54
20030607,21.25,9.92,9.45,0.43,0.71,108.01
20030608,26.12,7.87,0.0,0.42,1.35,161.79
20030609,31.44,13.66,2.94,0.42,1.42,145.34
20030610,28.38,16.23,0.24,0.41,1.44,131.91
20030611,28.17,15.85,5.77,0.41,0.65,144.98
20030612,27.62,15.46,3.97,0.41,0.78,116.21
20030613,24.12,14.65,3.53,0.41,0.56,71.78
20030614,24.6,16.41,4.31,0.42,0.52,97.58
20030615,29.03,15.35,0.03,0.41,1.55,137.5
20030616,30.33,16.06,0.67,0.41,1.65,143.8
20030617,30.54,16.59,4.97,0.41,1.32,125.62
20030618,25.44,18.46,6.11,0.41,0.49,100.85
20030619,21.94,17.55,5.89,0.41,0.19,83.21
20030620,27.08,17.69,0.73,0.42,0.86,95.82
20030621,31.24,19.33,0.07,0.41,1.42,129.29
20030622,34.57,20.09,0.15,0.41,1.98,156.14
20030623,36.65,21.4,0.42,0.39,1.94,159.17
20030624,35.92,23.52,0.19,0.38,1.44,151.54
20030625,28.01,16.24,0.03,0.38,0.73,130.67
20030626,29.87,13.99,0.05,0.38,0.72,141.51
20030627,33.09,16.67,0.93,0.37,0.64,154.71
20030628,34.87,17.71,8.03,0.38,0.61,154.09
20030629,24.66,18.08,4.74,0.39,0.27,112.55
20030630,30.9,15.94,0.0,0.38,1.07,159.36
20030701,35.3,18.5,0.19,0.38,1.1,155.72
20030702,39.62,20.03,0.0,0.38,1.03,157.59
20030703,41.94,21.75,0.0,0.37,0.76,160.38
20030704,39.23,21.9,0.01,0.36,0.46,148.52
20030705,39.49,22.15,0.0,0.36,0.32,157.9
20030706,39.37,21.94,0.85,0.36,0.24,159.28
20030707,36.08,23.47,2.13,0.36,0.16,126.72
20030708,38.54,22.71,0.02,0.36,0.22,156.64
20030709,36.44,21.4,0.01,0.35,0.17,152.03
20030710,38.47,20.06,0.0,0.35,0.16,158.78
20030711,40.8,21.76,0.05,0.35,0.12,157.49
20030712,35.59,21.33,0.12,0.34,0.07,138.45
20030713,38.79,19.73,0.11,0.34,0.05,152.18
20030714,44.37,22.04,0.09,0.34,0.06,151.46
20030715,38.09,21.72,0.02,0.34,0.03,157.5
20030716,41.88,22.37,0.11,0.34,0.03,148.79
20030717,40.82,24.05,0.0,0.34,0.02,152.94
20030718,41.73,24.77,0.0,0.34,0.02,148.73
20030719,38.4,23.69,1.2,0.34,0.01,121.95
20030720,38.0,24.19,0.93,0.34,0.02,110.3
20030721,39.25,24.02,1.28,0.34,0.02,151.02
20030722,32.43,18.53,0.01,0.34,0.02,135.13
20030723,34.15,18.06,0.0,0.34,0.02,145.86
20030724,40.33,20.39,0.0,0.34,0.02,151.1
20030725,42.33,24.32,0.0,0.34,0.02,150.14
20030726,41.51,25.7,0.07,0.34,0.02,142.78
20030727,40.58,24.89,0.05,0.34,0.01,132.95
20030728,31.46,21.43,0.94,0.34,0.01,119.91
20030729,34.72,19.14,3.04,0.34,0.01,134.95
20030730,35.5,20.4,0.99,0.34,0.03,145.05
20030731,40.28,21.5,2.84,0.34,0.04,134.52
20030801,36.47,22.17,3.68,0.35,0.06,117.4
20030802,35.68,19.89,0.07,0.35,0.09,141.37
20030803,36.1,22.09,0.0,0.35,0.07,140.88
20030804,32.4,22.27,0.04,0.34,0.03,100.98
20030805,39.71,20.98,0.0,0.34,0.06,144.91
20030806,39.07,22.12,0.26,0.34,0.05,138.29
20030807,36.4,21.81,0.88,0.34,0.03,141.48
20030808,32.54,21.75,3.86,0.34,0.02,85.27
20030809,34.45,20.64,6.41,0.35,0.09,142.7
20030810,36.37,21.59,0.17,0.36,0.2,140.94
20030811,32.69,20.78,0.89,0.35,0.14,137.48
20030812,32.03,17.59,0.1,0.35,0.12,130.52
20030813,31.67,16.91,0.2,0.35,0.09,125.7
20030814,31.31,17.94,0.04,0.35,0.06,107.49
20030815,35.17,19.51,0.0,0.35,0.06,135.84
20030816,35.75,21.19,0.88,0.35,0.06,130.56
20030817,37.89,21.65,2.26,0.35,0.06,123.22
20030818,38.66,23.92,11.33,0.36,0.06,85.09
20030819,38.77,22.54,4.83,0.37,0.49,88.3
20030820,38.63,21.52,4.56,0.38,0.78,131.43
20030821,39.38,23.24,0.04,0.38,0.72,127.61
20030822,38.74,22.61,0.13,0.37,0.48,131.61
20030823,36.48,23.7,0.12,0.36,0.29,120.41
20030824,38.3,22.54,0.02,0.36,0.24,127.87
20030825,37.15,23.21,0.64,0.35,0.17,122.0
20030826,34.05,23.8,6.96,0.36,0.09,100.79
20030827,33.02,21.69,4.71,0.37,0.22,131.83
20030828,33.4,22.33,5.85,0.38,0.28,80.84
20030829,24.52,19.06,27.84,0.41,0.11,46.22
20030830,19.95,14.9,4.59,0.44,0.19,40.65
20030831,22.64,14.19,1.78,0.43,0.38,41.66
20030901,26.11,13.83,0.04,0.42,0.89,117.4
20030902,29.37,12.37,0.0,0.41,1.1,129.96
20030903,30.01,15.6,0.01,0.41,0.88,121.8
20030904,29.53,14.75,0.09,0.4,0.9,121.96
20030905,30.62,15.65,0.57,0.39,0.79,126.96
20030906,30.74,16.0,1.83,0.39,0.64,122.68
20030907,26.49,17.44,2.67,0.39,0.33,65.76
20030908,21.25,16.26,1.45,0.39,0.13,76.36
20030909,30.34,16.58,7.84,0.39,0.47,105.45
20030910,31.11,19.83,13.51,0.4,0.56,80.95
20030911,23.68,12.2,14.5,0.44,0.61,107.54
20030912,27.97,11.02,0.01,0.43,0.98,121.47
20030913,21.83,11.62,0.01,0.42,0.5,113.16
20030914,23.76,8.73,0.0,0.41,0.64,121.14
20030915,28.69,11.75,0.0,0.41,0.68,113.95
20030916,29.58,12.77,0.02,0.4,0.66,112.75
20030917,34.25,16.06,0.03,0.4,0.92,115.55
20030918,19.17,8.36,0.05,0.39,0.22,112.51
20030919,22.93,7.5,0.0,0.38,0.36,115.98
20030920,26.81,8.9,0.15,0.38,0.32,89.36
20030921,26.31,14.28,1.16,0.38,0.34,93.09
20030922,23.85,11.2,0.01,0.38,0.28,105.84
20030923,33.64,12.44,0.07,0.38,0.41,108.56
20030924,23.62,10.59,0.0,0.38,0.19,109.41
20030925,26.63,7.02,0.0,0.38,0.2,104.6
20030926,29.02,12.83,0.0,0.37,0.23,109.23
20030927,25.32,10.2,0.01,0.37,0.14,107.66
20030928,22.63,7.69,0.0,0.37,0.1,100.97
20030929,16.85,9.54,0.35,0.37,0.02,46.38
20030930,11.28,4.55,0.93,0.37,0.01,20.66
20031001,19.3,2.54,0.0,0.37,0.08,98.48
20031002,16.43,6.45,0.42,0.37,0.02,37.98
20031003,24.82,9.91,0.0,0.37,0.1,86.05
20031004,21.65,9.3,0.04,0.37,0.06,52.46
20031005,24.64,7.93,0.0,0.37,0.11,98.34
20031006,26.12,9.49,0.0,0.37,0.11,95.46
20031007,26.63,12.18,0.44,0.37,0.07,81.18
20031008,22.59,16.33,2.14,0.37,0.03,34.88
20031009,28.24,13.97,0.48,0.37,0.15,89.73
20031010,28.24,14.86,1.91,0.37,0.14,64.09
20031011,20.19,7.65,0.34,0.37,0.09,91.94
20031012,24.59,5.42,0.01,0.37,0.11,94.49
20031013,21.3,7.31,0.36,0.37,0.07,50.52
20031014,20.65,5.33,0.14,0.37,0.08,91.05
20031015,24.77,5.37,0.0,0.37,0.09,90.37
20031016,20.45,4.45,0.03,0.37,0.05,68.34
20031017,24.68,3.6,0.0,0.37,0.06,79.52
20031018,32.44,11.8,0.03,0.36,0.12,85.98
20031019,32.57,13.61,0.0,0.36,0.1,83.97
20031020,31.71,12.72,0.0,0.36,0.09,85.16
20031021,31.65,12.94,0.01,0.36,0.08,80.13
20031022,31.12,13.76,0.01,0.36,0.07,84.55
20031023,31.26,13.33,0.06,0.36,0.05,83.62
20031024,19.35,8.51,0.01,0.35,0.02,71.91
20031025,16.06,2.57,0.03,0.35,0.01,68.82
20031026,19.15,-0.19,0.0,0.35,0.01,78.16
20031027,25.01,5.17,0.01,0.35,0.02,64.59
20031028,17.94,8.44,0.0,0.35,0.02,74.66
20031029,30.08,8.45,0.0,0.35,0.03,77.13
20031030,15.06,3.83,0.0,0.35,0.01,45.88
20031031,8.43,0.84,0.01,0.35,0.0,48.01
20031101,13.6,1.01,0.34,0.35,0.0,25.94
20031102,10.67,4.58,1.15,0.36,0.0,11.33
20031103,10.43,2.5,1.17,0.36,0.0,18.5
20031104,9.77,-2.17,0.04,0.36,0.01,39.3
20031105,4.51,-4.93,0.01,0.36,0.0,16.09
20031106,4.48,-5.75,0.01,0.36,0.0,41.86
20031107,8.24,-3.42,0.0,0.36,0.0,64.46
20031108,8.84,-0.35,0.04,0.36,0.0,31.01
20031109,12.46,1.37,0.0,0.36,0.01,39.82
20031110,18.01,5.37,0.02,0.36,0.02,56.7
20031111,20.53,4.35,0.0,0.36,0.03,57.13
20031112,10.83,2.88,0.0,0.36,0.0,58.35
20031113,7.65,2.3,0.21,0.36,0.0,17.87
20031114,18.88,3.06,0.0,0.36,0.01,51.75
20031115,17.93,3.31,0.0,0.36,0.02,64.31
20031116,19.25,2.06,0.01,0.36,0.02,63.48
20031117,20.87,8.09,0.06,0.36,0.02,59.26
20031118,13.53,4.33,0.01,0.36,0.01,63.1
20031119,21.02,2.92,0.0,0.36,0.02,62.66
20031120,20.89,3.12,0.0,0.36,0.02,46.1
20031121,7.8,-0.27,0.01,0.36,0.0,47.32
20031122,2.83,-3.52,0.58,0.36,0.0,27.38
20031123,-0.37,-7.22,0.01,0.36,0.0,55.51
20031124,8.26,-7.02,0.0,0.36,0.0,57.47
20031125,7.22,-2.56,0.0,0.36,0.0,28.83
20031126,10.44,-2.31,0.0,0.36,0.0,46.86
20031127,8.52,-2.99,0.0,0.36,0.0,56.88
20031128,7.76,-4.73,0.0,0.36,0.0,57.04
20031129,19.87,-2.06,0.0,0.36,0.01,55.54
20031130,19.41,3.34,0.0,0.36,0.01,55.75
20031201,9.37,-0.74,0.0,0.36,0.0,43.86
20031202,13.64,-0.53,0.1,0.36,0.0,19.02
20031203,8.48,-2.56,0.0,0.36,0.0,50.17
20031204,10.44,-3.3,0.01,0.36,0.0,43.3
20031205,2.62,-5.55,0.0,0.36,0.0,54.88
20031206,9.43,-5.22,0.0,0.36,0.0,42.35
20031207,9.9,-3.31,0.0,0.36,0.0,42.36
20031208,11.71,-1.25,0.39,0.36,0.0,43.62
20031209,1.11,-4.46,4.53,0.36,0.0,10.77
20031210,2.75,-6.86,0.0,0.36,0.0,42.05
20031211,-0.54,-7.82,0.73,0.37,0.0,26.5
20031212,-3.29,-5.81,4.15,0.37,0.0,14.23
20031213,5.23,-6.47,0.19,0.37,0.0,48.25
20031214,9.63,-1.6,0.01,0.38,0.0,31.04
20031215,4.48,-2.44,0.57,0.38,0.0,29.59
20031216,6.23,-2.98,0.0,0.38,0.0,49.99
20031217,14.05,-1.77,0.0,0.38,0.01,46.55
20031218,9.53,-3.2,0.0,0.38,0.0,48.98
20031219,9.78,-3.38,0.0,0.38,0.0,50.18
20031220,14.33,-2.37,0.0,0.38,0.01,51.18
20031221,13.49,0.33,0.0,0.38,0.01,45.37
20031222,8.57,-1.52,0.01,0.38,0.0,34.59
20031223,8.89,-3.55,0.0,0.38,0.0,51.52
20031224,9.66,-2.56,0.0,0.38,0.0,50.51
20031225,12.0,-3.53,0.0,0.38,0.0,45.7
20031226,15.15,-1.07,0.0,0.38,0.01,40.41
20031227,12.07,-1.71,0.0,0.38,0.01,52.21
20031228,7.09,-3.9,0.01,0.38,0.0,52.08
20031229,7.71,-4.95,0.0,0.38,0.0,52.37
20031230,13.19,-4.22,0.0,0.37,0.0,45.52
20031231,4.4,-4.68,0.0,0.37,0.0,40.34
