,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20130324,-4.64,-16.52,0.57,0.54,0.0,95.21
20130325,0.26,-17.53,0.24,0.54,0.01,105.91
20130326,3.36,-9.64,0.83,0.54,0.01,98.23
20130327,5.83,-9.56,0.08,0.55,0.02,93.98
20130328,7.6,-4.36,0.05,0.55,0.03,94.02
20130329,6.47,-2.53,2.45,0.55,0.02,58.37
20130330,7.36,-3.56,0.98,0.55,0.04,93.6
20130331,10.45,-4.35,0.0,0.55,0.07,109.08
20130401,10.23,-4.46,0.0,0.55,0.07,109.03
20130402,12.87,-4.2,0.01,0.55,0.1,113.89
20130403,9.17,-2.53,0.15,0.55,0.05,84.72
20130404,13.92,-2.16,0.08,0.55,0.1,83.53
20130405,7.33,-1.76,5.51,0.55,0.04,42.28
20130406,8.09,-2.98,2.02,0.55,0.05,63.5
20130407,7.98,-3.42,5.1,0.55,0.05,54.2
20130408,-2.81,-12.3,4.07,0.55,0.0,54.32
20130409,-4.56,-13.05,2.27,0.55,0.0,108.96
20130410,7.95,-11.83,1.83,0.55,0.04,98.27
20130411,5.4,-3.27,1.52,0.56,0.05,91.16
20130412,5.77,-4.66,0.82,0.56,0.05,109.33
20130413,4.15,-7.11,4.77,0.56,0.04,58.95
20130414,-2.71,-8.43,5.46,0.55,0.01,80.03
20130415,-3.27,-10.76,0.91,0.55,0.01,77.63
20130416,-5.13,-12.43,1.92,0.55,0.0,80.7
20130417,-4.42,-12.74,1.45,0.55,0.0,90.72
20130418,2.69,-13.4,0.27,0.55,0.02,99.42
20130419,4.59,-5.58,3.34,0.56,0.02,67.29
20130420,5.48,-2.84,3.23,0.57,0.04,87.58
20130421,3.38,-8.09,5.12,0.57,0.03,68.05
20130422,-3.4,-9.67,2.67,0.56,0.01,96.65
20130423,1.84,-13.09,0.51,0.56,0.03,121.04
20130424,6.24,-7.38,0.86,0.56,0.05,124.77
20130425,10.64,-3.57,0.0,0.56,0.14,122.44
20130426,15.07,-2.13,0.0,0.56,0.21,137.11
20130427,16.45,-0.54,0.0,0.55,0.25,111.56
20130428,12.06,-0.51,0.7,0.55,0.13,106.03
20130429,8.91,-3.75,2.96,0.55,0.08,57.45
20130430,0.8,-5.81,1.56,0.55,0.04,100.38
20130501,1.68,-6.59,0.77,0.55,0.04,99.28
20130502,12.4,-6.48,0.0,0.55,0.17,139.68
20130503,8.41,-2.53,2.08,0.55,0.06,84.33
20130504,7.33,-0.65,2.75,0.55,0.08,78.39
20130505,14.09,-2.95,0.04,0.55,0.21,123.48
20130506,18.7,1.54,0.01,0.55,0.34,133.64
20130507,19.26,1.67,0.37,0.55,0.34,125.04
20130508,16.76,-0.3,0.15,0.55,0.29,134.8
20130509,18.39,0.92,0.45,0.54,0.31,110.34
20130510,18.2,3.3,0.72,0.54,0.3,131.19
20130511,19.34,2.05,0.85,0.54,0.29,106.12
20130512,20.48,5.62,0.15,0.53,0.25,123.2
20130513,24.47,7.83,0.13,0.53,0.45,116.22
20130514,20.58,4.86,0.23,0.53,0.36,139.82
20130515,19.55,3.12,0.78,0.52,0.3,119.16
20130516,11.93,3.3,4.48,0.53,0.08,79.99
20130517,12.32,2.54,5.72,0.54,0.09,60.16
20130518,11.07,2.19,7.82,0.55,0.11,76.58
20130519,7.28,1.7,26.01,0.58,0.05,42.1
20130520,10.93,1.42,10.9,0.6,0.13,60.04
20130521,18.08,-1.42,1.46,0.59,0.52,130.03
20130522,18.0,-0.02,3.87,0.59,0.32,68.02
20130523,16.46,1.4,6.82,0.59,0.25,69.12
20130524,13.06,0.44,1.01,0.59,0.41,135.95
20130525,15.28,0.04,0.44,0.58,0.35,98.11
20130526,14.83,0.35,0.83,0.57,0.17,99.98
20130527,13.47,1.22,2.69,0.57,0.26,109.66
20130528,13.17,1.15,1.48,0.57,0.23,90.45
20130529,7.98,2.33,11.38,0.58,0.07,73.0
20130530,8.46,1.42,3.67,0.59,0.14,82.07
20130531,9.69,0.35,3.56,0.59,0.16,69.74
20130601,18.08,1.26,0.05,0.58,0.54,148.2
20130602,20.0,3.88,3.67,0.58,0.56,99.19
20130603,11.33,2.13,6.49,0.58,0.21,87.27
20130604,12.28,0.03,1.31,0.58,0.3,95.84
20130605,19.04,-1.02,0.31,0.58,0.57,159.23
20130606,17.53,5.83,1.68,0.57,0.44,130.77
20130607,20.92,5.91,0.4,0.57,0.5,116.13
20130608,20.31,5.46,0.24,0.56,0.64,162.59
20130609,25.12,4.91,0.09,0.55,0.8,154.1
20130610,25.76,9.54,2.07,0.55,0.65,132.91
20130611,22.55,7.51,6.05,0.55,0.46,114.86
20130612,20.83,6.16,2.35,0.56,0.43,110.74
20130613,20.75,4.07,8.81,0.56,0.49,104.8
20130614,11.34,1.85,3.51,0.57,0.27,101.11
20130615,20.01,-0.27,0.0,0.57,0.76,165.96
20130616,22.42,6.15,1.4,0.56,0.84,151.49
20130617,24.91,5.22,0.02,0.55,0.98,147.74
20130618,26.62,7.4,0.27,0.55,1.01,133.79
20130619,24.87,5.48,3.61,0.55,0.7,119.34
20130620,15.12,1.78,0.53,0.55,0.43,124.98
20130621,15.48,4.25,0.84,0.55,0.31,97.15
20130622,15.13,1.82,2.26,0.55,0.34,101.86
20130623,20.61,1.4,0.02,0.55,0.6,144.45
20130624,23.34,5.64,1.08,0.54,0.68,115.89
20130625,19.45,6.73,2.71,0.54,0.48,107.57
20130626,21.7,7.31,1.14,0.54,0.52,97.41
20130627,27.41,8.22,0.0,0.53,0.88,163.98
20130628,27.58,12.97,0.01,0.53,0.95,165.2
20130629,28.31,11.36,5.38,0.52,0.87,119.93
20130630,27.42,10.08,1.12,0.53,0.82,156.52
20130701,28.24,14.17,0.0,0.52,0.95,159.39
20130702,30.37,12.33,0.0,0.52,1.03,151.47
20130703,28.6,16.48,0.18,0.52,0.87,146.4
20130704,28.12,12.33,0.65,0.52,0.85,133.19
20130705,24.9,11.91,5.65,0.52,0.65,106.87
20130706,25.88,9.25,8.43,0.52,0.72,129.05
20130707,25.58,9.89,2.94,0.53,0.68,107.13
20130708,25.01,11.08,1.87,0.53,0.69,115.54
20130709,25.55,9.29,0.09,0.52,0.89,163.17
20130710,29.44,12.54,0.0,0.52,1.11,145.61
20130711,25.05,12.19,0.28,0.52,0.63,76.52
20130712,25.16,9.01,0.14,0.51,0.81,134.97
20130713,25.87,9.8,0.78,0.51,0.79,127.83
20130714,27.12,7.78,0.1,0.5,0.83,138.46
20130715,28.91,10.1,0.23,0.5,0.94,132.65
20130716,26.78,9.19,1.07,0.49,0.58,94.52
20130717,28.16,11.74,4.0,0.49,0.64,117.01
20130718,25.96,13.62,1.63,0.5,0.76,156.06
20130719,27.47,10.69,0.17,0.5,0.87,158.09
20130720,26.63,10.5,0.0,0.49,0.82,158.55
20130721,26.6,9.06,0.0,0.49,0.75,157.77
20130722,27.76,9.9,0.0,0.48,0.76,157.37
20130723,25.84,10.27,0.04,0.48,0.68,155.82
20130724,27.79,10.93,0.01,0.48,0.51,129.02
20130725,26.15,9.33,0.04,0.48,0.6,140.16
20130726,28.4,12.23,0.02,0.48,0.68,150.22
20130727,25.44,11.65,0.35,0.48,0.41,77.48
20130728,22.82,9.96,3.35,0.48,0.35,117.9
20130729,24.78,7.7,2.26,0.48,0.53,132.95
20130730,23.62,8.72,2.65,0.48,0.41,103.43
20130731,26.58,8.9,0.89,0.48,0.68,132.96
20130801,28.01,9.55,2.04,0.48,0.73,116.66
20130802,23.55,9.39,2.2,0.48,0.53,116.41
20130803,25.56,6.62,0.01,0.48,0.63,135.34
20130804,25.65,8.0,0.01,0.48,0.57,140.41
20130805,26.79,9.04,0.21,0.47,0.59,120.41
20130806,23.37,9.41,0.01,0.47,0.47,138.73
20130807,24.17,6.8,0.02,0.47,0.5,144.88
20130808,26.35,6.83,0.16,0.47,0.53,121.88
20130809,20.82,10.01,2.21,0.47,0.18,84.73
20130810,26.7,8.54,0.32,0.47,0.49,94.25
20130811,27.88,9.48,0.68,0.47,0.53,96.43
20130812,28.07,8.31,0.3,0.46,0.58,98.71
20130813,27.48,9.25,1.04,0.46,0.48,100.03
20130814,25.05,9.26,0.05,0.46,0.43,130.42
20130815,29.4,10.23,0.0,0.46,0.61,129.23
20130816,30.82,11.15,0.02,0.45,0.54,107.84
20130817,28.76,11.8,0.0,0.45,0.41,112.89
20130818,27.5,11.55,0.0,0.45,0.41,129.35
20130819,28.64,11.69,0.0,0.45,0.42,134.95
20130820,28.32,13.3,0.0,0.45,0.36,129.38
20130821,25.33,11.47,0.18,0.45,0.22,113.27
20130822,26.48,10.25,2.04,0.45,0.27,99.59
20130823,24.02,11.7,2.51,0.45,0.17,82.63
20130824,23.08,11.31,0.94,0.45,0.23,96.13
20130825,25.69,10.04,0.13,0.45,0.32,113.67
20130826,26.31,11.15,0.02,0.45,0.33,101.35
20130827,26.58,10.77,0.05,0.45,0.31,101.31
20130828,24.61,10.12,2.46,0.45,0.23,86.49
20130829,25.09,10.49,1.74,0.45,0.25,99.9
20130830,27.34,11.08,0.46,0.45,0.35,109.5
20130831,23.83,10.33,0.02,0.45,0.31,122.89
20130901,28.21,7.9,0.45,0.45,0.36,118.16
20130902,27.04,12.64,1.26,0.45,0.19,54.57
20130903,25.33,10.19,1.51,0.45,0.23,90.82
20130904,26.29,11.69,0.61,0.45,0.26,99.21
20130905,25.76,12.15,1.68,0.45,0.19,80.84
20130906,27.2,11.29,1.43,0.45,0.23,96.52
20130907,22.58,11.93,1.01,0.45,0.13,84.52
20130908,22.37,9.45,2.85,0.45,0.18,82.39
20130909,16.76,5.87,1.24,0.45,0.12,77.64
20130910,22.62,7.08,0.0,0.45,0.28,113.32
20130911,22.45,9.11,0.23,0.45,0.23,111.96
20130912,24.33,7.84,0.31,0.45,0.23,79.93
20130913,19.69,8.16,2.11,0.45,0.1,75.14
20130914,16.26,8.69,6.92,0.46,0.06,51.54
20130915,21.33,6.71,1.3,0.46,0.16,77.44
20130916,24.05,8.5,0.37,0.46,0.3,87.51
20130917,19.99,8.1,14.96,0.47,0.13,38.29
20130918,9.71,1.9,8.66,0.49,0.08,44.58
20130919,13.18,-0.2,1.93,0.49,0.14,88.89
20130920,20.69,0.05,0.0,0.48,0.35,104.08
20130921,21.34,3.58,0.6,0.48,0.34,96.29
20130922,19.68,4.38,2.63,0.48,0.25,80.97
20130923,14.11,2.5,0.93,0.48,0.16,80.98
20130924,15.14,1.32,3.26,0.48,0.12,34.71
20130925,7.86,0.4,5.56,0.48,0.03,25.34
20130926,4.26,-1.77,5.64,0.48,0.03,39.38
20130927,6.15,-3.14,1.31,0.48,0.06,61.8
20130928,11.51,-1.24,0.6,0.48,0.1,37.88
20130929,12.03,5.32,2.71,0.48,0.12,38.05
20130930,11.13,-0.1,11.95,0.5,0.11,38.63
20131001,12.62,-3.24,0.47,0.5,0.16,64.14
20131002,6.65,-2.39,2.28,0.49,0.05,64.21
20131003,0.11,-4.78,16.33,0.49,0.01,19.44
20131004,0.08,-10.52,5.28,0.49,0.0,57.25
20131005,5.67,-11.63,0.47,0.5,0.03,74.07
20131006,14.49,-2.74,0.02,0.52,0.15,79.12
20131007,16.62,0.18,0.23,0.51,0.22,73.3
20131008,7.8,-2.2,0.96,0.51,0.07,51.96
20131009,12.28,-5.01,0.04,0.5,0.1,66.63
20131010,11.05,-1.69,0.54,0.5,0.08,51.01
20131011,4.77,-3.45,0.97,0.5,0.04,61.45
20131012,6.25,-3.92,0.48,0.49,0.03,42.73
20131013,3.97,-3.41,6.06,0.49,0.02,29.38
20131014,-0.4,-4.92,7.66,0.5,0.01,41.09
20131015,4.28,-7.4,0.97,0.5,0.03,69.9
20131016,3.8,-6.39,0.65,0.51,0.02,40.27
20131017,1.79,-5.49,2.42,0.51,0.02,35.07
20131018,4.69,-6.81,0.39,0.51,0.03,68.9
20131019,6.99,-2.57,0.09,0.51,0.05,51.29
20131020,5.08,-3.45,1.61,0.51,0.03,48.63
20131021,10.01,-3.07,0.13,0.51,0.06,64.42
20131022,12.12,-1.99,0.17,0.5,0.09,67.69
20131023,12.76,-0.21,0.0,0.5,0.1,67.41
20131024,13.81,0.3,0.0,0.5,0.1,66.27
20131025,13.1,-0.77,0.0,0.5,0.11,65.08
20131026,13.33,-1.09,0.0,0.49,0.12,64.04
20131027,11.95,-2.49,0.18,0.49,0.1,60.06
20131028,-0.59,-6.9,2.96,0.49,0.01,24.73
20131029,3.6,-7.12,0.28,0.49,0.02,46.27
20131030,3.27,-4.35,0.4,0.49,0.03,42.07
20131031,3.55,-3.76,2.66,0.49,0.02,22.56
20131101,4.27,-3.81,0.55,0.5,0.03,48.89
20131102,7.7,-3.7,2.38,0.5,0.04,45.62
20131103,-1.63,-6.29,3.06,0.5,0.01,39.76
20131104,-3.05,-8.95,2.84,0.5,0.0,31.54
20131105,-1.38,-12.2,1.4,0.49,0.01,46.13
20131106,0.38,-5.85,2.38,0.49,0.01,31.73
20131107,3.73,-6.48,1.36,0.5,0.01,24.32
20131108,1.76,-5.24,3.71,0.51,0.01,19.62
20131109,2.35,-7.92,0.14,0.51,0.01,36.73
20131110,5.94,-3.48,0.4,0.51,0.02,16.41
20131111,6.01,-2.88,0.26,0.51,0.02,35.95
20131112,9.16,-2.6,0.0,0.51,0.04,47.77
20131113,6.55,-3.47,0.17,0.51,0.03,34.98
20131114,4.53,-4.87,0.0,0.51,0.03,24.23
20131115,0.82,-6.21,0.05,0.51,0.02,41.97
20131116,-1.13,-5.9,4.99,0.5,0.01,19.56
20131117,-1.54,-8.76,1.53,0.5,0.01,23.91
20131118,3.98,-6.68,0.1,0.5,0.02,35.01
20131119,4.85,-2.33,0.13,0.51,0.02,37.3
20131120,-1.11,-13.38,7.62,0.51,0.0,5.91
20131121,-5.38,-16.8,0.19,0.5,0.0,39.98
20131122,-1.81,-15.57,0.52,0.5,0.0,44.15
20131123,2.72,-11.8,0.37,0.51,0.01,43.07
20131124,3.55,-8.39,0.28,0.51,0.01,35.21
20131125,1.3,-8.83,0.66,0.51,0.01,41.37
20131126,3.94,-8.13,0.0,0.51,0.01,38.79
20131127,5.17,-5.77,0.0,0.51,0.01,31.8
20131128,4.88,-6.58,0.1,0.51,0.02,31.95
20131129,5.55,-5.31,0.0,0.51,0.02,36.83
20131130,3.51,-3.89,0.27,0.51,0.02,18.89
20131201,1.65,-3.46,3.41,0.51,0.01,10.6
20131202,2.08,-10.9,12.23,0.52,0.01,15.42
20131203,-11.93,-20.74,5.05,0.52,0.0,19.19
20131204,-18.71,-24.66,0.44,0.52,0.0,33.12
20131205,-17.27,-31.02,0.43,0.51,0.0,35.62
20131206,-18.53,-27.25,0.62,0.51,0.0,35.34
20131207,-15.94,-28.12,0.81,0.51,0.0,24.67
20131208,-17.61,-28.7,0.8,0.51,0.0,18.41
20131209,-10.96,-27.38,1.42,0.51,0.0,17.18
20131210,-10.1,-16.46,4.2,0.51,0.0,18.41
20131211,-8.06,-18.97,0.54,0.51,0.0,25.77
20131212,-2.95,-12.11,0.16,0.51,0.0,33.7
20131213,-4.08,-12.54,2.48,0.51,0.0,18.16
20131214,-2.05,-10.14,0.56,0.51,0.0,17.89
20131215,-1.13,-6.07,0.18,0.51,0.0,21.66
20131216,-0.21,-8.23,0.18,0.51,0.0,28.15
20131217,0.58,-8.88,0.03,0.51,0.0,31.11
20131218,-0.93,-6.42,0.48,0.51,0.0,23.71
20131219,-6.38,-24.33,3.67,0.51,0.0,32.59
20131220,-8.58,-21.85,1.36,0.51,0.0,25.01
20131221,-6.44,-13.2,2.47,0.51,0.0,19.56
20131222,-6.43,-11.18,6.71,0.51,0.0,13.81
20131223,0.11,-11.74,6.02,0.51,0.0,13.49
20131224,-1.39,-14.64,3.94,0.51,0.0,31.87
20131225,-5.22,-16.61,0.18,0.51,0.0,34.35
20131226,-0.14,-9.99,0.73,0.51,0.0,27.09
20131227,-1.17,-7.84,0.0,0.51,0.0,36.16
20131228,-5.94,-17.74,1.47,0.51,0.0,22.36
20131229,-5.6,-17.42,0.89,0.51,0.0,22.18
20131230,-2.02,-10.19,1.3,0.51,0.0,27.47
20131231,-0.78,-5.06,7.68,0.51,0.0,12.38
