,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000604,23.17,3.01,0.05,0.42,0.82,170.5
20000605,25.93,5.54,0.27,0.42,0.8,117.0
20000606,24.94,8.9,0.24,0.41,0.8,157.8
20000607,26.27,6.47,0.17,0.41,0.9,164.4
20000608,22.37,5.26,0.27,0.41,0.73,156.8
20000609,13.2,1.26,2.94,0.41,0.21,96.9
20000610,14.44,0.35,0.73,0.41,0.24,107.2
20000611,16.87,2.53,0.5,0.41,0.31,107.0
20000612,11.3,4.05,6.02,0.41,0.07,71.3
20000613,15.73,1.83,1.75,0.42,0.42,158.3
20000614,20.53,2.52,0.52,0.42,0.6,107.8
20000615,12.55,1.08,2.64,0.42,0.29,130.2
20000616,13.3,-1.35,0.78,0.42,0.31,127.7
20000617,18.94,1.73,0.42,0.41,0.61,151.7
20000618,22.21,5.65,2.15,0.41,0.72,131.7
20000619,11.91,1.04,4.95,0.42,0.19,100.6
20000620,17.37,-0.72,0.46,0.42,0.52,161.0
20000621,21.98,2.66,0.6,0.41,0.74,164.0
20000622,21.61,6.93,0.9,0.41,0.57,108.7
20000623,23.32,5.6,0.18,0.41,0.75,147.0
20000624,23.03,5.1,0.01,0.41,0.71,164.8
20000625,19.91,5.36,0.29,0.41,0.58,159.6
20000626,21.81,3.59,0.55,0.41,0.62,152.3
20000627,19.84,4.3,0.44,0.4,0.46,152.4
20000628,24.77,4.9,0.09,0.4,0.64,154.3
20000629,24.08,5.2,0.12,0.4,0.57,155.3
20000630,27.83,9.74,0.71,0.39,0.62,148.6
20000701,24.99,9.23,1.08,0.39,0.48,149.1
20000702,25.09,7.33,0.92,0.39,0.47,136.8
20000703,21.65,5.58,2.62,0.39,0.32,58.2
20000704,19.0,3.94,0.4,0.39,0.36,143.5
20000705,23.26,5.08,0.23,0.39,0.44,133.6
20000706,20.73,5.43,0.45,0.39,0.35,145.8
20000707,23.9,5.14,0.24,0.39,0.4,140.7
20000708,26.74,5.84,0.19,0.38,0.44,142.5
20000709,24.39,8.78,0.24,0.38,0.36,150.0
20000710,25.25,8.73,0.6,0.38,0.35,145.6
20000711,25.82,7.3,0.37,0.38,0.36,150.9
20000712,29.09,10.58,0.16,0.38,0.38,130.8
20000713,30.9,9.17,0.06,0.38,0.38,139.5
20000714,30.49,12.3,0.13,0.38,0.33,149.9
20000715,25.01,8.57,0.23,0.38,0.21,133.7
20000716,27.72,8.21,0.33,0.38,0.26,146.0
20000717,22.01,10.16,2.49,0.38,0.14,94.0
20000718,21.53,8.37,2.16,0.38,0.17,97.5
20000719,20.16,7.01,1.32,0.38,0.17,111.9
20000720,25.43,9.88,0.16,0.38,0.33,127.6
20000721,26.64,12.26,0.0,0.38,0.35,162.3
20000722,29.65,10.41,0.48,0.38,0.33,120.9
20000723,28.18,8.26,0.25,0.38,0.29,154.3
20000724,26.06,5.83,0.27,0.38,0.23,159.7
20000725,28.44,9.01,0.13,0.38,0.24,147.5
20000726,27.11,11.62,0.5,0.37,0.19,108.2
20000727,29.18,11.8,0.01,0.37,0.22,135.4
20000728,30.22,11.76,0.03,0.37,0.21,152.3
20000729,30.97,11.2,0.17,0.37,0.2,145.4
20000730,32.15,15.87,0.04,0.37,0.2,128.6
20000731,31.41,13.98,0.5,0.37,0.14,122.0
20000801,31.52,13.48,0.04,0.36,0.15,140.5
20000802,29.75,12.31,0.15,0.36,0.15,146.8
20000803,29.84,12.38,0.89,0.36,0.12,101.5
20000804,23.94,10.77,3.58,0.37,0.09,78.5
20000805,25.23,9.58,0.0,0.37,0.15,145.6
20000806,26.74,10.24,0.17,0.37,0.16,141.6
20000807,27.39,11.0,0.08,0.37,0.16,140.8
20000808,29.56,9.48,0.11,0.36,0.16,137.8
20000809,30.41,13.12,0.28,0.36,0.15,122.0
20000810,28.56,13.26,0.78,0.36,0.12,94.3
20000811,23.76,9.96,0.18,0.36,0.1,134.2
20000812,26.28,8.61,0.8,0.36,0.11,137.7
20000813,27.25,8.91,0.1,0.36,0.12,131.3
20000814,26.83,6.97,0.05,0.36,0.11,137.2
20000815,28.71,7.87,0.03,0.36,0.12,132.6
20000816,26.22,5.9,0.14,0.36,0.09,123.5
20000817,27.51,5.22,0.05,0.36,0.09,128.4
20000818,27.09,9.15,0.86,0.36,0.09,101.3
20000819,24.83,6.52,0.39,0.36,0.08,120.8
20000820,18.75,4.01,0.24,0.36,0.05,120.9
20000821,22.69,3.88,0.0,0.36,0.07,129.7
20000822,26.6,5.01,0.1,0.36,0.08,127.3
20000823,28.48,10.15,0.47,0.36,0.09,111.4
20000824,23.65,8.99,4.01,0.36,0.06,92.6
20000825,26.76,11.4,0.0,0.36,0.1,124.1
20000826,26.22,8.91,1.64,0.36,0.09,111.1
20000827,24.82,6.44,0.0,0.36,0.1,115.2
20000828,23.01,3.82,0.33,0.36,0.08,123.0
20000829,25.68,5.05,0.2,0.36,0.09,117.9
20000830,21.05,6.03,0.45,0.36,0.06,104.2
20000831,20.91,3.09,1.62,0.36,0.06,102.4
20000901,15.0,5.78,8.18,0.37,0.03,76.2
20000902,11.59,0.35,4.41,0.38,0.03,68.3
20000903,15.7,0.04,1.59,0.38,0.12,69.9
20000904,19.25,2.26,0.99,0.38,0.16,89.6
20000905,18.83,1.9,0.29,0.38,0.17,93.4
20000906,12.95,-0.02,1.01,0.38,0.07,79.9
20000907,19.13,-0.24,0.0,0.38,0.15,123.0
20000908,19.65,2.04,0.84,0.38,0.15,88.8
20000909,13.12,-0.92,1.52,0.38,0.06,111.0
20000910,14.98,0.01,2.48,0.38,0.05,41.7
20000911,17.13,2.57,0.83,0.38,0.09,84.0
20000912,23.2,2.09,0.02,0.38,0.17,114.9
20000913,23.94,7.28,0.3,0.38,0.17,114.8
20000914,26.54,7.15,0.32,0.38,0.16,106.7
20000915,27.82,9.51,0.06,0.37,0.16,100.6
20000916,25.71,8.76,0.39,0.37,0.11,74.7
20000917,22.53,7.26,1.57,0.37,0.09,99.1
20000918,20.44,4.96,0.41,0.37,0.07,64.3
20000919,14.78,0.22,2.64,0.37,0.04,75.5
20000920,17.24,-1.99,0.34,0.38,0.06,73.2
20000921,6.39,-5.08,3.61,0.38,0.02,41.7
20000922,-0.24,-9.45,1.22,0.38,0.01,60.1
20000923,3.85,-9.51,0.07,0.38,0.01,87.3
20000924,12.31,-5.5,0.0,0.38,0.04,104.3
20000925,15.7,-3.21,0.87,0.38,0.06,102.6
20000926,16.61,0.32,0.23,0.38,0.07,100.1
20000927,19.13,1.07,0.32,0.38,0.08,99.3
20000928,20.14,1.27,1.46,0.38,0.07,88.4
20000929,17.73,3.27,0.63,0.38,0.06,72.5
20000930,14.48,3.15,6.47,0.38,0.03,35.1
20001001,11.58,2.44,4.76,0.39,0.03,53.7
20001002,11.9,-3.09,0.28,0.39,0.09,88.9
20001003,11.48,-4.63,0.12,0.39,0.09,85.4
20001004,8.98,-5.42,0.0,0.38,0.06,77.7
20001005,7.83,-5.65,0.0,0.38,0.05,88.4
20001006,10.37,-5.31,0.17,0.38,0.06,87.1
20001007,15.29,-5.07,0.13,0.38,0.08,86.0
20001008,17.51,-2.31,0.12,0.38,0.08,84.3
20001009,17.82,-2.44,0.29,0.38,0.09,82.4
20001010,10.0,0.87,6.29,0.38,0.02,42.8
20001011,5.96,-0.99,9.71,0.39,0.01,36.3
20001012,1.3,-2.87,9.63,0.4,0.0,27.7
20001013,1.35,-4.51,4.73,0.41,0.0,29.8
20001014,4.4,-5.61,1.25,0.41,0.01,39.2
20001015,7.45,-5.71,0.29,0.42,0.04,70.5
20001016,10.93,-3.35,0.05,0.42,0.08,69.1
20001017,14.88,-1.74,0.23,0.41,0.13,74.4
20001018,14.61,-2.06,0.14,0.41,0.15,65.6
20001019,10.69,0.52,0.27,0.41,0.07,70.4
20001020,13.51,-1.88,0.91,0.41,0.12,55.7
20001021,3.05,-6.88,4.87,0.41,0.02,30.2
20001022,4.01,-7.5,0.33,0.41,0.02,67.8
20001023,8.75,-5.17,0.0,0.41,0.04,68.7
20001024,10.4,-2.54,0.38,0.41,0.05,64.9
20001025,10.07,-1.56,0.19,0.41,0.05,57.1
20001026,7.91,-2.52,0.56,0.41,0.03,50.1
20001027,6.79,-4.17,0.26,0.4,0.02,44.4
20001028,7.26,-4.26,1.77,0.4,0.03,55.4
20001029,4.65,-2.63,4.87,0.41,0.01,23.4
20001030,2.04,-4.7,4.17,0.41,0.01,27.2
20001031,3.37,-6.55,0.82,0.41,0.02,41.7
20001101,-1.2,-8.98,0.72,0.41,0.01,32.0
20001102,1.06,-10.12,0.45,0.41,0.01,56.6
20001103,2.2,-9.3,1.01,0.41,0.02,59.2
20001104,5.7,-7.7,2.09,0.41,0.03,49.5
20001105,-1.37,-8.14,1.19,0.41,0.01,25.4
20001106,-2.92,-12.61,0.36,0.41,0.01,40.6
20001107,-1.21,-13.46,0.49,0.41,0.01,54.9
20001108,-4.77,-10.76,4.56,0.41,0.0,25.7
20001109,-7.38,-16.47,1.74,0.41,0.0,32.5
20001110,-10.09,-18.65,0.26,0.41,0.0,34.7
20001111,-7.74,-18.78,0.18,0.41,0.0,35.1
20001112,-7.64,-17.1,0.07,0.41,0.0,39.7
20001113,-5.26,-19.2,0.13,0.41,0.0,41.6
20001114,-6.18,-13.34,0.96,0.41,0.0,37.5
20001115,-6.57,-14.13,0.57,0.41,0.0,35.7
20001116,-4.3,-15.54,0.12,0.41,0.0,44.4
20001117,-6.89,-16.1,0.25,0.41,0.0,46.0
20001118,-1.97,-14.94,0.11,0.41,0.0,38.6
20001119,-1.2,-13.95,0.21,0.4,0.0,45.2
20001120,0.87,-13.19,0.18,0.41,0.01,45.3
20001121,1.76,-9.88,0.15,0.41,0.01,41.3
20001122,2.15,-8.07,0.09,0.41,0.01,40.3
20001123,2.15,-10.85,0.06,0.41,0.01,43.7
20001124,-1.54,-9.56,0.8,0.41,0.01,38.2
20001125,0.25,-9.47,0.22,0.41,0.01,36.9
20001126,-1.24,-8.41,1.13,0.41,0.01,38.6
20001127,-0.33,-12.0,0.95,0.41,0.01,30.0
20001128,-4.17,-12.97,1.24,0.41,0.0,41.4
20001129,1.02,-13.38,1.9,0.41,0.01,33.5
20001130,-2.3,-10.94,0.29,0.41,0.0,31.8
20001201,-0.78,-13.31,0.29,0.41,0.0,40.1
20001202,0.83,-13.0,0.07,0.41,0.0,34.1
20001203,0.15,-10.17,0.16,0.41,0.0,38.2
20001204,-0.2,-11.24,0.06,0.41,0.0,35.4
20001205,-1.56,-10.7,0.03,0.41,0.0,35.0
20001206,2.0,-11.61,0.01,0.41,0.01,38.6
20001207,0.4,-10.21,0.16,0.41,0.0,32.5
20001208,-0.38,-11.6,0.09,0.41,0.0,31.7
20001209,-2.17,-12.56,0.69,0.41,0.0,24.3
20001210,-9.02,-14.9,0.32,0.41,0.0,22.6
20001211,-10.31,-17.17,0.23,0.41,0.0,34.4
20001212,-7.45,-15.85,0.28,0.41,0.0,35.8
20001213,-7.36,-15.66,0.64,0.41,0.0,21.6
20001214,-2.74,-10.99,2.0,0.41,0.0,29.2
20001215,-5.32,-20.62,1.79,0.41,0.0,17.9
20001216,-3.88,-21.02,0.45,0.41,0.0,17.7
20001217,-6.28,-12.95,2.89,0.41,0.0,22.6
20001218,-7.3,-16.8,0.58,0.41,0.0,36.6
20001219,-2.32,-13.66,0.52,0.41,0.0,24.6
20001220,-8.85,-19.49,0.3,0.41,0.0,34.2
20001221,-4.08,-17.31,0.88,0.41,0.0,22.4
20001222,-2.74,-13.01,0.75,0.41,0.0,30.5
20001223,-1.56,-13.9,0.95,0.41,0.0,32.9
20001224,-5.35,-13.99,2.98,0.41,0.0,29.8
20001225,-5.64,-15.71,0.23,0.41,0.0,36.5
20001226,-1.0,-15.06,0.04,0.41,0.0,31.2
20001227,-0.17,-11.45,0.29,0.41,0.0,24.3
20001228,-4.02,-14.85,0.1,0.41,0.0,34.9
20001229,-2.61,-14.83,0.39,0.41,0.0,29.3
20001230,-1.19,-11.42,0.19,0.41,0.0,29.4
20001231,-1.42,-14.74,0.22,0.41,0.0,34.6
