,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20210429,22.2,14.18,21.06,0.54,0.51,54.66
20210430,23.73,14.5,0.33,0.53,1.35,110.39
20210501,23.09,15.92,1.88,0.52,0.61,68.77
20210502,27.15,16.77,0.42,0.5,1.86,130.51
20210503,27.68,16.33,2.59,0.48,2.1,134.19
20210504,22.89,11.2,1.03,0.48,1.31,130.23
20210505,24.34,8.65,0.0,0.47,1.79,143.66
20210506,27.49,11.24,0.46,0.46,1.99,150.65
20210507,29.17,14.52,0.0,0.45,2.07,151.6
20210508,31.18,15.76,0.01,0.44,1.94,144.59
20210509,25.73,13.85,0.0,0.43,1.56,153.53
20210510,19.23,10.58,4.1,0.43,0.51,36.35
20210511,18.82,11.27,16.79,0.45,0.22,32.07
20210512,20.71,10.4,0.53,0.47,0.81,62.23
20210513,23.49,10.21,0.04,0.46,1.54,103.9
20210514,26.33,12.04,0.0,0.45,1.64,146.3
20210515,25.52,15.9,1.78,0.45,0.8,85.55
20210516,26.62,18.67,11.79,0.45,0.67,127.05
20210517,26.73,18.76,21.52,0.49,0.65,134.25
20210518,23.02,17.43,16.41,0.52,0.34,75.84
20210519,25.36,17.12,0.48,0.52,1.27,119.84
20210520,25.85,17.37,0.02,0.5,1.39,124.34
20210521,28.36,18.28,0.48,0.48,2.07,134.16
20210522,26.87,20.21,5.19,0.48,1.21,78.7
20210523,24.66,19.37,1.52,0.48,0.5,53.91
20210524,24.28,18.94,11.49,0.49,0.38,72.44
20210525,26.26,20.23,7.43,0.5,0.42,93.62
20210526,30.45,20.58,0.41,0.5,1.83,147.88
20210527,29.15,22.15,6.98,0.49,1.66,119.53
20210528,25.6,18.3,7.03,0.5,0.98,64.03
20210529,26.94,16.09,0.02,0.49,1.99,132.57
20210530,23.02,16.73,3.21,0.48,0.68,88.02
20210531,23.96,15.94,26.36,0.52,0.23,31.93
20210601,25.16,14.4,0.54,0.52,1.6,94.66
20210602,25.33,16.3,2.05,0.52,1.1,123.34
20210603,25.61,16.8,0.41,0.51,0.93,128.95
20210604,27.42,18.17,0.46,0.5,1.75,144.53
20210605,23.8,18.25,7.14,0.5,0.33,91.43
20210606,26.84,18.59,5.65,0.51,0.8,136.18
20210607,27.72,20.7,15.17,0.52,0.72,85.99
20210608,29.97,22.67,2.0,0.53,1.44,132.27
20210609,29.76,23.02,0.1,0.52,1.24,140.88
20210610,31.08,23.58,0.01,0.51,1.8,148.59
20210611,32.51,23.51,3.48,0.5,2.22,151.14
20210612,33.07,22.46,1.85,0.49,2.18,142.64
20210613,32.22,23.52,0.81,0.48,1.29,144.07
20210614,30.63,24.4,1.3,0.48,0.91,136.35
20210615,33.38,22.47,0.01,0.48,2.86,159.92
20210616,34.05,21.3,0.0,0.47,2.91,161.55
20210617,34.08,21.4,0.0,0.46,2.71,157.93
20210618,33.37,23.15,0.0,0.45,2.36,151.45
20210619,34.16,21.76,0.0,0.45,2.57,155.94
20210620,34.76,22.05,0.0,0.44,2.37,158.04
20210621,30.48,18.44,4.32,0.44,0.7,71.18
20210622,30.33,15.65,0.0,0.44,1.87,140.81
20210623,33.8,21.85,0.02,0.43,1.91,152.33
20210624,34.93,24.69,0.0,0.43,1.98,157.16
20210625,35.48,24.56,0.0,0.42,2.0,156.89
20210626,30.17,24.12,3.43,0.42,0.64,92.48
20210627,31.94,23.51,2.84,0.43,1.37,125.93
20210628,28.54,22.86,18.54,0.45,0.49,96.7
20210629,29.64,22.23,12.55,0.48,0.86,88.9
20210630,31.51,21.47,0.72,0.48,1.82,140.79
20210701,31.75,22.83,9.61,0.48,1.59,145.8
20210702,29.69,23.97,7.17,0.48,0.99,108.18
20210703,27.44,22.26,10.04,0.49,1.07,107.49
20210704,30.18,21.32,0.9,0.48,1.7,128.1
20210705,31.05,21.44,0.21,0.48,1.8,123.11
20210706,32.03,22.35,0.63,0.46,1.93,139.0
20210707,32.4,23.85,1.08,0.45,1.93,125.15
20210708,33.55,23.17,0.32,0.45,2.18,145.66
20210709,33.21,21.86,0.04,0.44,1.96,135.08
20210710,33.66,22.76,7.98,0.44,1.52,133.73
20210711,31.33,21.86,5.59,0.45,1.7,142.8
20210712,32.06,19.82,0.11,0.45,2.03,145.15
20210713,33.79,22.08,0.06,0.44,1.9,148.48
20210714,33.54,22.07,0.01,0.43,1.66,149.98
20210715,34.41,23.01,0.62,0.42,1.41,141.59
20210716,33.08,24.38,2.51,0.42,0.87,96.08
20210717,32.12,23.97,3.59,0.42,0.9,143.36
20210718,33.91,23.87,5.45,0.43,1.17,123.38
20210719,31.79,23.08,8.03,0.44,1.24,125.54
20210720,31.72,21.05,0.09,0.44,1.62,121.2
20210721,32.1,19.94,0.02,0.43,1.47,121.58
20210722,34.12,22.49,0.0,0.42,1.39,132.05
20210723,34.88,23.65,0.0,0.41,1.14,142.97
20210724,37.42,25.05,0.0,0.41,1.11,151.05
20210725,38.92,24.19,0.03,0.41,1.2,151.81
20210726,37.39,24.22,0.2,0.4,0.87,145.3
20210727,35.08,26.87,1.44,0.4,0.41,113.73
20210728,34.41,24.48,0.34,0.4,0.6,135.34
20210729,35.54,24.86,0.01,0.4,0.71,141.64
20210730,35.8,26.05,0.0,0.4,0.64,138.98
20210731,35.19,26.98,0.02,0.39,0.45,140.52
20210801,31.16,23.61,13.63,0.4,0.19,66.56
20210802,31.14,21.23,9.71,0.44,0.97,122.72
20210803,31.85,19.19,0.0,0.43,1.47,123.95
20210804,31.51,22.84,0.02,0.42,1.0,103.84
20210805,32.2,23.87,2.63,0.42,0.85,87.54
20210806,35.19,22.82,0.13,0.41,1.2,136.77
20210807,35.56,23.73,0.02,0.41,0.91,137.53
20210808,35.8,25.15,0.03,0.41,0.77,134.37
20210809,37.77,25.6,0.0,0.4,0.8,143.99
20210810,36.87,25.12,0.0,0.4,0.65,142.99
20210811,37.9,24.96,0.0,0.39,0.62,145.09
20210812,37.17,25.4,0.0,0.39,0.45,141.54
20210813,32.83,25.52,1.89,0.39,0.22,108.03
20210814,26.69,22.64,9.47,0.41,0.06,80.34
20210815,33.04,22.19,1.06,0.41,0.83,124.53
20210816,32.38,22.66,0.74,0.41,0.6,118.66
20210817,28.15,22.79,19.23,0.41,0.12,43.26
20210818,30.61,22.59,36.55,0.49,0.77,90.85
20210819,30.73,24.51,8.06,0.51,0.92,117.99
20210820,32.33,24.52,0.94,0.49,1.11,127.61
20210821,32.24,24.08,0.0,0.48,1.31,139.12
20210822,34.62,24.37,0.0,0.46,1.87,138.08
20210823,35.39,22.58,0.0,0.45,1.92,138.67
20210824,36.08,22.56,0.0,0.44,1.73,134.61
20210825,36.54,23.49,0.0,0.43,1.65,137.3
20210826,35.65,24.31,0.02,0.42,1.36,133.31
20210827,34.78,23.76,0.02,0.41,1.13,127.44
20210828,34.89,23.08,0.03,0.41,1.03,130.9
20210829,33.19,23.34,0.29,0.41,0.76,117.24
20210830,34.95,23.12,0.0,0.41,0.87,123.03
20210831,36.16,24.82,0.01,0.4,0.8,122.62
20210901,37.59,25.55,0.0,0.4,0.72,127.88
20210902,36.83,25.37,0.0,0.39,0.56,125.55
20210903,36.98,25.78,0.0,0.39,0.5,128.38
20210904,37.58,25.53,0.31,0.39,0.49,120.27
20210905,32.73,24.01,0.81,0.39,0.23,70.98
20210906,34.59,21.24,0.06,0.39,0.37,118.62
20210907,34.88,22.55,0.01,0.39,0.34,109.25
20210908,36.67,21.35,0.75,0.39,0.35,120.25
20210909,34.69,18.29,0.0,0.38,0.32,121.14
20210910,35.12,19.49,0.0,0.38,0.26,108.85
20210911,34.93,19.94,0.0,0.38,0.21,103.12
20210912,33.56,18.15,0.0,0.38,0.18,108.81
20210913,34.2,19.57,0.0,0.38,0.19,120.67
20210914,32.76,21.25,0.01,0.38,0.17,115.8
20210915,33.07,20.44,0.01,0.38,0.17,120.5
20210916,33.01,21.69,0.0,0.38,0.14,119.69
20210917,34.74,21.13,0.0,0.38,0.18,120.98
20210918,35.66,21.57,0.0,0.38,0.17,118.57
20210919,35.98,21.43,0.0,0.38,0.16,118.85
20210920,38.02,23.7,0.0,0.38,0.13,95.65
20210921,30.07,16.79,0.0,0.38,0.08,105.49
20210922,28.05,13.28,0.0,0.37,0.08,120.56
20210923,30.53,13.55,0.0,0.37,0.08,118.63
20210924,29.59,14.33,0.0,0.37,0.06,92.4
20210925,33.47,14.9,0.0,0.37,0.08,112.75
20210926,33.3,18.86,0.0,0.37,0.07,114.77
20210927,32.97,17.58,0.0,0.37,0.06,89.87
20210928,33.73,21.53,9.83,0.38,0.05,90.11
20210929,31.19,20.66,6.54,0.39,0.24,101.23
20210930,29.16,20.87,17.09,0.41,0.19,56.84
20211001,24.78,18.89,2.22,0.42,0.22,85.16
20211002,29.76,18.78,0.4,0.42,0.76,95.26
20211003,28.98,16.15,0.0,0.41,0.64,106.67
20211004,31.0,14.57,0.02,0.41,0.63,107.88
20211005,29.95,16.26,0.01,0.4,0.52,106.91
20211006,29.48,15.3,0.0,0.4,0.45,106.55
20211007,33.7,15.47,0.0,0.39,0.42,99.17
20211008,34.95,19.14,0.01,0.39,0.39,100.76
20211009,34.51,19.38,0.01,0.38,0.3,102.79
20211010,34.09,15.87,8.3,0.39,0.21,94.27
20211011,28.23,13.2,0.0,0.4,0.38,103.92
20211012,29.45,16.43,1.31,0.39,0.15,60.93
20211013,25.12,14.87,34.02,0.43,0.1,39.7
20211014,28.39,14.22,0.48,0.45,0.83,92.66
20211015,22.12,10.53,0.02,0.45,0.64,97.24
20211016,22.07,6.98,0.0,0.43,0.59,99.71
20211017,20.85,8.59,0.0,0.43,0.31,79.67
20211018,24.24,8.81,0.0,0.42,0.49,94.69
20211019,28.13,14.3,0.0,0.41,0.53,95.41
20211020,27.56,14.73,0.01,0.41,0.49,92.96
20211021,27.55,11.31,0.0,0.41,0.47,88.59
20211022,28.77,13.65,0.04,0.41,0.38,86.88
20211023,30.92,17.36,0.08,0.41,0.42,89.34
20211024,31.52,17.69,0.05,0.4,0.44,88.61
20211025,29.94,14.05,0.0,0.4,0.35,91.55
20211026,28.76,19.87,11.45,0.4,0.17,79.88
20211027,23.06,12.95,6.55,0.43,0.36,76.02
20211028,21.57,12.94,0.11,0.42,0.46,91.53
20211029,20.79,8.41,0.0,0.41,0.31,89.72
20211030,25.33,5.98,0.07,0.41,0.37,89.25
20211031,25.09,8.89,0.0,0.41,0.3,85.98
20211101,25.05,9.21,0.07,0.41,0.25,43.91
20211102,13.5,8.9,9.96,0.41,0.03,21.59
20211103,10.04,8.33,9.82,0.44,0.01,24.66
20211104,15.69,5.94,0.18,0.44,0.22,35.88
20211105,16.83,3.65,0.0,0.44,0.24,82.26
20211106,20.89,4.68,0.0,0.43,0.31,81.88
20211107,24.63,7.83,0.0,0.42,0.41,82.05
20211108,24.48,9.47,0.0,0.42,0.35,76.79
20211109,25.23,14.53,0.0,0.42,0.27,70.45
20211110,23.73,12.4,6.12,0.42,0.15,42.16
20211111,19.51,7.65,0.0,0.43,0.3,78.59
20211112,17.74,4.53,0.0,0.42,0.24,79.05
20211113,19.74,2.92,0.0,0.42,0.22,75.53
20211114,20.09,7.16,0.0,0.41,0.22,75.51
20211115,25.76,6.76,0.0,0.41,0.29,75.2
20211116,27.38,13.27,0.0,0.41,0.36,74.94
20211117,20.3,8.21,0.0,0.41,0.23,70.52
20211118,15.12,3.98,0.0,0.41,0.11,71.67
20211119,17.02,2.24,0.0,0.41,0.11,69.56
20211120,24.42,7.25,0.0,0.41,0.18,70.69
20211121,15.72,6.55,0.0,0.41,0.05,40.56
20211122,18.29,2.35,0.0,0.41,0.12,72.81
20211123,21.75,4.17,0.0,0.41,0.16,70.05
20211124,23.48,10.98,0.0,0.4,0.09,41.44
20211125,13.28,1.63,0.0,0.4,0.04,70.48
20211126,15.62,0.44,0.0,0.4,0.06,65.98
20211127,13.85,5.88,10.22,0.41,0.01,27.28
20211128,17.44,4.3,0.03,0.42,0.14,68.62
20211129,23.22,4.65,0.16,0.41,0.22,69.02
20211130,24.73,7.69,0.0,0.41,0.23,66.68
20211201,22.08,7.64,0.0,0.41,0.19,68.34
20211202,25.19,7.21,0.03,0.41,0.19,54.47
20211203,23.49,12.1,0.11,0.41,0.09,46.36
20211204,21.62,10.58,0.13,0.41,0.15,43.32
20211205,25.66,9.53,0.02,0.41,0.19,50.17
20211206,12.78,1.13,0.0,0.41,0.03,67.26
20211207,14.04,-0.83,0.0,0.41,0.04,49.46
20211208,15.42,2.02,0.0,0.41,0.05,52.05
20211209,25.09,10.79,0.01,0.41,0.18,52.36
20211210,27.37,11.87,0.1,0.4,0.17,46.22
20211211,11.38,1.26,0.0,0.4,0.02,63.35
20211212,15.99,-0.19,0.0,0.4,0.05,66.25
20211213,20.48,3.6,0.0,0.4,0.09,64.43
20211214,23.91,8.33,0.0,0.4,0.1,61.26
20211215,27.35,16.57,0.0,0.4,0.14,51.38
20211216,18.37,10.33,0.0,0.4,0.07,56.73
20211217,23.19,11.78,3.62,0.4,0.03,39.59
20211218,9.91,0.33,0.02,0.41,0.0,51.15
20211219,8.56,-2.02,0.01,0.41,0.01,54.36
20211220,14.52,2.48,0.1,0.4,0.05,63.09
20211221,17.56,0.69,0.0,0.4,0.05,64.79
20211222,16.4,4.37,0.01,0.4,0.04,62.59
20211223,23.78,4.13,0.01,0.4,0.1,57.84
20211224,26.89,11.87,0.0,0.4,0.14,59.73
20211225,25.91,13.15,0.0,0.4,0.1,41.0
20211226,28.74,11.7,0.0,0.4,0.13,47.74
20211227,23.23,13.15,0.0,0.4,0.11,47.77
20211228,23.3,11.44,0.0,0.39,0.09,60.33
20211229,23.62,9.79,0.94,0.39,0.08,65.12
20211230,20.81,6.07,0.0,0.39,0.05,55.7
20211231,16.73,10.48,1.24,0.39,0.01,19.27
