,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20150405,17.05,3.65,0.0,0.61,0.28,93.02
20150406,22.53,8.73,0.16,0.61,0.42,40.23
20150407,27.84,10.87,1.17,0.61,0.89,98.38
20150408,26.3,9.64,2.04,0.6,0.46,44.59
20150409,23.06,4.98,1.0,0.6,0.56,49.27
20150410,20.51,2.53,0.0,0.6,0.69,126.63
20150411,22.72,7.23,0.93,0.59,0.68,111.02
20150412,21.02,11.11,18.14,0.61,0.24,82.8
20150413,18.13,9.61,9.38,0.63,0.34,106.16
20150414,19.7,7.0,0.03,0.62,0.6,97.21
20150415,18.05,9.28,1.05,0.62,0.36,60.99
20150416,24.43,10.2,0.4,0.62,1.0,116.27
20150417,25.38,11.88,0.3,0.61,1.01,66.7
20150418,19.0,13.73,17.54,0.62,0.17,45.09
20150419,18.18,8.09,2.93,0.63,0.27,56.02
20150420,15.5,4.87,0.0,0.63,0.64,121.58
20150421,20.92,3.99,0.04,0.62,1.04,130.95
20150422,14.78,1.34,0.0,0.62,0.6,137.1
20150423,19.96,4.88,0.0,0.61,0.94,127.02
20150424,20.26,11.21,3.62,0.61,0.37,46.94
20150425,19.82,9.28,8.56,0.62,0.45,39.09
20150426,17.57,6.65,0.06,0.62,0.61,93.77
20150427,18.53,4.92,0.0,0.61,0.7,122.05
20150428,21.83,5.09,0.0,0.61,1.18,140.22
20150429,22.4,8.05,0.0,0.6,1.17,143.15
20150430,23.11,6.23,0.0,0.59,1.29,138.7
20150501,23.88,7.04,0.53,0.59,1.07,107.89
20150502,25.57,11.83,0.83,0.59,1.03,75.74
20150503,27.74,14.43,0.32,0.58,1.02,122.26
20150504,26.0,15.53,11.12,0.59,0.62,97.1
20150505,27.0,15.34,6.07,0.59,1.38,103.34
20150506,24.73,17.31,5.55,0.6,0.86,75.23
20150507,23.74,17.33,15.92,0.61,0.43,86.49
20150508,24.22,14.7,8.55,0.63,1.4,74.21
20150509,23.55,15.05,3.02,0.62,0.88,82.25
20150510,22.07,11.49,12.43,0.63,0.19,54.84
20150511,18.0,5.56,0.0,0.63,1.1,121.66
20150512,21.38,5.23,0.0,0.62,1.53,148.42
20150513,21.48,7.25,7.64,0.62,0.9,99.5
20150514,24.82,13.61,10.39,0.63,0.96,66.71
20150515,23.84,16.33,5.36,0.63,0.42,66.56
20150516,26.82,18.08,21.09,0.64,1.59,97.4
20150517,25.97,18.44,32.0,0.7,2.02,140.5
20150518,20.27,9.8,0.1,0.67,1.59,156.25
20150519,15.16,6.37,5.5,0.66,0.59,112.83
20150520,13.23,8.09,18.95,0.7,0.24,42.43
20150521,19.65,6.19,0.2,0.69,1.45,154.66
20150522,18.76,9.33,0.02,0.68,0.75,60.73
20150523,21.75,10.76,43.01,0.7,0.45,55.45
20150524,22.21,15.05,10.29,0.74,0.57,67.86
20150525,24.36,11.88,7.5,0.73,0.86,113.49
20150526,25.14,15.71,10.3,0.74,1.89,128.04
20150527,26.69,13.39,0.12,0.73,2.35,146.59
20150528,22.4,16.17,15.04,0.73,0.19,67.51
20150529,22.34,17.69,7.82,0.74,0.24,61.51
20150530,19.52,11.83,0.3,0.74,0.87,55.81
20150531,20.98,10.43,0.01,0.73,1.6,116.2
20150601,21.1,10.44,0.01,0.73,1.5,116.78
20150602,23.78,10.9,0.65,0.72,1.32,102.56
20150603,26.25,17.71,22.33,0.73,0.91,36.73
20150604,26.08,19.87,32.16,0.77,0.48,46.06
20150605,27.43,19.65,8.25,0.79,1.52,142.23
20150606,27.03,18.83,3.38,0.78,0.88,122.09
20150607,30.14,20.81,4.8,0.77,1.93,145.59
20150608,29.26,17.32,0.17,0.77,2.73,157.63
20150609,32.14,16.87,0.0,0.75,3.04,162.01
20150610,32.74,20.91,0.35,0.73,2.84,157.59
20150611,30.61,21.73,7.87,0.73,2.02,108.74
20150612,25.94,18.12,4.25,0.73,1.23,64.18
20150613,25.62,18.86,4.01,0.74,0.58,83.3
20150614,26.63,21.46,6.06,0.74,0.72,89.0
20150615,26.25,20.42,5.83,0.75,0.61,96.14
20150616,25.88,18.07,2.68,0.75,0.99,99.06
20150617,28.4,19.81,0.42,0.74,1.7,119.64
20150618,27.95,20.47,3.75,0.73,1.66,75.37
20150619,28.1,17.71,0.11,0.73,2.76,156.86
20150620,31.57,19.51,0.11,0.72,2.32,158.71
20150621,30.4,22.93,5.66,0.72,2.43,83.47
20150622,31.64,23.19,1.53,0.71,3.02,138.34
20150623,27.61,19.31,4.03,0.7,2.4,54.77
20150624,32.26,20.16,0.85,0.7,3.23,153.38
20150625,30.69,23.61,17.76,0.7,1.71,133.7
20150626,26.93,18.93,25.98,0.74,2.38,115.98
20150627,26.79,16.1,0.01,0.73,2.76,151.51
20150628,29.58,18.01,0.26,0.72,2.87,150.8
20150629,28.8,17.18,0.0,0.7,2.97,131.48
20150630,31.94,18.33,2.16,0.7,2.23,98.94
20150701,30.34,21.36,10.72,0.7,1.89,121.85
20150702,26.01,19.3,7.1,0.7,1.27,47.24
20150703,25.66,16.77,2.64,0.7,2.33,135.44
20150704,27.58,16.2,0.0,0.7,2.72,132.62
20150705,30.88,18.58,0.01,0.69,2.69,128.84
20150706,29.91,18.86,36.11,0.69,1.4,73.53
20150707,22.23,17.16,14.14,0.75,1.43,103.16
20150708,21.83,15.83,9.77,0.75,0.76,64.29
20150709,24.62,15.4,0.08,0.73,1.53,119.89
20150710,25.51,16.19,9.4,0.73,0.98,48.88
20150711,31.13,22.25,1.57,0.73,2.81,147.57
20150712,32.37,22.95,0.01,0.72,3.21,152.13
20150713,32.6,23.87,0.49,0.71,2.54,134.79
20150714,34.31,24.21,0.33,0.7,2.26,143.47
20150715,28.46,22.58,6.07,0.7,0.76,82.03
20150716,31.38,23.89,1.2,0.7,1.75,149.84
20150717,31.54,23.91,0.98,0.7,2.47,154.13
20150718,31.69,24.58,5.08,0.7,2.24,93.08
20150719,29.34,24.35,14.05,0.7,1.06,96.87
20150720,30.18,22.95,13.61,0.73,2.1,137.41
20150721,26.75,18.18,0.0,0.72,2.43,119.96
20150722,28.01,16.82,0.01,0.7,2.85,123.7
20150723,30.22,19.45,0.24,0.7,3.12,140.11
20150724,33.69,21.69,1.74,0.69,2.4,149.14
20150725,30.76,23.86,3.89,0.68,1.4,81.82
20150726,32.1,24.45,2.4,0.68,2.2,138.91
20150727,31.89,23.1,0.01,0.67,2.27,96.55
20150728,32.9,23.99,3.8,0.66,3.46,148.91
20150729,28.05,19.45,13.25,0.68,2.62,104.52
20150730,29.57,19.56,0.09,0.67,3.19,139.83
20150731,30.62,18.07,0.0,0.66,3.3,150.82
20150801,31.01,20.83,0.31,0.65,2.61,137.29
20150802,30.96,20.94,0.1,0.64,2.78,144.48
20150803,31.01,21.1,0.37,0.63,2.27,126.27
20150804,28.59,21.84,5.08,0.63,1.0,75.12
20150805,26.38,19.38,7.45,0.65,1.42,91.12
20150806,28.72,18.05,0.07,0.64,2.65,85.12
20150807,31.62,21.0,0.87,0.63,2.98,138.57
20150808,30.04,22.73,8.41,0.63,1.5,99.78
20150809,29.45,23.35,4.71,0.64,1.35,103.41
20150810,30.69,20.93,2.05,0.63,2.61,112.9
20150811,27.69,17.29,0.02,0.62,2.75,145.2
20150812,29.18,18.24,0.0,0.62,2.96,137.45
20150813,29.39,17.71,0.0,0.6,2.58,139.89
20150814,29.76,18.94,0.0,0.59,2.53,137.12
20150815,30.64,19.18,0.0,0.59,2.41,134.31
20150816,31.05,18.33,0.0,0.58,2.22,124.66
20150817,29.73,19.44,0.06,0.58,0.93,72.3
20150818,26.72,15.95,24.14,0.6,0.53,68.33
20150819,22.78,13.32,1.05,0.62,1.66,104.8
20150820,27.55,12.66,0.02,0.6,2.36,137.24
20150821,27.35,14.33,0.0,0.59,2.03,126.3
20150822,29.51,19.26,2.28,0.59,1.5,118.27
20150823,24.66,13.37,4.75,0.59,1.76,129.84
20150824,26.78,10.54,0.06,0.58,1.77,135.73
20150825,28.76,13.88,0.0,0.57,1.67,126.57
20150826,28.8,14.13,0.11,0.57,1.33,112.18
20150827,27.61,15.73,11.66,0.58,0.82,78.26
20150828,25.85,18.1,2.34,0.59,0.67,77.23
20150829,27.94,18.65,0.78,0.58,1.21,56.36
20150830,29.2,17.2,0.02,0.57,1.3,77.79
20150831,31.93,19.38,0.0,0.56,1.49,116.67
20150901,32.38,21.05,0.01,0.56,1.34,113.34
20150902,30.19,20.93,2.0,0.55,0.61,107.32
20150903,33.12,21.24,0.0,0.55,1.19,120.16
20150904,33.55,21.73,0.04,0.55,1.04,121.23
20150905,34.09,21.6,0.03,0.54,0.86,104.99
20150906,35.05,22.5,1.05,0.54,0.75,119.08
20150907,30.59,23.09,26.88,0.55,0.42,75.75
20150908,26.8,20.7,1.11,0.59,0.33,62.74
20150909,28.6,17.73,2.83,0.58,1.26,112.52
20150910,30.71,18.34,24.03,0.58,1.31,109.41
20150911,22.0,11.82,12.11,0.62,1.58,119.23
20150912,21.55,8.85,0.0,0.61,1.39,99.84
20150913,24.11,11.19,0.0,0.59,1.32,107.99
20150914,28.36,15.73,0.0,0.59,1.56,108.12
20150915,27.8,17.43,0.35,0.58,1.33,99.78
20150916,31.15,17.28,0.04,0.57,1.15,99.02
20150917,31.94,21.46,3.36,0.57,1.16,87.72
20150918,30.73,13.98,14.32,0.58,0.93,43.8
20150919,22.45,11.36,0.0,0.59,1.06,113.74
20150920,24.76,10.75,0.01,0.58,1.02,111.12
20150921,24.76,13.81,0.0,0.57,0.62,49.4
20150922,28.7,17.9,0.01,0.57,0.74,81.71
20150923,28.69,18.96,0.12,0.57,0.67,64.76
20150924,28.23,16.9,0.09,0.56,0.7,68.99
20150925,27.75,16.69,0.71,0.56,0.59,68.55
20150926,27.99,13.19,0.0,0.55,0.74,104.15
20150927,27.65,14.11,0.0,0.55,0.66,101.42
20150928,29.07,14.61,0.0,0.55,0.66,100.12
20150929,23.85,15.04,0.06,0.55,0.27,43.1
20150930,22.78,10.51,0.0,0.55,0.39,98.52
20151001,20.94,7.43,0.0,0.54,0.29,100.16
20151002,19.55,6.14,0.0,0.54,0.22,100.8
20151003,18.91,5.23,0.0,0.54,0.16,81.62
20151004,18.94,5.03,0.0,0.54,0.16,93.28
20151005,18.01,11.1,0.12,0.54,0.07,46.57
20151006,24.15,11.3,0.01,0.54,0.23,69.21
20151007,26.01,11.86,0.01,0.53,0.27,75.44
20151008,29.69,15.23,0.17,0.53,0.3,87.04
20151009,19.83,10.65,1.57,0.53,0.15,66.93
20151010,23.58,6.0,0.0,0.53,0.19,88.64
20151011,29.82,12.49,0.0,0.52,0.23,88.72
20151012,25.69,13.03,0.0,0.52,0.23,92.03
20151013,25.59,7.58,0.01,0.52,0.16,90.75
20151014,24.19,10.17,0.0,0.52,0.14,89.1
20151015,24.8,9.3,0.01,0.52,0.13,69.37
20151016,18.19,3.98,0.0,0.52,0.07,87.98
20151017,17.12,3.44,0.0,0.52,0.05,72.57
20151018,22.69,7.75,0.0,0.52,0.08,79.65
20151019,25.19,10.37,0.0,0.51,0.09,81.8
20151020,28.39,14.19,0.77,0.51,0.1,74.96
20151021,28.74,14.9,0.0,0.51,0.07,70.33
20151022,25.12,15.37,1.84,0.51,0.03,38.2
20151023,25.38,14.33,2.78,0.51,0.06,40.4
20151024,17.73,7.31,0.0,0.51,0.03,60.49
20151025,19.75,3.89,0.0,0.51,0.05,76.55
20151026,18.27,3.71,0.0,0.51,0.03,56.32
20151027,15.21,10.19,6.85,0.52,0.0,22.04
20151028,15.76,5.65,0.23,0.52,0.05,71.01
20151029,13.96,0.69,0.0,0.52,0.02,76.04
20151030,12.25,1.81,15.57,0.52,0.0,26.67
20151031,17.01,6.82,3.25,0.55,0.1,35.7
20151101,24.26,6.05,0.0,0.54,0.19,68.91
20151102,23.42,7.46,0.14,0.54,0.14,71.85
20151103,22.86,8.78,0.01,0.53,0.1,65.9
20151104,22.6,12.5,0.01,0.53,0.09,32.84
20151105,24.36,8.9,2.27,0.53,0.08,48.73
20151106,17.43,3.98,0.0,0.53,0.08,67.62
20151107,15.76,3.51,0.0,0.53,0.06,66.95
20151108,16.05,0.9,0.0,0.53,0.05,65.16
20151109,17.08,1.03,0.0,0.52,0.05,61.9
20151110,21.4,4.11,0.0,0.52,0.05,46.78
20151111,23.52,5.06,0.09,0.52,0.08,42.27
20151112,15.43,2.9,0.0,0.52,0.03,64.22
20151113,16.8,0.8,0.0,0.52,0.03,62.91
20151114,19.94,4.4,0.01,0.52,0.04,60.49
20151115,17.7,6.56,1.15,0.52,0.02,29.54
20151116,17.0,9.11,9.78,0.53,0.02,10.82
20151117,17.92,8.23,34.99,0.59,0.03,12.84
20151118,12.35,5.47,0.54,0.59,0.04,30.9
20151119,10.73,-0.53,0.0,0.58,0.05,58.52
20151120,11.75,0.11,1.59,0.58,0.0,18.88
20151121,3.88,-2.93,0.37,0.58,0.0,58.02
20151122,9.97,-4.3,0.0,0.57,0.01,54.03
20151123,16.64,-1.3,0.0,0.57,0.08,56.74
20151124,15.65,2.89,0.0,0.57,0.08,51.12
20151125,16.0,9.76,0.05,0.56,0.03,19.95
20151126,15.84,0.32,44.74,0.59,0.01,6.88
20151127,-0.31,-2.43,10.54,0.62,0.0,14.2
20151128,0.19,-2.24,3.31,0.62,0.0,13.2
20151129,0.63,-0.75,15.73,0.62,0.0,17.51
20151130,1.16,-4.06,6.87,0.63,0.0,25.78
20151201,2.2,-8.17,0.0,0.64,0.0,40.31
20151202,3.19,-7.23,0.0,0.65,0.0,46.35
20151203,7.06,-5.93,0.0,0.65,0.0,47.15
20151204,10.88,-3.31,0.0,0.66,0.03,48.82
20151205,10.85,-0.57,0.0,0.66,0.02,41.39
20151206,10.57,1.1,0.05,0.66,0.03,49.38
20151207,13.23,-2.07,0.0,0.65,0.05,47.96
20151208,10.89,1.8,0.0,0.65,0.01,22.29
20151209,15.9,2.22,0.0,0.65,0.08,39.82
20151210,16.14,6.36,0.0,0.65,0.15,48.41
20151211,16.58,3.41,0.05,0.65,0.07,31.53
20151212,15.96,4.66,7.55,0.65,0.01,17.61
20151213,16.52,5.17,43.07,0.7,0.0,6.33
20151214,7.4,2.27,0.39,0.72,0.0,21.32
20151215,14.3,-0.03,0.03,0.71,0.04,34.95
20151216,3.95,-3.6,0.0,0.7,0.0,44.39
20151217,1.8,-4.58,0.01,0.7,0.0,16.53
20151218,5.05,-5.6,0.0,0.7,0.0,48.79
20151219,9.65,-3.36,0.0,0.7,0.0,48.09
20151220,12.07,4.96,1.37,0.7,0.01,17.11
20151221,11.71,-2.19,1.18,0.7,0.0,14.16
20151222,10.99,-3.42,0.0,0.7,0.01,35.38
20151223,13.52,-0.13,0.87,0.7,0.04,16.52
20151224,9.3,-2.57,0.14,0.7,0.01,35.87
20151225,4.6,-3.06,0.01,0.7,0.0,25.2
20151226,8.07,0.27,20.71,0.7,0.0,12.52
20151227,0.8,-2.34,3.88,0.7,0.0,22.9
20151228,-1.0,-6.28,9.38,0.7,0.0,12.84
20151229,-2.38,-12.71,0.03,0.7,0.0,42.96
20151230,-1.06,-9.21,0.19,0.7,0.0,25.08
20151231,1.23,-11.31,0.15,0.7,0.0,46.03
