,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050206,-12.7,-21.24,0.03,0.41,0.0,51.09
20050207,-14.31,-22.27,0.01,0.41,0.0,51.37
20050208,-11.57,-20.05,0.02,0.41,0.0,52.08
20050209,-4.37,-16.77,0.01,0.41,0.0,53.52
20050210,3.17,-13.83,0.04,0.41,0.0,50.41
20050211,5.64,-6.15,0.0,0.41,0.0,50.91
20050212,7.11,-3.38,0.0,0.41,0.0,54.21
20050213,3.41,-1.31,0.03,0.41,0.01,39.18
20050214,0.56,-6.65,0.1,0.41,0.01,43.37
20050215,-1.12,-11.23,0.18,0.41,0.01,56.95
20050216,-8.97,-12.86,0.05,0.41,0.01,55.93
20050217,-9.06,-16.45,0.02,0.41,0.0,60.23
20050218,-4.86,-16.02,0.18,0.41,0.0,58.24
20050219,-9.29,-16.62,0.25,0.41,0.0,61.08
20050220,-4.08,-14.08,0.33,0.41,0.0,42.39
20050221,-4.47,-12.17,0.19,0.41,0.0,63.35
20050222,-4.27,-11.49,0.11,0.41,0.0,62.37
20050223,-4.35,-11.47,0.31,0.41,0.0,55.45
20050224,2.76,-12.2,0.03,0.41,0.0,50.27
20050225,-2.42,-11.37,0.03,0.41,0.0,63.74
20050226,0.11,-11.96,0.02,0.41,0.0,51.87
20050227,-4.47,-9.13,0.23,0.41,0.01,49.78
20050228,-3.99,-11.86,0.02,0.41,0.0,74.97
20050301,0.47,-13.95,0.0,0.41,0.0,59.73
20050302,0.42,-11.79,0.0,0.41,0.0,74.57
20050303,7.58,-9.65,0.01,0.41,0.0,64.98
20050304,4.37,-2.58,0.08,0.41,0.0,61.88
20050305,13.55,-2.29,0.01,0.41,0.01,75.19
20050306,13.58,-6.63,0.85,0.41,0.02,69.95
20050307,-4.7,-9.88,0.12,0.41,0.0,73.07
20050308,-4.77,-12.93,0.06,0.41,0.0,77.34
20050309,2.59,-7.56,0.33,0.41,0.0,61.17
20050310,1.0,-4.27,0.28,0.41,0.01,70.27
20050311,0.01,-11.99,0.37,0.4,0.0,71.77
20050312,-3.85,-13.23,0.71,0.4,0.0,85.46
20050313,-7.35,-13.94,0.21,0.4,0.0,72.7
20050314,-7.65,-12.63,0.2,0.4,0.0,75.44
20050315,-0.56,-13.1,0.84,0.4,0.01,78.81
20050316,-1.93,-13.17,0.13,0.4,0.01,89.82
20050317,1.44,-8.33,0.01,0.4,0.0,89.91
20050318,0.07,-8.53,0.0,0.4,0.0,76.2
20050319,-0.85,-8.3,0.02,0.4,0.0,89.14
20050320,3.68,-8.16,0.0,0.4,0.0,87.58
20050321,3.8,-3.29,0.21,0.4,0.01,61.47
20050322,1.99,-1.39,2.14,0.4,0.01,34.8
20050323,8.27,-2.24,0.18,0.4,0.01,51.92
20050324,0.42,-6.43,0.46,0.4,0.01,103.91
20050325,2.4,-7.23,0.02,0.4,0.01,101.5
20050326,8.76,-3.31,0.0,0.4,0.02,102.52
20050327,17.05,-0.99,0.0,0.4,0.04,89.14
20050328,16.05,1.01,0.01,0.4,0.03,58.58
20050329,18.42,1.63,0.19,0.4,0.05,91.95
20050330,10.48,-1.42,0.01,0.4,0.01,70.4
20050331,10.61,-2.2,0.0,0.4,0.03,105.7
20050401,12.01,-3.34,0.0,0.39,0.06,103.01
20050402,18.56,1.7,0.0,0.39,0.07,96.55
20050403,17.26,0.58,0.0,0.39,0.08,86.06
20050404,21.19,5.23,0.1,0.38,0.12,79.95
20050405,15.76,1.69,0.02,0.38,0.05,89.48
20050406,17.11,1.23,0.0,0.38,0.1,104.68
20050407,22.09,2.85,0.0,0.38,0.16,112.3
20050408,23.32,6.83,0.0,0.38,0.19,94.08
20050409,22.96,6.2,0.0,0.38,0.19,98.8
20050410,17.67,2.37,0.08,0.38,0.1,107.26
20050411,12.25,5.83,9.93,0.39,0.0,18.66
20050412,12.15,6.62,4.25,0.4,0.01,31.76
20050413,18.26,2.43,0.01,0.4,0.13,85.81
20050414,19.7,2.43,0.01,0.4,0.18,113.78
20050415,17.33,4.59,0.0,0.39,0.16,122.43
20050416,21.31,1.98,0.0,0.39,0.23,121.18
20050417,21.87,5.57,1.12,0.38,0.23,119.18
20050418,28.41,10.73,0.28,0.38,0.35,101.66
20050419,13.85,4.51,0.83,0.38,0.07,111.01
20050420,15.78,1.0,0.01,0.38,0.15,122.68
20050421,20.54,2.95,0.0,0.38,0.26,123.57
20050422,9.39,-1.58,0.04,0.38,0.06,130.01
20050423,12.83,-3.84,0.0,0.38,0.12,130.66
20050424,16.04,-0.4,0.0,0.38,0.11,80.67
20050425,8.12,1.15,0.41,0.38,0.03,80.9
20050426,8.53,-2.11,0.07,0.38,0.03,97.93
20050427,5.98,-3.44,0.31,0.38,0.01,73.41
20050428,5.24,-2.78,0.11,0.38,0.01,71.12
20050429,6.4,-2.61,0.15,0.38,0.01,62.95
20050430,5.04,-1.93,0.4,0.38,0.01,70.49
20050501,1.49,-4.78,0.51,0.38,0.01,74.93
20050502,8.04,-5.17,0.0,0.38,0.04,138.78
20050503,13.79,-2.85,0.0,0.38,0.15,136.77
20050504,21.08,-0.83,0.0,0.37,0.28,137.72
20050505,21.08,7.76,0.0,0.37,0.36,133.1
20050506,21.02,5.43,0.33,0.37,0.28,120.95
20050507,21.05,12.18,6.61,0.37,0.13,57.43
20050508,25.67,10.87,14.09,0.39,0.31,64.99
20050509,14.79,8.34,4.69,0.41,0.05,38.92
20050510,17.59,0.61,0.01,0.41,0.33,93.98
20050511,8.62,-1.88,0.01,0.4,0.05,127.7
20050512,7.0,1.23,3.19,0.4,0.02,52.67
20050513,13.84,1.38,3.5,0.4,0.12,73.83
20050514,10.55,-0.52,0.93,0.41,0.07,86.18
20050515,13.15,-1.27,0.0,0.4,0.23,141.62
20050516,19.02,4.67,0.04,0.4,0.34,126.9
20050517,23.69,9.11,4.45,0.39,0.4,88.6
20050518,24.89,12.48,5.56,0.41,0.65,99.32
20050519,25.65,10.83,0.25,0.4,0.94,115.83
20050520,29.4,13.99,1.55,0.39,0.96,133.65
20050521,23.65,13.67,11.82,0.41,0.72,95.23
20050522,23.21,11.64,0.12,0.4,0.89,134.95
20050523,24.83,9.86,0.26,0.39,0.83,91.84
20050524,23.69,12.73,4.86,0.39,0.73,117.12
20050525,16.3,9.62,0.22,0.39,0.22,85.93
20050526,15.4,7.72,0.36,0.39,0.33,68.83
20050527,13.04,5.39,2.4,0.39,0.09,55.52
20050528,14.41,4.15,1.64,0.39,0.24,66.13
20050529,19.24,7.03,1.34,0.39,0.41,94.52
20050530,20.84,9.74,0.74,0.38,0.43,89.73
20050531,23.4,10.58,7.57,0.38,0.55,106.84
20050601,24.04,12.32,3.62,0.4,0.66,97.91
20050602,23.86,14.9,0.34,0.39,0.83,122.67
20050603,25.86,12.34,5.45,0.39,0.84,124.23
20050604,25.65,14.07,0.93,0.39,0.93,97.39
20050605,19.57,12.51,1.07,0.39,0.39,71.63
20050606,24.98,10.28,0.11,0.38,1.2,142.02
20050607,20.09,10.61,9.46,0.39,0.44,51.97
20050608,20.19,10.42,15.54,0.41,0.54,64.14
20050609,21.85,9.57,0.32,0.41,1.01,122.24
20050610,23.96,11.83,0.98,0.41,1.0,118.58
20050611,19.11,11.51,14.45,0.41,0.15,57.53
20050612,24.67,10.45,0.08,0.42,1.45,142.38
20050613,17.18,13.67,16.77,0.42,0.13,49.59
20050614,19.6,12.9,7.52,0.45,0.44,69.58
20050615,22.67,12.13,0.17,0.44,1.16,116.32
20050616,25.79,11.28,0.0,0.43,1.76,153.13
20050617,28.68,14.07,0.0,0.41,2.01,146.48
20050618,30.45,17.25,1.79,0.41,1.86,135.57
20050619,30.26,18.53,1.35,0.4,1.81,150.11
20050620,30.7,16.18,0.49,0.39,1.65,143.18
20050621,30.06,15.76,0.01,0.38,1.73,144.73
20050622,31.69,19.16,0.5,0.38,0.99,104.81
20050623,33.63,15.62,5.15,0.38,1.34,104.48
20050624,26.33,13.21,0.0,0.38,1.35,162.09
20050625,26.36,12.19,0.98,0.37,0.98,97.04
20050626,25.6,16.69,25.42,0.38,0.33,101.24
20050627,23.92,13.99,2.96,0.41,1.35,58.77
20050628,24.05,11.97,1.06,0.41,1.21,98.08
20050629,22.48,15.31,28.18,0.43,0.12,40.09
20050630,21.0,12.69,6.15,0.45,0.74,97.28
20050701,24.51,10.83,2.3,0.45,1.9,145.12
20050702,29.04,15.72,6.82,0.44,1.98,151.71
20050703,23.03,14.83,3.87,0.43,1.58,123.47
20050704,21.48,13.02,0.08,0.42,1.27,78.04
20050705,24.6,11.79,0.04,0.41,1.88,140.09
20050706,28.09,14.15,0.05,0.4,2.17,155.15
20050707,28.37,17.19,7.22,0.4,1.35,137.62
20050708,29.47,20.1,3.49,0.41,2.13,140.02
20050709,32.88,20.78,0.13,0.39,2.7,149.21
20050710,33.76,22.38,6.23,0.38,2.22,118.96
20050711,28.25,18.19,0.97,0.39,1.76,117.27
20050712,31.16,17.48,0.01,0.38,2.4,154.47
20050713,31.62,18.29,0.01,0.37,2.2,155.98
20050714,30.61,15.92,9.82,0.37,0.91,62.65
20050715,28.9,13.9,0.0,0.38,2.04,149.94
20050716,32.39,16.55,0.81,0.37,1.67,113.84
20050717,25.83,16.22,0.83,0.37,1.2,85.88
20050718,22.73,13.24,0.04,0.36,0.86,99.23
20050719,35.66,13.44,0.07,0.36,1.55,148.58
20050720,27.19,14.58,0.03,0.35,1.05,134.82
20050721,28.38,12.73,2.04,0.35,0.83,114.22
20050722,27.84,14.41,0.51,0.35,0.7,136.82
20050723,31.64,18.76,1.7,0.35,0.71,91.48
20050724,32.49,16.91,0.78,0.34,1.05,141.6
20050725,22.33,11.8,0.87,0.34,0.31,84.55
20050726,22.76,8.75,0.01,0.34,0.5,134.52
20050727,21.37,12.23,2.5,0.34,0.22,50.26
20050728,23.22,10.23,0.02,0.35,0.5,111.88
20050729,28.11,12.55,0.05,0.34,0.68,138.37
20050730,36.62,15.73,0.01,0.34,0.97,137.9
20050731,31.85,18.76,0.01,0.34,0.7,141.02
20050801,32.09,17.16,0.46,0.34,0.45,124.99
20050802,33.23,20.0,11.92,0.35,0.5,131.44
20050803,27.49,14.65,1.79,0.36,0.75,74.66
20050804,25.41,12.47,0.0,0.36,0.9,142.0
20050805,32.1,12.76,0.29,0.35,1.08,140.51
20050806,35.15,16.01,0.0,0.34,1.0,138.4
20050807,33.75,16.17,0.0,0.34,0.8,129.6
20050808,30.83,18.33,3.96,0.34,0.41,90.62
20050809,26.23,15.35,3.55,0.35,0.56,124.14
20050810,23.9,14.11,0.54,0.35,0.36,88.48
20050811,21.13,13.27,10.06,0.37,0.24,56.14
20050812,21.08,11.0,0.0,0.37,0.7,113.2
20050813,20.48,9.63,0.0,0.36,0.61,102.17
20050814,24.36,10.36,0.0,0.36,0.75,99.81
20050815,27.29,11.68,0.22,0.35,0.78,103.4
20050816,25.9,11.95,0.0,0.35,0.61,118.77
20050817,26.82,13.87,11.07,0.37,0.22,69.34
20050818,26.14,12.66,1.4,0.37,0.76,46.34
20050819,24.31,11.86,0.75,0.37,0.79,115.41
20050820,22.01,9.35,0.02,0.36,0.61,119.25
20050821,21.26,8.69,0.0,0.36,0.54,110.66
20050822,23.95,8.09,0.0,0.36,0.57,126.2
20050823,27.08,10.79,0.09,0.35,0.58,114.63
20050824,25.83,14.61,7.65,0.36,0.3,38.55
20050825,24.97,13.53,1.33,0.37,0.68,99.77
20050826,23.93,11.52,0.0,0.36,0.61,85.59
20050827,23.97,11.38,0.01,0.36,0.53,112.3
20050828,25.55,10.7,0.0,0.35,0.53,115.18
20050829,26.77,10.73,0.0,0.35,0.56,119.02
20050830,27.97,12.37,0.19,0.35,0.49,117.02
20050831,21.86,12.9,2.21,0.35,0.32,64.07
20050901,21.94,10.33,0.0,0.35,0.33,116.72
20050902,25.44,7.73,0.0,0.34,0.37,114.88
20050903,23.44,12.27,0.97,0.34,0.21,98.67
20050904,34.2,12.55,0.47,0.34,0.39,79.02
20050905,31.48,15.7,2.36,0.34,0.33,62.89
20050906,21.49,10.56,0.0,0.35,0.22,109.95
20050907,24.69,8.86,0.03,0.34,0.3,103.44
20050908,25.67,14.19,1.61,0.34,0.2,90.69
20050909,30.42,16.98,2.44,0.35,0.26,78.55
20050910,31.46,18.2,0.21,0.35,0.41,61.26
20050911,29.57,13.8,0.26,0.34,0.37,92.46
20050912,23.22,10.12,1.87,0.34,0.22,53.18
20050913,19.55,8.63,0.62,0.35,0.16,77.16
20050914,20.98,6.22,0.4,0.35,0.12,56.8
20050915,24.96,9.34,0.15,0.34,0.22,95.66
20050916,26.85,8.65,0.94,0.34,0.23,81.27
20050917,21.23,9.11,0.18,0.34,0.15,30.45
20050918,19.19,7.57,0.0,0.34,0.15,56.67
20050919,24.24,8.49,0.0,0.34,0.19,90.59
20050920,25.39,10.28,0.0,0.34,0.22,94.5
20050921,20.83,10.59,0.0,0.34,0.1,55.77
20050922,19.15,5.46,0.01,0.34,0.13,89.97
20050923,18.94,8.3,1.21,0.34,0.08,30.56
20050924,17.35,6.48,1.03,0.34,0.09,74.45
20050925,17.78,5.2,0.0,0.34,0.07,79.07
20050926,23.56,6.36,0.0,0.34,0.15,87.84
20050927,24.05,8.43,0.01,0.34,0.13,81.27
20050928,13.32,3.53,0.0,0.34,0.06,87.02
20050929,20.96,4.57,0.0,0.34,0.07,65.91
20050930,27.83,11.77,0.0,0.34,0.18,79.85
20051001,28.42,9.73,0.0,0.34,0.15,78.19
20051002,24.05,9.15,0.02,0.34,0.13,60.75
20051003,14.87,4.01,0.17,0.34,0.06,30.84
20051004,9.4,2.58,4.88,0.34,0.02,26.53
20051005,2.63,-2.35,32.64,0.37,0.01,13.61
20051006,1.19,-6.01,0.04,0.38,0.0,32.88
20051007,6.93,-4.94,0.0,0.39,0.01,51.19
20051008,15.35,0.14,0.0,0.4,0.07,62.41
20051009,17.24,3.13,0.01,0.4,0.11,60.88
20051010,17.12,4.93,0.16,0.4,0.13,48.72
20051011,16.83,2.48,0.0,0.39,0.12,64.39
20051012,15.45,5.98,0.24,0.39,0.07,32.77
20051013,17.71,6.84,0.02,0.38,0.14,45.2
20051014,16.21,5.47,0.0,0.38,0.14,69.02
20051015,16.24,2.69,0.01,0.38,0.11,66.56
20051016,21.53,5.78,0.0,0.38,0.13,59.66
20051017,15.33,3.92,0.35,0.38,0.08,59.61
20051018,12.62,3.73,0.96,0.38,0.05,21.12
20051019,14.65,1.68,0.0,0.38,0.07,58.59
20051020,13.21,2.06,0.47,0.38,0.03,31.93
20051021,9.19,0.87,0.05,0.38,0.03,57.27
20051022,5.89,-1.17,0.23,0.37,0.01,25.76
20051023,6.7,-1.6,0.08,0.37,0.01,25.48
20051024,9.72,-3.39,0.0,0.37,0.02,58.27
20051025,14.08,-2.0,0.0,0.37,0.04,56.74
20051026,12.98,-1.7,0.0,0.37,0.03,53.6
20051027,16.18,0.55,0.0,0.37,0.05,54.45
20051028,16.19,4.23,0.96,0.37,0.05,31.49
20051029,10.59,3.33,0.33,0.37,0.02,24.18
20051030,10.16,1.37,0.21,0.37,0.02,31.88
20051031,9.63,1.23,0.07,0.37,0.01,49.25
20051101,10.13,3.14,0.27,0.37,0.02,39.56
20051102,14.58,1.5,0.13,0.37,0.05,46.05
20051103,2.33,-0.35,4.85,0.37,0.01,9.19
20051104,4.93,-1.92,1.23,0.37,0.0,14.79
20051105,9.31,-2.13,0.58,0.38,0.01,43.39
20051106,7.86,-2.0,0.01,0.38,0.0,34.02
20051107,8.83,-1.92,0.0,0.38,0.01,31.2
20051108,9.62,0.58,1.96,0.38,0.02,24.66
20051109,4.28,-3.18,0.02,0.38,0.01,17.16
20051110,12.48,-1.57,0.0,0.38,0.02,40.18
20051111,16.12,2.91,0.0,0.38,0.03,38.65
20051112,3.56,0.59,9.68,0.38,0.01,9.62
20051113,1.55,-4.17,0.05,0.38,0.01,33.81
20051114,0.74,-2.96,6.78,0.38,0.01,6.82
20051115,-1.48,-10.27,0.35,0.38,0.01,24.67
20051116,-8.99,-14.29,0.0,0.38,0.0,40.63
20051117,-2.0,-13.92,0.11,0.38,0.01,15.41
20051118,1.89,-6.56,1.65,0.38,0.0,14.36
20051119,0.82,-4.3,0.13,0.38,0.0,22.77
20051120,5.96,-2.46,0.0,0.39,0.0,33.13
20051121,1.22,-1.82,0.13,0.39,0.01,19.7
20051122,3.03,-1.98,0.03,0.39,0.0,19.47
20051123,2.15,-11.7,0.04,0.39,0.0,20.9
20051124,-7.79,-15.2,0.83,0.39,0.0,17.01
20051125,-5.99,-9.49,0.39,0.39,0.01,17.2
20051126,-1.77,-10.45,0.0,0.38,0.01,26.8
20051127,-1.91,-7.27,0.42,0.38,0.01,23.22
20051128,-6.48,-10.19,0.56,0.38,0.02,26.68
20051129,-6.5,-9.67,0.06,0.38,0.01,27.28
20051130,-7.16,-11.14,0.14,0.38,0.0,20.25
20051201,-9.8,-16.57,0.04,0.38,0.01,22.54
20051202,-12.17,-18.17,0.18,0.38,0.0,23.36
20051203,-9.45,-13.28,0.46,0.38,0.01,27.19
20051204,-10.38,-15.5,0.26,0.38,0.0,23.92
20051205,-14.9,-18.4,0.09,0.38,0.0,26.2
20051206,-11.49,-15.1,0.27,0.38,0.01,21.07
20051207,-11.19,-16.97,0.03,0.38,0.01,18.3
20051208,-8.36,-18.16,0.0,0.38,0.01,19.98
20051209,-0.79,-13.75,1.05,0.38,0.01,14.99
20051210,0.7,-4.81,0.17,0.38,0.01,16.84
20051211,1.62,-4.37,4.51,0.38,0.0,7.15
20051212,1.31,-4.56,0.17,0.38,0.0,14.07
20051213,-1.24,-5.25,0.12,0.38,0.01,11.35
20051214,-2.15,-9.82,0.83,0.38,0.01,17.8
20051215,-10.1,-13.19,2.13,0.38,0.01,18.3
20051216,-12.92,-14.85,0.65,0.38,0.01,25.55
20051217,-11.35,-18.11,0.3,0.38,0.01,27.94
20051218,-14.1,-19.94,0.03,0.38,0.0,28.82
20051219,-6.49,-18.67,0.02,0.38,0.01,28.79
20051220,-5.45,-12.95,0.05,0.38,0.0,16.94
20051221,0.61,-13.92,0.05,0.38,0.0,17.55
20051222,2.18,-1.49,1.58,0.38,0.0,19.87
20051223,1.67,-2.11,0.12,0.39,0.0,21.4
20051224,1.84,-4.52,0.06,0.39,0.0,23.7
20051225,2.3,-4.96,0.03,0.39,0.0,20.2
20051226,5.73,-1.74,0.04,0.39,0.0,28.38
20051227,-0.6,-3.92,0.1,0.39,0.01,18.98
20051228,2.23,-3.82,0.22,0.39,0.0,22.26
20051229,-2.54,-5.11,1.56,0.39,0.0,16.19
20051230,-3.13,-7.03,0.71,0.39,0.01,15.07
20051231,-2.5,-8.12,0.07,0.39,0.0,22.77
