,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070310,15.04,-1.77,0.0,0.41,0.0,82.98
20070311,18.23,1.02,0.0,0.41,0.0,68.41
20070312,24.68,7.18,0.01,0.4,0.01,63.06
20070313,7.58,-2.1,0.0,0.4,0.0,68.3
20070314,5.35,-2.45,0.56,0.4,0.0,67.57
20070315,2.62,-7.04,0.03,0.4,0.0,72.65
20070316,6.78,-3.51,0.16,0.4,0.0,65.12
20070317,18.6,-2.97,0.01,0.4,0.0,76.77
20070318,16.01,-2.74,0.39,0.4,0.0,59.4
20070319,10.48,-4.8,0.01,0.4,0.0,65.57
20070320,24.4,0.21,0.0,0.4,0.01,81.16
20070321,7.35,0.37,0.0,0.4,0.0,85.38
20070322,14.58,0.6,0.0,0.4,0.0,94.38
20070323,16.77,4.12,0.05,0.39,0.0,78.64
20070324,22.83,3.58,0.0,0.39,0.01,98.27
20070325,23.45,5.22,1.06,0.39,0.01,87.94
20070326,13.91,4.13,0.15,0.39,0.0,90.78
20070327,17.83,2.91,0.68,0.39,0.0,90.38
20070328,7.4,-0.31,7.18,0.4,0.0,22.38
20070329,4.38,-4.36,1.56,0.4,0.0,31.92
20070330,1.92,-5.1,2.65,0.41,0.0,48.12
20070331,11.8,-6.01,0.2,0.41,0.0,111.48
20070401,10.37,-0.34,0.09,0.41,0.0,50.45
20070402,1.4,-3.54,3.85,0.41,0.0,31.27
20070403,-0.85,-7.32,0.65,0.41,0.0,53.38
20070404,2.01,-8.04,0.02,0.41,0.0,71.61
20070405,0.88,-6.68,0.07,0.41,0.0,84.61
20070406,-0.59,-8.33,0.0,0.41,0.0,106.61
20070407,1.23,-9.2,0.0,0.41,0.0,114.86
20070408,5.09,-9.54,0.0,0.41,0.0,114.39
20070409,7.21,-3.99,3.9,0.41,0.0,67.57
20070410,6.53,-2.1,3.23,0.41,0.0,42.16
20070411,2.19,-4.15,2.39,0.41,0.0,46.73
20070412,5.62,-4.8,0.05,0.41,0.0,60.63
20070413,14.01,-3.75,0.0,0.41,0.01,117.09
20070414,21.45,-0.72,0.0,0.41,0.02,122.21
20070415,20.26,4.48,0.01,0.41,0.01,93.43
20070416,16.91,1.56,0.0,0.41,0.01,125.41
20070417,23.26,4.11,0.0,0.41,0.02,121.41
20070418,25.74,5.85,1.44,0.4,0.02,101.26
20070419,11.08,3.14,5.09,0.41,0.0,43.06
20070420,15.51,1.7,2.1,0.41,0.01,119.17
20070421,15.65,4.72,0.27,0.41,0.01,100.57
20070422,18.38,0.5,0.0,0.41,0.02,124.69
20070423,18.55,6.01,0.01,0.41,0.01,93.75
20070424,18.25,3.57,0.02,0.41,0.02,108.73
20070425,22.42,5.5,0.02,0.41,0.03,114.88
20070426,16.65,6.15,1.83,0.41,0.01,83.89
20070427,20.62,5.74,0.0,0.4,0.02,131.55
20070428,28.4,8.12,0.07,0.4,0.04,122.13
20070429,24.55,6.54,5.3,0.4,0.03,118.8
20070430,17.85,6.4,0.02,0.41,0.02,129.86
20070501,22.21,4.77,0.04,0.41,0.02,120.24
20070502,30.7,9.12,1.13,0.4,0.04,120.34
20070503,26.25,5.61,12.97,0.41,0.02,98.41
20070504,17.74,5.25,5.96,0.43,0.02,131.34
20070505,15.89,6.26,8.5,0.43,0.01,48.75
20070506,14.44,7.32,15.91,0.47,0.01,41.12
20070507,24.23,5.98,0.0,0.46,0.07,141.5
20070508,26.24,9.68,0.05,0.45,0.09,139.78
20070509,29.44,10.93,0.0,0.44,0.11,145.16
20070510,18.87,6.95,4.61,0.44,0.02,86.09
20070511,24.0,6.43,0.36,0.44,0.07,135.52
20070512,28.46,10.03,0.11,0.43,0.07,127.96
20070513,27.92,10.65,7.33,0.43,0.07,137.93
20070514,15.19,6.38,12.78,0.45,0.01,72.67
20070515,17.97,4.73,0.65,0.45,0.03,114.7
20070516,21.79,5.4,0.0,0.45,0.07,142.35
20070517,31.39,9.5,0.0,0.44,0.13,141.54
20070518,30.73,14.98,0.0,0.43,0.13,131.06
20070519,21.09,7.94,1.09,0.42,0.03,93.93
20070520,23.52,10.46,8.63,0.43,0.06,118.64
20070521,18.69,10.0,5.06,0.45,0.01,51.6
20070522,17.27,8.13,9.49,0.45,0.02,48.35
20070523,9.12,2.23,19.74,0.48,0.0,52.25
20070524,17.73,1.18,0.26,0.48,0.08,138.84
20070525,8.55,4.19,8.43,0.48,0.0,27.55
20070526,17.95,0.84,0.0,0.48,0.07,149.02
20070527,24.55,4.28,0.52,0.47,0.1,140.9
20070528,22.11,10.8,1.98,0.47,0.05,111.99
20070529,17.24,8.69,2.16,0.46,0.03,89.37
20070530,12.59,6.49,8.19,0.46,0.0,71.8
20070531,14.58,7.37,23.62,0.51,0.0,67.52
20070601,20.98,7.76,0.14,0.51,0.08,114.58
20070602,24.42,11.08,0.09,0.49,0.13,119.73
20070603,27.39,13.04,1.35,0.48,0.19,128.54
20070604,24.61,13.34,0.13,0.48,0.14,134.16
20070605,27.1,11.8,4.01,0.47,0.11,143.48
20070606,23.45,9.76,3.21,0.47,0.05,99.98
20070607,18.19,5.51,5.25,0.48,0.06,122.72
20070608,23.12,8.38,0.54,0.47,0.1,137.31
20070609,25.88,11.58,0.04,0.47,0.15,150.98
20070610,29.65,14.83,0.04,0.46,0.17,125.12
20070611,28.0,16.5,0.17,0.45,0.16,149.02
20070612,22.38,15.23,0.4,0.45,0.03,70.27
20070613,28.8,9.27,0.23,0.45,0.2,153.56
20070614,19.83,12.47,4.87,0.45,0.03,73.57
20070615,23.23,10.92,0.17,0.45,0.11,89.44
20070616,23.41,12.58,17.38,0.46,0.04,139.66
20070617,21.41,11.27,6.63,0.48,0.05,86.52
20070618,20.66,10.55,0.57,0.48,0.06,84.01
20070619,24.74,10.05,0.0,0.48,0.15,153.19
20070620,31.51,12.36,0.0,0.47,0.27,160.37
20070621,31.97,16.44,0.84,0.46,0.25,139.23
20070622,34.22,17.2,0.05,0.45,0.3,153.08
20070623,32.78,18.9,0.0,0.45,0.22,133.18
20070624,30.24,16.8,8.76,0.45,0.18,141.91
20070625,27.44,12.87,2.05,0.45,0.12,126.85
20070626,23.95,9.69,0.0,0.45,0.12,162.71
20070627,25.61,10.53,0.0,0.45,0.15,159.96
20070628,33.64,9.4,0.0,0.45,0.19,152.65
20070629,37.23,16.97,0.0,0.44,0.28,142.3
20070630,32.04,19.58,0.45,0.43,0.19,133.19
20070701,31.04,17.48,0.08,0.43,0.19,139.86
20070702,33.64,17.3,3.26,0.43,0.21,125.3
20070703,31.87,19.58,3.38,0.44,0.21,156.36
20070704,33.19,17.48,0.68,0.43,0.24,156.43
20070705,32.04,17.51,0.01,0.43,0.23,157.16
20070706,39.05,17.09,0.0,0.42,0.24,157.8
20070707,35.09,20.96,1.05,0.41,0.14,110.77
20070708,22.49,15.66,8.81,0.43,0.04,93.22
20070709,30.28,13.76,2.2,0.43,0.13,114.16
20070710,24.16,11.98,0.02,0.43,0.1,142.42
20070711,28.09,12.81,0.0,0.43,0.14,128.87
20070712,29.38,16.76,0.04,0.42,0.17,149.87
20070713,33.95,16.96,0.0,0.42,0.21,152.46
20070714,33.78,20.4,0.69,0.41,0.22,149.78
20070715,37.36,17.62,0.13,0.41,0.21,145.75
20070716,35.67,20.15,0.0,0.41,0.17,132.27
20070717,35.79,22.99,0.79,0.41,0.13,82.35
20070718,31.94,22.19,1.42,0.41,0.11,117.73
20070719,33.23,19.48,0.0,0.41,0.14,149.88
20070720,39.02,20.27,0.0,0.41,0.17,139.42
20070721,38.85,24.64,0.0,0.4,0.17,140.85
20070722,38.98,22.66,0.06,0.4,0.15,137.74
20070723,39.67,22.87,0.11,0.4,0.14,140.33
20070724,41.67,24.96,0.21,0.39,0.14,144.47
20070725,29.76,20.19,5.69,0.4,0.04,83.58
20070726,30.52,16.81,0.24,0.4,0.11,131.56
20070727,31.96,17.74,0.01,0.4,0.09,110.8
20070728,35.31,18.4,0.0,0.4,0.13,146.54
20070729,38.21,21.9,0.0,0.39,0.12,146.15
20070730,38.58,21.19,0.0,0.39,0.11,138.55
20070731,35.8,20.95,0.01,0.39,0.06,107.66
20070801,27.72,15.61,0.0,0.39,0.06,139.13
20070802,32.45,14.82,0.0,0.38,0.07,131.5
20070803,33.46,19.3,0.08,0.38,0.04,99.0
20070804,32.77,20.33,0.36,0.38,0.07,101.34
20070805,29.87,17.62,0.91,0.38,0.05,119.77
20070806,26.4,15.94,5.49,0.39,0.04,128.15
20070807,36.03,16.54,0.16,0.39,0.09,129.23
20070808,30.45,19.12,0.02,0.39,0.06,104.56
20070809,36.3,16.53,0.02,0.39,0.09,126.5
20070810,34.58,15.85,1.06,0.38,0.07,127.73
20070811,23.4,13.66,0.24,0.39,0.03,130.46
20070812,35.59,12.08,0.05,0.38,0.06,128.24
20070813,33.7,17.55,0.0,0.38,0.06,122.7
20070814,30.75,16.27,0.03,0.38,0.04,96.95
20070815,28.66,15.62,0.0,0.38,0.04,104.28
20070816,29.15,12.97,0.24,0.38,0.03,92.46
20070817,26.66,15.73,0.92,0.38,0.02,71.95
20070818,29.06,15.15,0.23,0.38,0.03,102.86
20070819,31.87,16.19,1.73,0.38,0.04,94.81
20070820,25.79,16.23,0.26,0.38,0.03,112.02
20070821,26.26,14.62,0.02,0.38,0.03,114.92
20070822,25.17,11.89,0.0,0.38,0.02,116.88
20070823,23.33,10.01,0.06,0.38,0.02,124.98
20070824,20.66,9.09,2.9,0.38,0.02,60.78
20070825,30.5,11.25,0.0,0.38,0.03,103.77
20070826,29.8,15.41,0.0,0.38,0.03,118.2
20070827,25.01,12.44,1.27,0.38,0.02,96.65
20070828,21.21,11.73,7.72,0.4,0.02,95.21
20070829,27.42,10.07,0.0,0.4,0.04,117.26
20070830,33.9,14.56,0.0,0.4,0.07,117.35
20070831,36.66,17.81,0.0,0.39,0.05,109.23
20070901,31.38,17.69,0.0,0.39,0.04,111.94
20070902,34.44,13.89,0.01,0.38,0.04,112.24
20070903,33.94,17.66,0.0,0.38,0.04,111.77
20070904,36.46,17.74,0.5,0.38,0.03,102.36
20070905,24.58,14.85,3.14,0.38,0.02,47.54
20070906,24.22,13.01,1.13,0.38,0.02,29.12
20070907,20.35,9.3,1.92,0.38,0.02,100.09
20070908,16.11,8.39,3.95,0.4,0.01,69.81
20070909,16.16,7.68,0.31,0.4,0.01,75.23
20070910,22.27,7.28,0.02,0.4,0.01,89.88
20070911,25.38,8.24,0.0,0.39,0.02,98.35
20070912,23.59,6.52,0.0,0.39,0.02,99.34
20070913,13.3,2.29,0.0,0.39,0.0,82.33
20070914,18.22,0.21,0.0,0.39,0.01,105.62
20070915,25.12,5.37,0.0,0.39,0.02,102.3
20070916,30.81,10.6,0.0,0.38,0.02,98.72
20070917,26.19,12.32,0.02,0.38,0.02,89.27
20070918,18.65,9.79,0.8,0.38,0.01,69.88
20070919,18.69,9.16,0.35,0.38,0.0,69.82
20070920,21.69,7.0,2.1,0.38,0.01,86.3
20070921,18.33,7.5,1.48,0.39,0.01,91.9
20070922,28.56,6.8,0.07,0.39,0.02,90.41
20070923,21.29,9.73,0.51,0.39,0.01,40.01
20070924,12.22,3.8,1.53,0.39,0.0,28.1
20070925,18.94,3.51,0.04,0.39,0.01,91.48
20070926,18.37,7.23,0.17,0.39,0.01,69.66
20070927,18.32,3.33,0.0,0.39,0.01,85.18
20070928,27.49,7.9,0.0,0.38,0.01,75.4
20070929,18.12,7.55,0.07,0.38,0.0,54.49
20070930,17.74,3.06,0.0,0.38,0.01,82.96
20071001,27.31,7.01,0.12,0.38,0.01,76.96
20071002,18.16,7.52,0.0,0.38,0.0,83.16
20071003,18.43,6.69,0.0,0.38,0.0,48.84
20071004,16.42,2.98,5.0,0.38,0.0,50.43
20071005,15.68,4.42,11.64,0.41,0.0,26.21
20071006,7.62,3.77,6.32,0.42,0.0,27.61
20071007,13.66,0.87,0.05,0.42,0.01,48.27
20071008,20.0,1.77,0.02,0.41,0.01,72.8
20071009,16.9,2.64,0.0,0.41,0.01,60.43
20071010,16.39,2.85,0.0,0.41,0.01,69.66
20071011,18.57,2.58,0.01,0.41,0.01,71.11
20071012,16.23,4.76,0.01,0.41,0.0,53.72
20071013,12.41,6.56,1.23,0.41,0.0,42.55
20071014,16.93,4.36,0.0,0.41,0.01,66.33
20071015,14.31,3.37,0.0,0.41,0.0,66.23
20071016,14.15,1.6,0.0,0.41,0.01,39.27
20071017,11.09,4.22,0.13,0.4,0.0,17.59
20071018,13.64,3.67,0.33,0.4,0.0,37.92
20071019,16.01,2.54,0.01,0.4,0.0,58.56
20071020,14.39,4.0,0.0,0.4,0.0,39.12
20071021,9.32,0.16,0.02,0.4,0.0,58.45
20071022,13.23,2.05,0.0,0.4,0.0,55.99
20071023,19.33,8.15,0.0,0.4,0.01,54.55
20071024,22.73,6.18,0.0,0.4,0.01,60.49
20071025,16.13,4.98,0.11,0.4,0.0,54.21
20071026,9.62,-1.19,0.4,0.4,0.0,42.16
20071027,8.87,-3.67,0.0,0.4,0.0,58.15
20071028,17.22,1.36,0.0,0.4,0.0,39.77
20071029,20.88,4.32,0.0,0.39,0.0,52.16
20071030,8.44,-0.83,1.44,0.4,0.0,16.6
20071031,11.65,-2.89,0.0,0.4,0.0,52.42
20071101,14.25,1.03,0.0,0.4,0.0,30.6
20071102,7.19,-2.44,0.0,0.4,0.0,53.0
20071103,12.92,1.72,0.0,0.39,0.0,47.35
20071104,14.87,-0.81,0.0,0.39,0.0,25.07
20071105,2.89,-4.45,0.0,0.39,0.0,47.81
20071106,9.13,-4.6,0.0,0.39,0.0,43.79
20071107,12.73,1.09,0.33,0.39,0.0,22.81
20071108,14.19,3.43,0.19,0.39,0.0,44.74
20071109,8.33,-1.82,0.02,0.39,0.0,31.7
20071110,14.33,1.33,0.0,0.39,0.0,38.44
20071111,9.97,1.44,0.0,0.39,0.0,40.35
20071112,12.64,-2.35,0.0,0.39,0.0,33.79
20071113,11.45,2.59,0.0,0.39,0.0,30.76
20071114,5.05,-4.02,0.0,0.39,0.0,37.08
20071115,10.9,-4.03,0.01,0.39,0.0,25.64
20071116,13.15,1.59,0.05,0.39,0.0,21.59
20071117,13.05,1.3,0.12,0.39,0.0,38.27
20071118,10.53,2.9,0.05,0.39,0.0,23.83
20071119,2.6,-1.39,1.4,0.39,0.0,13.55
20071120,1.26,-5.35,0.79,0.39,0.0,35.34
20071121,-2.81,-6.92,0.3,0.39,0.0,25.34
20071122,-0.57,-7.71,0.01,0.39,0.0,31.95
20071123,-1.31,-7.46,0.1,0.39,0.0,13.07
20071124,4.27,-6.08,0.0,0.39,0.0,29.12
20071125,5.69,-1.51,0.02,0.39,0.0,31.12
20071126,0.12,-12.73,0.01,0.39,0.0,23.3
20071127,2.82,-12.28,0.52,0.39,0.0,12.73
20071128,-4.93,-11.71,0.14,0.39,0.0,17.85
20071129,-6.41,-12.7,0.03,0.39,0.0,22.4
20071130,-5.38,-14.95,0.01,0.39,0.0,30.53
20071201,-8.37,-11.73,0.15,0.39,0.0,14.81
20071202,1.94,-14.55,0.0,0.39,0.0,28.45
20071203,5.35,-2.53,0.12,0.39,0.0,17.8
20071204,5.87,-8.63,1.09,0.4,0.0,14.23
20071205,-0.7,-7.31,1.36,0.4,0.0,13.03
20071206,-5.49,-14.1,0.06,0.4,0.0,21.96
20071207,-6.55,-15.83,0.0,0.4,0.0,30.01
20071208,-8.13,-16.63,0.0,0.4,0.0,28.95
20071209,-3.27,-15.08,0.0,0.4,0.0,28.55
20071210,-3.25,-8.17,0.13,0.4,0.0,12.61
20071211,-1.4,-10.99,0.01,0.4,0.0,27.88
20071212,3.99,-6.67,0.02,0.4,0.0,9.42
20071213,-2.88,-8.14,0.01,0.4,0.0,16.33
20071214,-1.91,-8.31,0.0,0.4,0.0,22.27
20071215,-1.2,-10.53,0.09,0.4,0.0,28.38
20071216,4.68,-4.46,0.0,0.4,0.0,29.95
20071217,3.12,-5.49,0.0,0.4,0.0,22.72
20071218,4.64,-4.45,0.0,0.4,0.0,27.09
20071219,7.2,-0.94,0.0,0.4,0.0,29.37
20071220,5.71,-0.67,0.06,0.4,0.0,21.95
20071221,-0.35,-10.31,0.79,0.4,0.0,17.17
20071222,-6.23,-14.31,0.0,0.4,0.0,28.7
20071223,0.64,-12.12,0.13,0.4,0.0,23.0
20071224,4.27,-4.56,0.29,0.4,0.0,14.02
20071225,1.09,-5.67,0.0,0.4,0.0,20.88
20071226,-0.45,-9.12,0.0,0.4,0.0,24.52
20071227,-0.89,-8.71,0.01,0.4,0.0,27.09
20071228,-0.52,-11.38,0.0,0.4,0.0,29.45
20071229,1.76,-9.31,0.0,0.4,0.0,27.84
20071230,-1.49,-9.25,0.08,0.4,0.0,21.35
20071231,-7.85,-13.98,0.11,0.4,0.0,18.05
