,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20160601,21.8,17.44,15.67,0.44,0.2,60.15
20160602,23.89,16.9,14.2,0.48,0.58,82.41
20160603,27.33,17.56,1.3,0.48,1.62,110.01
20160604,30.36,16.71,0.14,0.47,2.46,155.67
20160605,28.95,14.17,0.0,0.45,2.3,164.06
20160606,30.98,14.44,0.0,0.45,2.45,164.01
20160607,29.91,17.08,0.02,0.43,1.59,151.94
20160608,31.41,18.07,0.0,0.43,1.95,155.91
20160609,31.05,18.86,0.0,0.42,1.52,146.25
20160610,29.13,21.18,0.0,0.41,0.9,153.14
20160611,30.88,21.4,2.74,0.41,1.13,136.77
20160612,29.55,21.85,7.31,0.42,0.98,127.27
20160613,30.88,21.17,13.48,0.44,1.31,94.2
20160614,33.15,22.51,10.99,0.46,2.16,145.26
20160615,33.76,23.94,0.3,0.45,2.02,159.32
20160616,34.28,23.33,0.0,0.45,2.37,158.14
20160617,34.96,23.44,2.08,0.44,2.18,161.67
20160618,30.75,23.74,4.28,0.44,0.92,90.35
20160619,32.41,22.51,0.61,0.43,1.91,144.68
20160620,34.01,22.36,0.0,0.42,2.23,153.28
20160621,34.57,22.2,0.0,0.41,2.35,161.63
20160622,35.48,23.65,0.16,0.41,2.16,163.45
20160623,36.66,24.4,0.23,0.4,2.01,152.02
20160624,33.09,24.52,0.04,0.39,1.25,119.82
20160625,34.4,22.89,0.07,0.39,1.43,153.76
20160626,30.76,23.02,12.96,0.4,0.5,127.26
20160627,33.04,22.0,2.88,0.41,1.43,141.59
20160628,32.3,23.01,14.36,0.43,1.14,142.47
20160629,31.7,22.2,1.01,0.43,1.57,139.02
20160630,31.15,21.88,1.94,0.43,1.15,133.12
20160701,29.14,22.97,1.78,0.43,0.79,85.64
20160702,34.26,22.23,3.58,0.42,1.78,146.84
20160703,34.2,23.55,0.23,0.42,1.97,134.47
20160704,34.77,21.13,0.03,0.41,1.96,154.4
20160705,37.64,24.3,0.07,0.41,1.91,151.49
20160706,36.98,24.08,0.0,0.4,1.75,153.29
20160707,37.94,24.16,0.05,0.39,1.7,157.92
20160708,34.66,24.87,5.78,0.39,1.04,97.48
20160709,34.58,23.62,2.55,0.4,1.36,148.56
20160710,35.26,21.75,0.0,0.39,1.36,158.74
20160711,35.26,24.55,0.23,0.39,1.16,124.7
20160712,36.44,24.46,0.0,0.38,1.23,152.96
20160713,38.18,24.16,0.13,0.38,1.14,153.1
20160714,35.89,24.13,9.64,0.38,0.8,104.91
20160715,30.16,23.39,23.96,0.43,0.75,156.48
20160716,32.62,22.58,3.94,0.45,1.73,153.84
20160717,34.78,22.65,0.0,0.43,2.07,156.23
20160718,35.59,22.68,0.0,0.42,1.98,158.34
20160719,33.72,23.58,0.0,0.41,1.5,138.17
20160720,36.12,24.08,0.0,0.41,1.72,156.09
20160721,37.02,23.65,0.0,0.4,1.75,157.54
20160722,38.1,23.27,0.0,0.39,1.69,158.15
20160723,38.32,23.72,0.0,0.38,1.46,153.59
20160724,38.96,24.79,0.0,0.38,1.19,155.14
20160725,32.57,25.75,3.14,0.38,0.43,135.95
20160726,29.98,24.03,6.59,0.39,0.39,109.66
20160727,34.76,22.86,3.72,0.4,1.15,130.09
20160728,35.44,22.42,0.54,0.39,1.28,140.38
20160729,30.8,23.09,11.89,0.41,0.68,95.57
20160730,34.32,21.8,4.57,0.41,1.03,122.59
20160731,35.2,23.72,0.16,0.41,1.36,151.54
20160801,36.89,25.53,0.0,0.4,1.65,152.94
20160802,37.75,23.37,0.07,0.39,1.57,130.71
20160803,38.65,23.59,0.03,0.38,1.31,147.68
20160804,36.99,24.95,6.07,0.39,1.06,65.98
20160805,34.29,25.28,0.25,0.39,0.7,117.52
20160806,32.58,24.81,0.03,0.38,0.46,136.37
20160807,37.72,23.65,10.19,0.39,0.99,135.67
20160808,33.37,23.29,0.81,0.4,0.87,80.66
20160809,29.65,24.22,0.63,0.4,0.48,103.98
20160810,36.15,23.83,0.03,0.39,1.19,126.86
20160811,38.73,24.12,0.29,0.39,1.43,138.2
20160812,31.98,24.38,0.27,0.38,0.69,84.2
20160813,33.12,20.93,0.0,0.38,0.83,147.95
20160814,29.26,19.67,0.0,0.38,0.35,99.05
20160815,32.53,21.53,0.99,0.38,0.69,121.53
20160816,34.85,18.77,0.0,0.38,0.73,145.29
20160817,33.87,18.87,0.0,0.38,0.55,140.0
20160818,33.75,21.42,0.01,0.37,0.44,107.1
20160819,33.2,21.88,11.21,0.38,0.34,128.56
20160820,28.95,17.62,1.41,0.39,0.76,108.32
20160821,30.15,15.05,0.0,0.38,0.89,140.53
20160822,31.99,16.37,0.0,0.38,0.79,131.62
20160823,30.77,23.17,5.44,0.38,0.33,101.04
20160824,33.76,23.07,1.35,0.39,0.78,121.2
20160825,30.69,22.58,0.33,0.38,0.55,119.09
20160826,32.63,21.35,0.26,0.38,0.74,123.02
20160827,33.1,21.3,1.41,0.38,0.69,109.34
20160828,31.62,21.63,2.08,0.38,0.5,121.19
20160829,31.06,21.65,1.34,0.38,0.54,100.74
20160830,31.43,21.22,3.81,0.38,0.57,105.05
20160831,29.69,21.27,11.64,0.4,0.38,80.77
20160901,25.32,20.65,14.6,0.43,0.23,83.69
20160902,28.64,18.76,0.1,0.43,1.09,89.12
20160903,30.54,19.19,0.0,0.42,1.11,113.27
20160904,31.9,20.3,0.0,0.41,1.07,118.63
20160905,33.38,22.12,0.0,0.41,1.21,128.31
20160906,32.28,22.51,0.03,0.4,0.98,111.09
20160907,31.12,24.38,0.03,0.4,0.57,93.12
20160908,33.19,24.65,0.05,0.39,0.79,95.91
20160909,34.4,17.79,16.49,0.39,0.94,115.48
20160910,26.09,14.5,12.2,0.45,1.04,124.85
20160911,28.69,13.38,0.02,0.43,1.17,121.0
20160912,31.5,17.87,0.0,0.42,1.04,111.68
20160913,28.33,20.62,12.11,0.43,0.36,81.17
20160914,22.64,16.42,3.17,0.45,0.23,92.82
20160915,26.5,19.05,3.58,0.45,0.37,74.34
20160916,28.76,19.89,1.58,0.45,0.81,104.34
20160917,27.87,18.76,16.01,0.45,0.58,86.71
20160918,30.73,19.33,4.63,0.47,1.11,117.88
20160919,34.09,20.71,0.0,0.45,1.57,119.46
20160920,33.8,20.87,0.0,0.45,1.47,117.82
20160921,31.99,22.59,0.0,0.44,1.07,109.58
20160922,31.46,20.1,0.0,0.43,1.24,115.63
20160923,31.0,18.82,0.0,0.42,1.08,102.2
20160924,28.9,22.74,15.19,0.42,0.44,55.8
20160925,22.47,14.97,26.53,0.48,0.27,34.28
20160926,22.94,10.92,0.0,0.48,0.95,106.88
20160927,27.62,11.44,0.0,0.47,1.23,113.07
20160928,29.04,12.66,0.0,0.46,1.27,113.54
20160929,22.35,9.58,0.0,0.45,0.73,110.86
20160930,23.9,10.08,0.0,0.44,0.84,108.74
20161001,26.12,13.31,0.0,0.44,0.9,100.31
20161002,27.73,15.65,0.02,0.43,0.77,102.81
20161003,27.51,14.62,0.11,0.42,0.89,105.46
20161004,29.16,16.4,1.6,0.42,0.87,98.76
20161005,30.03,12.25,1.21,0.41,1.02,106.15
20161006,28.41,8.51,8.5,0.42,0.62,84.87
20161007,19.38,5.53,0.23,0.43,0.39,101.97
20161008,22.62,6.73,0.01,0.42,0.62,99.69
20161009,24.52,11.49,0.15,0.42,0.64,81.89
20161010,25.1,12.33,0.23,0.41,0.69,90.44
20161011,29.65,11.76,0.02,0.41,0.79,97.31
20161012,18.5,10.23,0.02,0.41,0.31,47.43
20161013,16.72,8.7,4.17,0.41,0.13,19.35
20161014,25.03,10.6,0.06,0.41,0.44,60.05
20161015,30.48,17.46,0.0,0.41,0.79,92.48
20161016,30.91,16.88,0.0,0.41,0.87,95.77
20161017,32.05,16.94,0.0,0.41,0.99,93.87
20161018,25.73,13.5,0.0,0.4,0.62,93.55
20161019,28.2,11.26,0.16,0.4,0.67,91.15
20161020,20.33,8.69,0.01,0.39,0.33,90.89
20161021,21.98,7.0,0.0,0.39,0.37,91.36
20161022,25.49,8.17,0.0,0.39,0.47,90.5
20161023,23.97,12.68,0.0,0.39,0.29,76.43
20161024,27.02,12.65,0.01,0.39,0.46,87.34
20161025,24.46,16.11,0.02,0.39,0.18,58.49
20161026,27.2,14.38,0.03,0.39,0.46,78.13
20161027,26.8,11.44,0.01,0.39,0.48,83.43
20161028,29.2,15.87,0.01,0.39,0.52,82.14
20161029,27.9,16.92,0.0,0.38,0.42,74.95
20161030,21.92,12.15,0.0,0.38,0.26,59.53
20161031,28.56,14.09,0.0,0.38,0.46,73.99
20161101,28.26,15.9,0.0,0.38,0.44,77.39
20161102,25.63,16.66,5.19,0.38,0.16,51.03
20161103,21.3,12.68,0.33,0.39,0.16,56.12
20161104,19.71,10.53,0.0,0.39,0.15,40.07
20161105,22.2,13.68,0.18,0.39,0.25,46.47
20161106,15.95,12.72,16.54,0.41,0.03,20.27
20161107,21.08,13.87,3.22,0.43,0.19,21.16
20161108,17.4,10.05,0.7,0.43,0.17,36.8
20161109,17.84,6.45,0.0,0.43,0.29,74.4
20161110,20.08,5.05,0.0,0.42,0.28,72.34
20161111,18.87,6.94,0.0,0.42,0.27,71.84
20161112,16.01,2.81,0.0,0.42,0.19,71.9
20161113,19.44,4.69,0.0,0.41,0.25,71.67
20161114,21.84,8.15,0.0,0.41,0.32,68.73
20161115,26.37,7.4,0.0,0.41,0.44,68.16
20161116,25.76,10.22,0.0,0.41,0.49,69.91
20161117,22.45,11.87,0.0,0.41,0.27,59.15
20161118,11.19,0.68,0.0,0.41,0.05,70.85
20161119,10.55,-3.02,0.0,0.41,0.06,68.46
20161120,17.18,0.28,0.0,0.41,0.13,69.15
20161121,18.84,2.6,0.0,0.41,0.12,57.38
20161122,22.45,7.7,0.21,0.4,0.3,66.68
20161123,15.62,4.48,0.02,0.4,0.12,66.92
20161124,19.97,2.8,0.0,0.4,0.17,61.88
20161125,13.56,1.7,0.0,0.4,0.07,62.58
20161126,16.67,-0.51,0.0,0.4,0.11,62.45
20161127,19.87,9.8,0.38,0.4,0.05,13.37
20161128,16.91,5.11,0.0,0.4,0.15,63.48
20161129,14.16,1.37,0.0,0.4,0.09,62.34
20161130,12.97,-0.2,0.0,0.4,0.06,61.2
20161201,14.49,-0.77,0.0,0.4,0.07,61.59
20161202,10.75,-1.08,6.76,0.4,0.01,37.61
20161203,5.96,3.9,7.32,0.42,0.0,15.65
20161204,12.73,0.48,1.2,0.43,0.07,54.95
20161205,12.36,-1.54,0.01,0.42,0.05,58.46
20161206,6.74,-1.91,0.04,0.42,0.0,56.04
20161207,5.56,-4.77,0.0,0.42,0.0,34.13
20161208,0.51,-6.27,0.0,0.42,0.0,52.97
20161209,2.58,-5.39,0.0,0.42,0.0,28.34
20161210,8.65,-4.07,0.0,0.41,0.0,52.05
20161211,12.98,-0.24,0.0,0.41,0.05,38.6
20161212,5.61,-4.24,0.0,0.41,0.0,32.0
20161213,2.33,-5.06,0.0,0.41,0.0,54.55
20161214,4.11,-5.16,0.0,0.41,0.0,54.2
20161215,2.51,-5.35,0.03,0.41,0.0,30.29
20161216,17.51,0.62,0.08,0.41,0.05,37.84
20161217,2.16,-10.91,0.02,0.41,0.0,17.71
20161218,-5.96,-12.21,0.0,0.41,0.0,59.95
20161219,1.66,-12.38,0.0,0.41,0.0,58.66
20161220,8.24,-5.58,0.01,0.41,0.0,60.02
20161221,9.28,-0.33,0.0,0.41,0.0,55.27
20161222,4.0,-1.66,0.13,0.41,0.0,19.36
20161223,10.03,-0.85,0.33,0.41,0.01,34.05
20161224,12.58,-0.77,0.35,0.41,0.02,56.7
20161225,20.43,6.48,2.15,0.41,0.15,27.71
20161226,14.42,-0.43,0.0,0.41,0.09,59.37
20161227,12.36,-1.35,0.0,0.41,0.04,60.26
20161228,16.58,1.5,0.0,0.41,0.11,58.51
20161229,10.19,-1.7,0.0,0.41,0.02,55.45
20161230,13.78,-1.13,0.0,0.41,0.05,58.27
20161231,10.99,-0.21,0.0,0.41,0.03,59.88
