,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000209,6.48,-3.8,4.29,0.46,0.0,44.8
20000210,-2.29,-8.52,1.1,0.46,0.0,26.9
20000211,3.55,-8.63,1.6,0.46,0.0,51.4
20000212,-0.81,-6.47,0.99,0.46,0.01,51.2
20000213,1.97,-6.16,1.22,0.46,0.0,51.6
20000214,2.69,-6.39,3.24,0.46,0.0,38.5
20000215,4.95,-7.18,2.68,0.47,0.0,36.6
20000216,2.18,-4.42,0.12,0.47,0.0,40.3
20000217,2.05,-6.37,0.06,0.47,0.0,50.0
20000218,2.53,-9.06,0.04,0.47,0.0,60.9
20000219,6.35,-7.51,0.0,0.47,0.0,68.8
20000220,11.99,-4.06,0.11,0.47,0.0,71.9
20000221,15.81,0.29,0.19,0.48,0.0,58.2
20000222,15.33,1.49,0.3,0.48,0.0,68.2
20000223,14.61,-0.5,0.01,0.47,0.0,64.0
20000224,14.45,0.88,1.57,0.47,0.0,58.2
20000225,0.56,-5.91,12.93,0.48,0.01,23.0
20000226,6.45,-8.81,0.27,0.48,0.0,43.3
20000227,11.55,-2.67,0.42,0.48,0.0,43.2
20000228,10.43,-0.24,0.06,0.49,0.0,62.6
20000229,10.65,-1.56,0.01,0.49,0.0,79.9
20000301,11.7,0.01,0.03,0.48,0.0,59.3
20000302,13.7,-0.82,0.0,0.48,0.01,75.7
20000303,14.6,0.37,0.0,0.48,0.01,76.7
20000304,19.85,1.22,0.52,0.48,0.01,86.3
20000305,16.54,2.01,1.07,0.48,0.01,88.3
20000306,12.65,1.96,1.19,0.48,0.01,71.4
20000307,9.34,0.44,2.26,0.48,0.01,69.1
20000308,-0.17,-8.12,6.25,0.48,0.01,27.7
20000309,3.43,-8.79,0.08,0.48,0.0,39.2
20000310,6.01,-5.45,0.22,0.49,0.0,84.9
20000311,9.21,-0.78,1.67,0.49,0.0,64.4
20000312,5.2,-3.14,1.52,0.49,0.0,79.5
20000313,6.58,-3.25,1.38,0.49,0.0,76.5
20000314,12.78,-2.58,0.19,0.49,0.0,67.2
20000315,2.03,-5.02,0.46,0.49,0.0,88.4
20000316,12.54,-3.74,0.02,0.49,0.01,101.1
20000317,10.65,1.26,0.36,0.49,0.01,82.3
20000318,10.92,-3.08,0.38,0.48,0.0,105.5
20000319,6.8,-1.53,1.92,0.48,0.0,38.0
20000320,4.98,-3.58,0.23,0.48,0.0,69.3
20000321,12.0,-3.82,0.0,0.48,0.01,98.6
20000322,17.83,-1.42,0.2,0.48,0.01,111.6
20000323,20.3,0.33,1.89,0.48,0.02,97.6
20000324,10.51,-0.31,0.09,0.48,0.0,97.3
20000325,19.08,-1.35,0.05,0.48,0.02,112.4
20000326,14.33,2.34,1.18,0.48,0.01,112.3
20000327,19.17,1.05,0.1,0.48,0.02,115.8
20000328,13.38,3.48,4.25,0.48,0.01,66.9
20000329,11.07,0.03,0.15,0.48,0.01,108.6
20000330,9.79,-0.0,2.6,0.48,0.01,71.6
20000331,11.31,-2.22,1.25,0.48,0.0,95.9
20000401,12.37,-0.71,1.96,0.48,0.01,98.0
20000402,4.34,-2.56,3.68,0.48,0.0,49.6
20000403,11.69,-5.49,0.14,0.48,0.01,112.7
20000404,24.51,5.18,0.24,0.48,0.04,119.9
20000405,11.35,0.92,2.07,0.48,0.01,125.2
20000406,8.61,-1.36,1.08,0.48,0.0,61.6
20000407,8.62,-0.72,1.72,0.48,0.01,91.1
20000408,19.16,-0.64,0.0,0.48,0.02,128.4
20000409,15.27,0.46,0.13,0.48,0.01,107.8
20000410,10.83,0.45,0.04,0.47,0.01,94.7
20000411,15.58,-2.34,0.01,0.47,0.02,122.0
20000412,20.94,4.56,0.61,0.47,0.02,102.2
20000413,18.26,0.94,1.69,0.47,0.02,94.8
20000414,2.36,-5.53,3.59,0.47,0.01,49.2
20000415,9.22,-4.52,0.36,0.47,0.01,89.3
20000416,19.41,-1.77,0.1,0.47,0.03,133.8
20000417,22.35,5.41,0.3,0.47,0.03,99.5
20000418,12.9,6.09,2.36,0.47,0.01,69.3
20000419,15.84,3.4,0.56,0.47,0.02,102.5
20000420,22.27,3.95,0.07,0.46,0.04,136.3
20000421,23.63,8.03,0.07,0.46,0.05,140.9
20000422,21.98,9.0,3.39,0.46,0.02,109.0
20000423,10.66,5.27,4.7,0.47,0.01,66.3
20000424,12.12,4.01,2.08,0.47,0.01,66.7
20000425,19.92,1.4,0.61,0.47,0.04,129.5
20000426,16.52,6.0,1.53,0.47,0.03,131.9
20000427,20.76,5.03,0.0,0.47,0.04,149.8
20000428,30.23,4.85,2.86,0.46,0.09,136.9
20000429,12.9,3.15,3.3,0.47,0.01,60.9
20000430,20.32,1.16,0.0,0.47,0.05,150.6
20000501,28.67,7.24,0.22,0.46,0.1,152.1
20000502,29.4,11.27,0.03,0.46,0.06,94.6
20000503,27.98,11.27,0.0,0.45,0.08,137.8
20000504,26.12,10.76,0.05,0.45,0.05,137.0
20000505,17.65,7.64,0.51,0.45,0.02,90.5
20000506,17.7,6.05,4.4,0.45,0.02,107.0
20000507,9.8,3.24,10.0,0.47,0.0,50.0
20000508,17.3,2.23,0.45,0.47,0.03,141.6
20000509,19.54,4.85,0.77,0.47,0.03,99.4
20000510,19.17,5.42,0.9,0.47,0.04,123.1
20000511,10.33,3.83,1.81,0.47,0.01,92.4
20000512,8.63,0.37,2.22,0.47,0.01,71.7
20000513,16.25,-0.27,0.13,0.46,0.02,121.3
20000514,21.92,4.87,0.08,0.46,0.06,142.8
20000515,23.19,6.65,1.69,0.46,0.06,145.1
20000516,23.3,9.36,5.53,0.46,0.05,123.5
20000517,10.31,4.36,21.43,0.5,0.0,58.0
20000518,22.83,2.43,0.02,0.5,0.14,166.3
20000519,22.87,7.96,0.81,0.49,0.08,128.4
20000520,23.07,8.05,0.08,0.49,0.11,146.7
20000521,26.43,10.72,0.01,0.48,0.13,119.9
20000522,26.32,12.4,0.02,0.48,0.13,117.8
20000523,26.23,11.49,0.03,0.48,0.12,141.1
20000524,21.06,7.81,1.93,0.47,0.06,133.8
20000525,25.04,9.74,0.88,0.47,0.1,142.9
20000526,18.9,9.81,9.72,0.48,0.04,99.8
20000527,27.27,8.0,0.22,0.48,0.18,168.3
20000528,21.37,13.13,2.64,0.48,0.06,107.6
20000529,17.85,8.9,0.5,0.48,0.05,92.6
20000530,19.06,7.2,4.05,0.48,0.05,82.7
20000531,24.79,5.3,2.09,0.48,0.1,77.0
20000601,17.52,2.64,0.03,0.48,0.06,29.5
20000602,27.73,3.9,0.03,0.47,0.16,172.5
20000603,27.81,10.51,0.15,0.47,0.14,152.7
20000604,24.11,7.83,0.0,0.46,0.1,157.0
20000605,33.17,10.55,0.02,0.46,0.22,168.4
20000606,32.19,16.65,0.05,0.45,0.16,148.3
20000607,36.83,16.9,0.06,0.45,0.2,170.8
20000608,36.37,17.73,5.37,0.45,0.14,137.2
20000609,25.98,12.98,8.53,0.45,0.07,91.9
20000610,25.68,12.13,4.08,0.47,0.13,118.1
20000611,27.36,13.3,0.07,0.47,0.13,148.5
20000612,24.64,13.29,1.32,0.46,0.04,57.3
20000613,21.52,11.26,1.1,0.46,0.06,100.2
20000614,26.28,10.3,2.82,0.45,0.09,115.8
20000615,17.21,10.4,8.19,0.47,0.02,111.4
20000616,16.54,8.11,1.45,0.47,0.03,117.3
20000617,20.05,7.55,0.7,0.47,0.06,118.8
20000618,31.29,8.32,0.04,0.46,0.2,157.2
20000619,18.76,10.27,6.98,0.47,0.02,63.7
20000620,19.53,8.79,1.95,0.47,0.04,102.0
20000621,28.22,9.48,0.74,0.47,0.15,175.0
20000622,27.81,13.65,1.51,0.46,0.12,133.8
20000623,25.13,12.93,3.03,0.46,0.07,155.1
20000624,29.44,13.47,3.13,0.47,0.15,162.0
20000625,20.15,10.82,5.24,0.47,0.06,97.9
20000626,23.69,9.23,0.35,0.47,0.12,146.9
20000627,22.44,11.04,1.67,0.47,0.09,114.1
20000628,27.66,9.8,0.1,0.46,0.18,171.5
20000629,30.44,13.27,0.88,0.46,0.17,166.1
20000630,34.62,15.75,0.0,0.45,0.2,171.8
20000701,33.55,16.99,0.85,0.45,0.12,103.0
20000702,32.92,14.68,0.25,0.45,0.13,152.5
20000703,34.0,15.27,0.45,0.44,0.12,151.6
20000704,28.68,13.14,2.55,0.44,0.08,151.4
20000705,34.15,13.95,0.18,0.44,0.12,164.7
20000706,32.2,14.51,0.57,0.44,0.09,169.6
20000707,34.2,14.45,0.04,0.43,0.1,170.1
20000708,34.77,15.71,0.2,0.43,0.09,158.1
20000709,33.19,19.83,1.73,0.42,0.07,138.0
20000710,33.15,16.08,2.78,0.42,0.07,133.0
20000711,33.21,15.57,0.72,0.42,0.08,157.1
20000712,36.14,17.9,0.0,0.42,0.09,161.6
20000713,38.29,19.76,0.01,0.41,0.08,164.5
20000714,37.9,22.32,0.0,0.41,0.06,143.7
20000715,33.82,19.76,0.08,0.41,0.04,158.8
20000716,29.12,15.99,1.43,0.41,0.03,151.3
20000717,26.58,16.9,2.4,0.41,0.01,74.3
20000718,30.11,14.23,1.41,0.41,0.03,93.2
20000719,27.2,17.0,2.03,0.41,0.02,110.6
20000720,28.63,16.79,0.74,0.41,0.03,138.7
20000721,31.4,18.55,0.06,0.41,0.04,150.7
20000722,34.73,18.23,0.03,0.41,0.04,159.2
20000723,37.02,18.28,0.2,0.4,0.03,146.8
20000724,31.72,16.48,0.0,0.4,0.02,155.4
20000725,31.98,16.75,0.16,0.39,0.02,154.2
20000726,38.08,18.19,0.89,0.39,0.02,133.1
20000727,37.26,19.96,0.09,0.39,0.02,122.9
20000728,37.89,20.83,0.04,0.38,0.02,143.0
20000729,39.06,21.35,0.05,0.38,0.01,137.6
20000730,39.66,22.41,0.0,0.38,0.01,138.1
20000731,35.8,22.3,0.42,0.38,0.0,95.2
20000801,36.88,21.82,0.24,0.38,0.01,132.3
20000802,31.28,20.65,1.48,0.38,0.0,135.7
20000803,33.63,18.45,1.66,0.38,0.0,144.5
20000804,33.98,17.9,1.23,0.38,0.0,105.1
20000805,31.41,17.27,1.58,0.38,0.0,106.6
20000806,33.16,17.18,0.0,0.38,0.0,144.5
20000807,31.63,18.9,0.07,0.37,0.0,129.3
20000808,33.58,17.01,0.0,0.37,0.0,144.2
20000809,39.17,17.8,0.03,0.37,0.0,133.0
20000810,39.36,23.88,0.04,0.36,0.0,85.3
20000811,38.61,20.98,0.02,0.36,0.0,141.2
20000812,33.9,18.73,0.0,0.36,0.0,144.4
20000813,39.25,18.44,0.03,0.36,0.0,138.0
20000814,29.83,17.46,0.0,0.36,0.0,140.1
20000815,37.05,15.32,0.27,0.35,0.0,120.5
20000816,29.39,16.87,0.0,0.35,0.0,130.5
20000817,30.66,13.68,0.07,0.35,0.0,135.3
20000818,34.69,16.26,0.1,0.35,0.0,87.5
20000819,33.0,17.69,0.01,0.35,0.0,126.4
20000820,26.5,15.68,0.08,0.35,0.0,111.3
20000821,30.72,12.59,0.0,0.35,0.0,135.2
20000822,31.74,13.15,0.01,0.35,0.0,128.2
20000823,36.64,17.33,0.05,0.35,0.0,128.8
20000824,35.15,21.84,0.04,0.35,0.0,109.9
20000825,33.69,17.85,0.01,0.35,0.0,125.5
20000826,36.34,20.44,0.04,0.35,0.0,104.0
20000827,35.45,17.0,0.01,0.35,0.0,123.1
20000828,25.51,13.44,0.0,0.35,0.0,123.4
20000829,33.44,13.98,0.05,0.35,0.0,123.5
20000830,19.62,10.81,2.05,0.35,0.0,43.3
20000831,24.3,9.19,0.26,0.35,0.0,84.1
20000901,30.7,14.26,0.27,0.35,0.0,93.7
20000902,29.13,14.69,0.01,0.35,0.0,123.8
20000903,27.76,11.87,0.01,0.35,0.0,125.1
20000904,30.29,10.75,0.01,0.35,0.0,107.4
20000905,30.19,10.69,0.45,0.35,0.0,93.2
20000906,19.89,11.83,1.59,0.35,0.0,34.7
20000907,27.18,8.45,0.0,0.35,0.0,122.3
20000908,32.31,11.82,0.02,0.35,0.0,115.6
20000909,19.5,9.19,1.54,0.36,0.0,93.3
20000910,27.07,8.92,0.65,0.36,0.0,93.5
20000911,22.37,8.8,0.61,0.36,0.0,102.3
20000912,30.4,10.72,0.0,0.36,0.0,112.8
20000913,29.51,14.08,0.01,0.35,0.0,109.5
20000914,30.87,12.67,0.0,0.35,0.0,111.5
20000915,36.58,16.69,0.05,0.35,0.0,110.0
20000916,33.47,20.13,0.0,0.35,0.0,106.9
20000917,32.62,16.59,0.12,0.35,0.0,66.7
20000918,28.79,13.9,2.78,0.35,0.0,62.7
20000919,15.73,7.67,6.23,0.37,0.0,45.4
20000920,17.98,5.32,0.87,0.37,0.0,92.2
20000921,10.31,1.15,7.29,0.38,0.0,35.6
20000922,1.43,-2.47,6.51,0.38,0.0,34.1
20000923,5.34,-2.46,0.89,0.38,0.0,54.1
20000924,14.67,-3.0,0.0,0.39,0.0,94.1
20000925,21.56,2.85,0.25,0.39,0.0,92.4
20000926,22.48,5.33,0.07,0.38,0.0,101.8
20000927,25.46,7.36,0.0,0.38,0.0,100.5
20000928,27.94,8.19,0.06,0.38,0.0,92.2
20000929,26.44,11.73,0.14,0.38,0.0,84.3
20000930,26.08,10.2,4.22,0.38,0.0,69.1
20001001,18.61,9.81,4.7,0.39,0.0,30.1
20001002,18.31,7.9,0.42,0.4,0.0,76.0
20001003,11.4,3.01,0.56,0.39,0.0,62.6
20001004,14.87,-1.66,0.44,0.39,0.0,72.3
20001005,3.89,-3.77,0.09,0.39,0.0,46.4
20001006,6.22,-5.09,0.0,0.39,0.0,80.7
20001007,12.25,-4.67,0.1,0.39,0.0,87.7
20001008,21.06,-2.48,0.19,0.39,0.0,86.7
20001009,24.69,3.37,0.08,0.39,0.0,85.6
20001010,25.25,7.21,0.91,0.39,0.0,84.3
20001011,19.46,6.73,1.46,0.39,0.0,59.2
20001012,17.73,3.97,0.23,0.39,0.0,74.4
20001013,11.92,3.8,0.86,0.39,0.0,47.6
20001014,12.92,1.25,0.18,0.39,0.0,61.5
20001015,16.33,3.44,0.17,0.39,0.0,63.6
20001016,19.34,3.18,0.01,0.39,0.0,72.5
20001017,24.21,6.92,0.17,0.39,0.0,77.0
20001018,26.48,9.19,0.05,0.38,0.0,76.1
20001019,15.72,7.01,0.02,0.38,0.0,37.7
20001020,22.1,4.77,0.0,0.38,0.0,58.2
20001021,20.48,5.48,0.3,0.38,0.0,52.5
20001022,11.33,2.7,0.96,0.38,0.0,51.9
20001023,18.18,2.14,0.0,0.38,0.0,70.6
20001024,16.11,5.5,1.91,0.38,0.0,31.9
20001025,14.01,6.58,2.44,0.39,0.0,33.5
20001026,10.73,3.2,0.41,0.39,0.0,27.9
20001027,17.64,2.88,0.03,0.39,0.0,51.5
20001028,21.02,6.31,0.11,0.39,0.0,55.3
20001029,18.3,5.65,0.15,0.39,0.0,56.8
20001030,9.29,3.8,2.14,0.39,0.0,22.2
20001031,8.34,2.19,1.26,0.39,0.0,22.6
20001101,8.57,0.78,0.25,0.39,0.0,34.2
20001102,8.01,-2.27,0.19,0.39,0.0,51.4
20001103,10.53,-3.37,0.0,0.39,0.0,58.9
20001104,17.82,-0.7,0.28,0.39,0.0,53.1
20001105,4.51,-4.95,1.88,0.39,0.0,26.5
20001106,-4.7,-6.69,2.43,0.39,0.0,34.5
20001107,-1.47,-6.85,0.97,0.39,0.0,34.6
20001108,2.65,-6.59,0.26,0.39,0.0,48.9
20001109,-6.03,-10.72,2.87,0.39,0.0,32.0
20001110,-7.61,-10.98,2.2,0.39,0.0,36.7
20001111,-4.9,-12.1,0.38,0.39,0.0,41.9
20001112,-2.72,-12.92,0.05,0.39,0.0,44.1
20001113,1.29,-11.04,0.0,0.39,0.0,45.3
20001114,0.69,-9.3,0.22,0.39,0.0,42.7
20001115,-1.82,-12.01,1.98,0.39,0.0,37.9
20001116,0.3,-13.47,0.06,0.39,0.0,47.4
20001117,-1.82,-8.85,1.33,0.39,0.0,31.7
20001118,2.59,-7.45,0.61,0.39,0.0,32.6
20001119,0.4,-9.29,0.09,0.4,0.0,40.4
20001120,4.38,-9.29,0.0,0.4,0.0,46.9
20001121,6.58,-4.1,0.12,0.4,0.0,45.4
20001122,6.46,-3.69,0.03,0.4,0.0,39.9
20001123,8.4,-3.67,0.01,0.41,0.0,43.4
20001124,5.72,-1.59,0.08,0.41,0.0,39.4
20001125,6.87,-3.73,0.01,0.41,0.0,40.3
20001126,8.4,-1.92,0.59,0.41,0.0,34.3
20001127,4.55,-1.74,0.2,0.41,0.0,28.0
20001128,2.8,-4.92,0.33,0.41,0.0,35.7
20001129,3.97,-7.57,1.46,0.41,0.0,37.3
20001130,-0.13,-3.72,3.04,0.41,0.0,24.0
20001201,4.98,-6.03,0.0,0.41,0.0,37.3
20001202,8.11,-3.96,0.06,0.41,0.0,39.1
20001203,5.33,-2.95,0.11,0.41,0.0,39.5
20001204,4.23,-5.42,0.16,0.41,0.0,39.0
20001205,2.04,-4.26,0.32,0.41,0.0,33.6
20001206,9.51,-4.06,0.0,0.41,0.0,33.3
20001207,3.8,-2.32,0.26,0.41,0.0,19.2
20001208,5.19,-3.92,0.09,0.41,0.0,37.1
20001209,-1.91,-17.06,2.21,0.41,0.0,19.4
20001210,-13.44,-18.38,0.89,0.41,0.0,22.6
20001211,-14.88,-19.24,0.31,0.41,0.0,24.8
20001212,-8.72,-17.41,0.02,0.41,0.0,19.4
20001213,-4.38,-15.48,0.08,0.41,0.0,18.5
20001214,1.19,-10.76,0.14,0.41,0.0,28.4
20001215,4.12,-19.23,0.9,0.41,0.0,26.4
20001216,-2.1,-21.13,0.22,0.41,0.0,17.7
20001217,4.28,-1.89,2.49,0.41,0.0,18.5
20001218,0.15,-6.57,1.24,0.41,0.0,33.7
20001219,3.75,-5.63,0.67,0.41,0.0,27.1
20001220,-5.65,-15.81,0.37,0.41,0.0,26.0
20001221,-2.57,-15.77,0.09,0.41,0.0,33.3
20001222,0.16,-8.92,2.05,0.41,0.0,29.3
20001223,-4.47,-11.89,0.39,0.41,0.0,22.6
20001224,-3.3,-11.08,0.06,0.41,0.0,29.5
20001225,1.44,-9.32,0.15,0.41,0.0,36.8
20001226,5.78,-6.13,0.1,0.41,0.0,23.1
20001227,5.85,-0.86,0.1,0.42,0.0,21.6
20001228,2.44,-3.27,0.12,0.42,0.0,31.6
20001229,1.35,-7.24,0.18,0.42,0.0,33.4
20001230,0.12,-6.81,1.79,0.42,0.0,25.0
20001231,4.07,-9.08,0.05,0.42,0.0,37.4
