,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140319,13.63,0.2,0.01,0.63,0.26,112.33
20140320,19.7,0.59,0.0,0.63,0.56,113.59
20140321,16.46,6.3,0.0,0.62,0.18,75.36
20140322,11.5,-0.15,0.0,0.62,0.19,107.75
20140323,7.94,-4.15,0.0,0.62,0.09,116.8
20140324,10.99,-3.78,1.15,0.62,0.12,55.95
20140325,7.78,-3.88,0.01,0.62,0.07,113.01
20140326,12.9,-2.28,3.07,0.62,0.09,59.38
20140327,23.59,4.48,0.94,0.62,0.62,79.74
20140328,8.69,0.44,0.02,0.62,0.01,56.46
20140329,15.95,0.57,0.0,0.62,0.39,117.76
20140330,21.78,2.61,0.0,0.61,0.73,100.93
20140331,24.24,6.44,0.1,0.61,0.8,111.36
20140401,13.91,-0.19,0.25,0.6,0.17,59.84
20140402,26.98,7.22,8.81,0.61,0.59,65.54
20140403,25.52,4.65,3.39,0.62,0.99,97.07
20140404,13.12,1.98,0.0,0.61,0.34,100.74
20140405,14.97,-0.63,0.0,0.61,0.33,126.66
20140406,16.93,4.47,0.27,0.6,0.35,62.17
20140407,18.41,6.65,0.72,0.6,0.4,81.65
20140408,16.48,5.35,0.07,0.6,0.56,115.25
20140409,23.83,1.68,0.0,0.59,0.93,130.06
20140410,22.71,10.38,0.0,0.59,0.72,116.01
20140411,25.77,8.71,0.0,0.59,0.91,120.18
20140412,26.54,14.73,0.4,0.58,0.83,117.01
20140413,24.26,3.93,11.86,0.59,0.35,61.84
20140414,9.19,1.12,0.16,0.59,0.09,90.59
20140415,14.94,-2.75,0.0,0.59,0.52,129.68
20140416,18.83,4.8,0.0,0.59,0.64,132.54
20140417,11.5,4.15,0.04,0.58,0.09,65.01
20140418,21.81,2.14,0.0,0.58,0.79,134.92
20140419,24.33,8.51,0.0,0.58,0.82,124.84
20140420,23.65,11.76,2.83,0.57,0.56,79.52
20140421,23.88,13.44,4.56,0.58,0.54,82.32
20140422,22.32,7.98,0.0,0.58,1.04,139.44
20140423,27.18,8.24,0.54,0.57,1.13,130.03
20140424,21.65,9.4,9.29,0.57,0.33,40.51
20140425,25.98,6.73,0.0,0.58,1.33,141.34
20140426,26.47,12.59,1.21,0.57,0.94,116.65
20140427,26.96,14.27,10.76,0.57,0.88,69.72
20140428,21.4,9.1,0.24,0.58,0.87,117.76
20140429,12.4,5.91,1.45,0.57,0.07,47.48
20140430,16.22,3.65,0.03,0.57,0.54,88.09
20140501,17.58,2.87,0.0,0.56,0.54,104.56
20140502,21.75,4.15,0.0,0.56,0.85,148.38
20140503,30.17,6.79,0.0,0.55,1.12,146.76
20140504,34.51,12.4,0.0,0.55,1.37,147.61
20140505,34.21,15.04,0.0,0.54,1.05,144.88
20140506,33.26,16.44,0.0,0.53,0.76,140.9
20140507,32.76,19.01,0.74,0.52,0.65,143.28
20140508,24.92,17.38,9.44,0.53,0.14,78.02
20140509,25.69,10.43,0.71,0.54,0.72,143.93
20140510,30.76,13.68,2.52,0.54,0.72,120.45
20140511,30.53,19.69,1.16,0.54,0.75,129.09
20140512,23.69,10.3,9.65,0.54,0.29,31.34
20140513,18.87,7.86,1.25,0.55,0.41,98.25
20140514,17.3,8.62,0.09,0.55,0.24,97.02
20140515,18.87,7.69,0.01,0.54,0.46,134.84
20140516,18.35,4.15,2.69,0.54,0.25,71.59
20140517,20.57,7.3,0.02,0.54,0.44,135.0
20140518,25.19,7.55,0.0,0.53,0.53,139.85
20140519,30.23,15.12,0.0,0.53,0.6,142.41
20140520,33.2,18.4,0.0,0.52,0.59,147.79
20140521,31.58,18.25,0.0,0.52,0.37,108.53
20140522,32.15,16.83,2.0,0.52,0.44,123.11
20140523,27.17,19.43,5.67,0.52,0.16,94.68
20140524,28.04,19.42,12.85,0.54,0.62,95.7
20140525,27.95,17.71,15.11,0.55,0.63,115.25
20140526,24.37,18.96,6.58,0.57,0.26,68.62
20140527,26.28,16.1,1.42,0.56,0.94,95.81
20140528,27.74,17.44,2.22,0.55,1.13,123.57
20140529,30.48,17.9,0.85,0.55,1.48,138.1
20140530,29.73,18.68,1.58,0.55,1.09,123.89
20140531,30.08,18.12,0.43,0.54,0.95,118.97
20140601,29.69,20.67,20.08,0.55,0.91,114.84
20140602,29.44,20.58,9.22,0.58,2.05,132.98
20140603,31.26,21.77,0.42,0.56,1.98,133.79
20140604,32.52,21.65,8.6,0.56,1.52,113.6
20140605,28.99,21.84,30.98,0.59,1.25,87.8
20140606,25.25,19.84,16.5,0.62,0.45,63.35
20140607,27.42,18.37,4.24,0.62,1.83,130.83
20140608,22.27,16.01,0.21,0.61,0.9,79.23
20140609,24.37,15.69,17.9,0.62,0.69,50.33
20140610,22.56,13.55,1.4,0.62,1.58,67.41
20140611,27.99,13.4,0.28,0.61,2.71,156.3
20140612,23.72,15.11,3.02,0.61,1.24,103.6
20140613,26.21,12.06,0.0,0.6,2.68,150.62
20140614,27.86,15.73,13.1,0.6,1.65,129.32
20140615,28.06,21.85,8.4,0.62,1.68,75.7
20140616,29.98,22.23,0.27,0.61,2.63,147.3
20140617,28.51,23.29,0.0,0.6,1.42,128.52
20140618,29.19,23.42,0.0,0.59,1.84,133.09
20140619,26.26,22.97,0.81,0.59,0.68,103.53
20140620,29.8,21.73,1.6,0.59,1.13,137.61
20140621,32.48,21.23,0.01,0.58,2.93,140.43
20140622,30.68,21.72,18.21,0.59,2.0,137.7
20140623,25.73,19.73,0.7,0.59,1.13,78.42
20140624,29.41,18.09,3.31,0.59,2.69,143.09
20140625,29.0,19.59,0.47,0.59,2.17,147.41
20140626,28.24,19.83,0.3,0.58,1.41,115.62
20140627,27.63,21.87,0.25,0.57,1.12,83.41
20140628,27.48,22.33,33.95,0.6,0.69,41.12
20140629,30.0,21.59,0.79,0.62,1.77,98.62
20140630,32.29,22.66,4.94,0.61,3.05,153.2
20140701,28.9,20.89,2.2,0.6,2.53,115.87
20140702,25.69,14.48,0.01,0.59,2.76,140.17
20140703,26.25,13.03,0.0,0.58,2.5,161.84
20140704,29.36,13.88,0.0,0.57,2.47,159.7
20140705,31.45,20.25,0.94,0.56,1.86,147.55
20140706,33.71,22.36,3.74,0.55,1.72,124.84
20140707,35.87,22.74,5.44,0.55,2.22,124.7
20140708,29.97,21.98,0.69,0.55,1.62,125.31
20140709,31.12,19.07,0.01,0.55,1.82,153.51
20140710,27.2,18.61,4.0,0.55,0.53,119.1
20140711,32.15,21.41,1.87,0.55,1.1,154.58
20140712,34.74,21.62,0.0,0.54,1.63,151.05
20140713,33.32,21.76,2.68,0.53,0.98,145.2
20140714,33.44,18.45,1.82,0.53,1.06,118.38
20140715,27.27,13.51,0.0,0.53,0.81,151.16
20140716,25.91,13.91,0.09,0.52,0.46,88.8
20140717,21.6,14.9,3.3,0.52,0.15,61.52
20140718,28.55,14.94,0.02,0.53,0.73,112.76
20140719,29.73,14.9,0.0,0.52,0.65,104.42
20140720,33.07,17.08,0.0,0.52,0.57,143.73
20140721,35.51,19.73,0.0,0.52,0.51,140.02
20140722,38.57,21.98,0.0,0.51,0.5,133.04
20140723,34.59,22.22,9.74,0.52,0.49,79.38
20140724,33.91,19.31,0.0,0.52,0.62,149.23
20140725,37.62,22.17,0.0,0.51,0.54,149.33
20140726,39.17,23.05,0.0,0.51,0.35,124.59
20140727,36.39,21.5,0.34,0.5,0.26,80.55
20140728,32.07,17.35,0.0,0.49,0.19,152.21
20140729,32.3,17.37,0.04,0.49,0.15,88.98
20140730,23.14,18.0,10.76,0.5,0.03,33.89
20140731,29.58,16.4,0.09,0.51,0.31,112.24
20140801,32.73,16.79,0.06,0.51,0.34,127.29
20140802,33.65,19.48,0.0,0.5,0.28,133.34
20140803,34.34,20.64,0.34,0.49,0.21,131.18
20140804,35.76,21.76,0.23,0.49,0.15,128.54
20140805,37.24,21.59,0.01,0.48,0.12,133.21
20140806,35.72,20.01,16.96,0.49,0.07,124.16
20140807,35.23,22.2,6.15,0.52,0.82,124.32
20140808,31.73,21.75,5.49,0.52,0.39,106.43
20140809,31.53,21.47,9.11,0.53,0.38,96.67
20140810,32.24,21.04,0.08,0.52,0.68,127.93
20140811,32.19,18.65,0.01,0.52,0.58,130.91
20140812,30.03,15.37,0.0,0.52,0.4,147.24
20140813,31.8,15.8,0.0,0.51,0.36,144.57
20140814,34.4,15.97,0.0,0.5,0.3,141.38
20140815,36.37,21.29,1.08,0.5,0.21,110.77
20140816,36.58,22.08,3.64,0.5,0.19,122.66
20140817,34.89,20.16,0.02,0.49,0.2,138.55
20140818,33.58,20.45,2.94,0.49,0.14,127.94
20140819,38.61,22.62,0.05,0.49,0.19,134.63
20140820,36.82,22.91,0.01,0.49,0.11,133.21
20140821,38.2,23.01,0.0,0.48,0.08,134.34
20140822,39.23,24.48,2.49,0.48,0.06,130.05
20140823,39.43,23.17,0.0,0.48,0.06,137.6
20140824,39.35,22.95,0.0,0.48,0.03,134.22
20140825,39.16,22.55,0.0,0.48,0.01,135.51
20140826,37.59,23.35,0.43,0.47,0.0,129.23
20140827,37.14,23.07,0.4,0.47,0.0,115.41
20140828,36.51,23.58,0.17,0.47,0.0,119.31
20140829,34.14,23.51,1.73,0.47,0.0,103.26
20140830,36.19,21.01,0.34,0.47,0.0,126.84
20140831,34.33,21.87,16.05,0.48,0.02,124.58
20140901,30.74,22.06,53.76,0.55,0.43,72.79
20140902,28.05,21.87,15.59,0.6,1.0,85.05
20140903,31.4,22.38,3.56,0.59,1.88,111.47
20140904,33.85,23.58,0.04,0.57,2.34,127.58
20140905,30.39,17.46,9.46,0.56,0.91,108.83
20140906,24.3,14.55,9.65,0.58,1.29,99.62
20140907,26.13,12.17,0.0,0.57,1.41,126.61
20140908,29.89,15.25,0.0,0.55,1.25,106.12
20140909,33.87,21.92,0.63,0.55,1.34,118.51
20140910,29.84,17.33,0.08,0.54,0.91,71.79
20140911,24.25,14.11,0.01,0.54,0.5,66.16
20140912,16.99,9.51,0.24,0.54,0.11,33.61
20140913,19.94,6.65,0.0,0.53,0.33,117.36
20140914,25.71,10.08,0.01,0.53,0.44,101.08
20140915,31.55,16.67,1.15,0.53,0.49,95.34
20140916,26.62,13.28,0.05,0.52,0.39,89.55
20140917,31.68,18.41,25.58,0.55,0.62,102.3
20140918,27.52,18.57,7.25,0.57,0.73,52.7
20140919,29.16,18.12,0.01,0.57,1.23,54.8
20140920,30.5,18.81,1.09,0.55,1.12,86.0
20140921,26.93,14.51,0.18,0.55,0.97,111.8
20140922,24.73,10.58,0.05,0.55,0.65,112.31
20140923,25.46,11.82,0.11,0.54,0.52,107.93
20140924,22.65,14.05,1.54,0.54,0.21,79.39
20140925,26.23,15.96,0.0,0.54,0.33,98.52
20140926,28.46,15.51,0.0,0.54,0.5,102.73
20140927,28.69,14.61,0.04,0.53,0.49,96.7
20140928,29.64,16.6,0.0,0.53,0.48,98.44
20140929,29.56,16.32,0.0,0.52,0.41,97.98
20140930,29.8,15.84,0.12,0.52,0.34,98.34
20141001,30.62,19.32,13.74,0.53,0.31,70.91
20141002,27.73,13.56,14.18,0.55,0.41,37.71
20141003,15.86,7.58,0.37,0.56,0.37,78.38
20141004,20.11,4.18,0.01,0.55,0.42,93.95
20141005,26.4,9.12,0.11,0.55,0.6,91.63
20141006,24.05,12.42,0.11,0.54,0.31,76.72
20141007,29.89,12.94,0.09,0.54,0.54,98.5
20141008,28.62,13.92,0.0,0.53,0.35,54.59
20141009,26.25,18.57,54.15,0.57,0.22,45.2
20141010,18.07,9.26,20.51,0.65,0.29,19.39
20141011,17.52,7.3,0.31,0.64,0.44,49.05
20141012,15.49,10.59,2.28,0.62,0.13,33.45
20141013,16.08,10.91,41.28,0.67,0.12,15.98
20141014,19.15,8.83,0.0,0.68,0.83,93.84
20141015,20.48,5.26,0.01,0.66,0.81,92.33
20141016,24.68,7.75,0.0,0.65,0.89,85.51
20141017,20.81,10.23,0.0,0.64,0.79,88.47
20141018,18.13,6.08,0.0,0.64,0.58,81.96
20141019,20.53,7.32,0.02,0.63,0.52,66.98
20141020,24.55,11.88,0.15,0.63,0.85,80.16
20141021,24.23,9.74,0.0,0.63,0.81,82.88
20141022,24.06,11.91,0.08,0.62,0.77,73.93
20141023,20.89,12.59,4.36,0.63,0.3,37.07
20141024,24.48,11.7,0.08,0.63,0.58,58.18
20141025,26.9,12.66,0.01,0.62,0.82,81.69
20141026,27.26,14.13,0.0,0.62,1.06,78.12
20141027,23.72,14.28,0.89,0.62,0.46,50.1
20141028,17.42,7.86,0.01,0.62,0.34,60.61
20141029,19.68,4.37,0.0,0.61,0.56,72.95
20141030,20.83,7.19,0.05,0.61,0.59,78.0
20141031,9.56,-0.44,0.0,0.61,0.07,76.08
20141101,11.92,-3.04,0.0,0.61,0.14,75.85
20141102,14.83,6.01,0.01,0.6,0.2,61.87
20141103,18.97,7.28,12.16,0.6,0.23,35.74
20141104,13.98,5.16,10.24,0.64,0.01,19.7
20141105,15.75,3.85,0.0,0.63,0.22,65.15
20141106,13.52,4.01,0.0,0.62,0.23,73.99
20141107,16.23,0.93,0.0,0.62,0.22,66.66
20141108,12.8,5.37,0.0,0.62,0.19,72.59
20141109,17.56,2.8,0.0,0.62,0.23,58.1
20141110,21.73,1.46,0.03,0.62,0.44,68.8
20141111,3.62,-4.66,0.08,0.62,0.0,67.22
20141112,-0.52,-6.63,0.0,0.61,0.0,57.96
20141113,0.52,-6.41,0.0,0.61,0.0,66.63
20141114,2.29,-4.65,0.0,0.61,0.0,64.46
20141115,3.91,-2.88,0.41,0.61,0.0,15.91
20141116,-1.49,-5.15,3.26,0.61,0.0,23.8
20141117,-2.3,-8.27,0.01,0.61,0.0,53.53
20141118,3.94,-11.35,0.04,0.61,0.0,56.65
20141119,7.92,-2.8,0.12,0.61,0.0,63.12
20141120,6.82,-4.02,0.0,0.61,0.0,62.73
20141121,8.52,-1.9,2.27,0.61,0.0,14.5
20141122,13.87,8.67,0.95,0.62,0.01,21.5
20141123,16.44,4.59,4.59,0.62,0.05,15.61
20141124,9.81,-2.24,0.01,0.62,0.04,61.27
20141125,8.09,-4.99,0.0,0.62,0.01,60.84
20141126,8.8,-2.45,0.07,0.62,0.02,42.43
20141127,6.23,-5.28,0.0,0.62,0.0,57.62
20141128,15.56,-0.84,0.0,0.61,0.11,57.39
20141129,19.55,7.55,0.0,0.61,0.24,58.27
20141130,12.63,-5.05,0.02,0.61,0.02,35.59
20141201,-0.19,-6.41,0.0,0.61,0.0,29.64
20141202,4.01,-5.0,0.0,0.61,0.0,42.49
20141203,5.87,-3.25,0.17,0.61,0.0,27.23
20141204,9.12,2.16,1.57,0.61,0.01,22.77
20141205,12.5,4.31,20.01,0.64,0.02,11.95
20141206,6.69,2.02,0.1,0.64,0.0,12.09
20141207,8.77,2.11,0.04,0.63,0.0,16.25
20141208,13.67,3.51,0.03,0.63,0.11,53.39
20141209,5.32,-2.61,0.0,0.63,0.0,54.32
20141210,6.67,-2.44,0.24,0.62,0.0,21.71
20141211,9.65,1.95,0.06,0.62,0.01,24.61
20141212,13.49,3.25,0.02,0.62,0.04,18.5
20141213,13.48,6.51,0.01,0.62,0.02,11.38
20141214,17.07,10.3,20.4,0.63,0.07,20.91
20141215,12.08,0.39,0.54,0.66,0.0,16.41
20141216,4.52,-2.85,0.0,0.66,0.0,44.03
20141217,2.02,-3.31,6.2,0.65,0.0,12.7
20141218,4.36,-1.95,2.03,0.65,0.0,13.86
20141219,3.11,-2.06,0.5,0.66,0.0,13.8
20141220,7.57,-2.81,0.03,0.66,0.0,42.16
20141221,7.72,2.43,0.3,0.66,0.0,12.37
20141222,9.96,1.55,1.14,0.66,0.0,15.09
20141223,6.69,-1.6,0.1,0.66,0.0,38.55
20141224,5.59,-1.35,0.25,0.66,0.0,20.87
20141225,11.87,-2.17,0.0,0.66,0.03,50.7
20141226,11.13,2.37,0.12,0.65,0.0,23.37
20141227,2.19,-5.34,0.5,0.65,0.0,27.52
20141228,3.48,-5.68,0.0,0.65,0.0,55.05
20141229,5.24,-4.69,0.12,0.65,0.0,53.59
20141230,-1.3,-6.56,0.0,0.65,0.0,23.64
20141231,-5.74,-10.17,0.0,0.65,0.0,19.52
