,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020314,26.58,13.12,0.23,0.7,0.94,95.92
20020315,18.98,7.37,0.15,0.7,0.34,66.88
20020316,15.49,4.54,0.9,0.7,0.22,42.3
20020317,20.31,9.91,6.68,0.7,0.28,40.53
20020318,19.46,12.88,32.53,0.74,0.03,27.89
20020319,21.51,13.57,35.45,0.77,0.17,23.97
20020320,16.48,6.61,12.73,0.8,0.33,56.26
20020321,17.23,1.44,0.0,0.79,0.7,121.68
20020322,9.44,-2.63,0.02,0.77,0.27,115.74
20020323,18.46,0.26,0.0,0.77,0.77,123.79
20020324,23.01,10.47,0.24,0.76,0.78,70.85
20020325,16.23,3.93,1.1,0.76,0.1,24.71
20020326,13.25,-0.56,0.0,0.75,0.43,119.05
20020327,18.87,1.67,0.01,0.75,0.83,127.04
20020328,24.3,9.49,0.55,0.74,1.16,88.3
20020329,26.33,16.8,5.88,0.74,0.85,76.87
20020330,20.57,12.63,35.04,0.78,0.16,29.23
20020331,20.49,9.94,5.21,0.8,0.83,68.94
20020401,23.45,7.87,0.0,0.78,1.37,121.87
20020402,24.07,11.81,0.0,0.77,1.07,91.95
20020403,14.49,5.13,0.02,0.77,0.67,109.65
20020404,16.89,5.99,0.94,0.76,0.86,71.02
20020405,18.76,5.33,1.04,0.76,1.03,110.05
20020406,14.9,9.27,11.31,0.76,0.29,31.44
20020407,20.61,11.62,32.26,0.78,0.18,23.35
20020408,24.35,14.96,2.48,0.8,1.34,102.27
20020409,21.9,11.37,0.02,0.79,1.32,104.65
20020410,23.6,12.01,0.0,0.78,1.28,104.91
20020411,25.4,13.07,0.77,0.77,1.7,123.63
20020412,26.19,14.35,2.1,0.77,1.58,106.38
20020413,25.57,15.01,6.89,0.77,1.24,44.71
20020414,25.36,15.5,0.52,0.77,1.09,80.19
20020415,26.74,17.05,0.42,0.77,1.56,104.23
20020416,24.45,19.84,13.04,0.77,0.24,66.48
20020417,27.79,19.71,0.55,0.77,1.56,106.8
20020418,28.04,19.31,0.02,0.77,1.75,108.04
20020419,26.59,19.3,0.05,0.76,1.31,69.16
20020420,27.27,19.23,0.03,0.75,1.85,91.55
20020421,26.16,16.13,0.34,0.74,1.37,50.48
20020422,25.3,13.31,0.0,0.74,1.82,126.1
20020423,28.42,16.04,0.04,0.73,1.91,113.93
20020424,29.49,17.76,2.0,0.73,2.08,128.34
20020425,19.23,14.11,4.49,0.73,1.13,74.83
20020426,19.58,13.38,5.14,0.73,0.53,52.41
20020427,28.83,16.71,0.22,0.73,1.94,77.75
20020428,28.84,18.31,0.1,0.73,2.73,122.48
20020429,30.44,17.23,0.54,0.72,2.32,120.45
20020430,29.55,21.23,0.2,0.71,2.08,123.65
20020501,31.47,20.8,0.76,0.7,2.81,138.04
20020502,22.41,15.62,6.12,0.7,1.51,56.67
20020503,24.32,14.32,11.4,0.72,1.13,61.06
20020504,25.69,13.6,17.35,0.73,2.01,129.73
20020505,29.51,15.52,5.38,0.73,2.15,104.73
20020506,29.35,19.79,0.05,0.73,2.28,111.93
20020507,27.66,20.92,0.15,0.72,0.98,84.2
20020508,28.3,20.55,1.53,0.72,1.41,68.75
20020509,24.96,18.52,15.18,0.73,1.58,99.47
20020510,28.78,17.96,6.87,0.73,1.94,112.56
20020511,30.07,19.51,0.42,0.73,2.8,113.33
20020512,28.67,14.85,11.87,0.72,1.59,66.1
20020513,21.36,11.04,1.26,0.73,1.99,154.03
20020514,23.28,9.68,0.0,0.72,2.54,146.32
20020515,26.42,12.08,0.13,0.7,2.86,150.34
20020516,28.53,17.58,10.13,0.7,1.57,94.59
20020517,23.44,13.27,15.32,0.73,0.37,39.67
20020518,20.76,10.62,1.33,0.73,1.97,145.71
20020519,21.31,8.11,0.29,0.72,2.16,151.28
20020520,23.6,10.04,0.79,0.71,2.41,148.94
20020521,25.26,11.99,0.0,0.7,2.71,149.07
20020522,27.25,13.9,0.66,0.69,2.6,133.88
20020523,28.23,16.69,0.19,0.68,2.62,112.92
20020524,25.89,18.05,0.37,0.68,1.2,77.29
20020525,28.32,16.64,1.78,0.67,2.08,122.41
20020526,28.76,18.33,0.71,0.67,2.05,146.34
20020527,27.68,19.54,3.12,0.67,1.52,91.98
20020528,25.14,20.19,7.85,0.68,0.91,80.84
20020529,27.12,18.48,3.76,0.68,2.44,119.44
20020530,27.05,17.08,0.08,0.67,2.13,122.77
20020531,29.29,17.98,0.0,0.66,2.94,143.88
20020601,30.76,18.95,0.17,0.66,3.0,149.66
20020602,31.19,20.15,0.0,0.65,3.13,154.31
20020603,31.51,19.86,0.69,0.64,2.72,142.38
20020604,31.31,21.62,6.63,0.64,1.97,127.05
20020605,30.63,21.35,1.46,0.64,2.26,89.55
20020606,29.83,20.48,0.05,0.63,2.27,126.68
20020607,30.8,20.9,0.2,0.62,1.9,124.94
20020608,30.51,22.46,0.51,0.62,1.17,106.05
20020609,31.9,22.9,6.63,0.62,1.96,123.7
20020610,32.91,23.23,0.37,0.62,2.44,135.89
20020611,33.48,22.8,0.37,0.62,2.32,136.91
20020612,33.23,23.54,1.73,0.61,1.91,137.13
20020613,33.3,22.47,6.12,0.61,1.83,119.29
20020614,30.39,19.8,0.35,0.61,1.96,151.14
20020615,30.44,16.37,0.12,0.6,1.9,146.47
20020616,28.9,17.43,10.5,0.61,1.91,114.95
20020617,29.99,17.37,0.16,0.61,2.07,156.88
20020618,31.93,17.51,0.09,0.6,1.86,152.47
20020619,33.97,20.1,0.12,0.59,1.53,150.74
20020620,34.04,22.16,1.15,0.59,1.19,123.43
20020621,33.48,22.07,0.76,0.59,1.02,130.65
20020622,34.15,20.55,0.0,0.58,1.03,144.7
20020623,34.11,21.07,0.09,0.58,0.79,127.8
20020624,32.89,20.9,0.55,0.57,0.51,133.98
20020625,32.19,21.23,1.93,0.57,0.43,131.14
20020626,31.08,21.66,4.14,0.57,0.32,92.02
20020627,32.94,21.3,0.25,0.58,0.6,124.31
20020628,32.34,22.13,2.27,0.57,0.45,124.45
20020629,31.57,23.1,4.6,0.58,0.41,106.38
20020630,27.7,22.26,10.12,0.59,0.21,43.47
20020701,28.07,21.75,15.47,0.61,0.39,64.24
20020702,28.18,22.47,18.82,0.64,0.65,74.71
20020703,28.55,21.7,3.93,0.65,0.99,113.79
20020704,32.05,21.68,1.54,0.63,2.38,119.98
20020705,33.0,21.99,0.38,0.62,2.5,124.1
20020706,33.52,22.83,0.51,0.61,2.05,123.67
20020707,34.77,22.48,0.35,0.6,2.08,129.04
20020708,35.62,23.9,0.34,0.59,1.52,127.42
20020709,35.4,23.21,0.04,0.59,1.14,136.6
20020710,34.17,23.83,1.43,0.58,0.71,136.61
20020711,33.85,24.0,6.68,0.59,0.64,133.08
20020712,32.64,22.98,6.39,0.59,0.7,118.61
20020713,31.62,22.38,1.37,0.59,1.23,119.58
20020714,32.91,22.86,2.63,0.59,1.28,123.34
20020715,31.14,22.87,4.39,0.59,0.8,89.92
20020716,27.37,21.83,12.11,0.6,0.43,50.45
20020717,31.03,22.97,6.1,0.61,1.03,99.91
20020718,30.68,23.27,0.59,0.61,1.07,129.45
20020719,31.08,24.12,0.28,0.6,0.69,144.07
20020720,34.48,22.98,0.03,0.6,1.6,151.62
20020721,35.26,23.21,0.0,0.59,1.17,149.27
20020722,35.49,24.35,0.0,0.59,0.76,150.87
20020723,35.39,24.12,1.37,0.58,0.6,150.12
20020724,37.42,23.08,3.55,0.58,0.67,145.98
20020725,38.23,24.08,0.08,0.57,0.75,145.15
20020726,37.19,24.55,0.06,0.57,0.45,148.38
20020727,36.69,24.12,0.06,0.56,0.31,145.08
20020728,35.37,25.23,0.25,0.56,0.17,131.58
20020729,33.05,25.3,0.96,0.55,0.1,88.28
20020730,35.29,24.37,0.66,0.55,0.15,124.16
20020731,37.41,24.3,0.0,0.55,0.16,140.27
20020801,37.84,24.08,0.0,0.55,0.13,147.01
20020802,38.14,24.22,0.32,0.55,0.11,140.92
20020803,38.4,24.79,0.15,0.55,0.08,129.03
20020804,37.96,24.44,0.15,0.55,0.06,132.15
20020805,37.39,23.8,0.02,0.54,0.04,130.52
20020806,38.22,23.79,0.33,0.54,0.03,128.98
20020807,38.11,24.81,0.76,0.54,0.02,108.41
20020808,36.34,23.56,0.14,0.54,0.01,120.81
20020809,36.47,22.04,1.19,0.54,0.01,110.77
20020810,27.5,24.34,7.69,0.55,0.0,42.73
20020811,34.8,22.41,0.1,0.55,0.11,125.54
20020812,35.75,23.09,1.29,0.55,0.06,127.87
20020813,31.69,24.52,12.3,0.55,0.03,121.2
20020814,29.22,24.37,5.29,0.58,0.11,89.39
20020815,31.81,23.48,0.48,0.58,0.38,101.98
20020816,35.19,22.97,0.05,0.57,0.39,126.22
20020817,36.57,24.51,0.0,0.56,0.28,119.49
20020818,37.3,24.6,0.03,0.55,0.21,138.16
20020819,33.49,24.46,0.01,0.55,0.06,118.33
20020820,36.11,24.33,0.04,0.55,0.08,128.98
20020821,36.51,24.73,0.0,0.55,0.05,127.09
20020822,33.83,25.19,0.04,0.55,0.02,123.42
20020823,34.62,25.2,0.02,0.54,0.02,129.82
20020824,37.05,24.15,1.81,0.54,0.02,125.66
20020825,37.54,24.86,4.18,0.55,0.03,107.44
20020826,35.9,24.67,9.14,0.55,0.1,118.34
20020827,28.8,21.89,17.95,0.57,0.23,62.12
20020828,33.68,19.76,0.0,0.58,0.92,121.6
20020829,33.23,19.9,0.07,0.57,0.54,109.8
20020830,33.36,19.57,0.21,0.56,0.34,121.24
20020831,35.38,22.39,0.06,0.56,0.25,111.13
20020901,36.45,22.48,0.0,0.55,0.18,122.41
20020902,36.62,22.38,0.02,0.55,0.11,124.07
20020903,36.54,22.9,0.04,0.55,0.06,117.23
20020904,35.34,24.86,0.22,0.55,0.03,110.48
20020905,36.15,24.9,0.42,0.54,0.02,111.88
20020906,37.49,24.14,0.35,0.54,0.01,110.66
20020907,33.07,23.88,5.92,0.54,0.0,79.41
20020908,27.02,22.39,11.44,0.56,0.05,49.65
20020909,31.39,22.61,4.65,0.57,0.32,92.48
20020910,34.28,20.05,0.05,0.56,0.38,115.65
20020911,35.23,20.37,0.02,0.56,0.25,97.62
20020912,32.83,21.87,0.0,0.55,0.08,83.5
20020913,34.54,21.58,0.08,0.55,0.1,86.5
20020914,34.4,22.91,1.18,0.55,0.06,83.94
20020915,30.8,21.26,0.16,0.55,0.03,74.05
20020916,30.62,20.78,0.19,0.55,0.02,67.55
20020917,33.36,21.47,0.74,0.55,0.02,105.51
20020918,34.57,23.6,3.15,0.55,0.02,91.52
20020919,27.07,17.99,17.88,0.56,0.03,50.96
20020920,29.08,15.19,0.17,0.58,0.41,119.28
20020921,31.17,16.4,0.01,0.57,0.33,122.41
20020922,31.35,16.9,0.39,0.56,0.2,119.8
20020923,28.85,14.33,0.0,0.56,0.12,113.45
20020924,29.29,12.42,0.0,0.55,0.08,119.83
20020925,31.11,16.93,0.01,0.55,0.05,112.83
20020926,31.73,17.02,0.0,0.55,0.04,118.38
20020927,33.55,15.55,0.0,0.55,0.03,111.37
20020928,34.83,17.5,0.01,0.54,0.02,110.38
20020929,33.48,18.37,0.0,0.54,0.01,109.84
20020930,33.37,19.51,0.0,0.54,0.0,109.84
20021001,33.99,19.21,0.0,0.54,0.0,89.45
20021002,33.05,21.65,0.0,0.53,0.0,84.02
20021003,35.01,21.62,0.0,0.53,0.0,102.12
20021004,32.55,18.58,0.0,0.53,0.0,108.26
20021005,31.06,15.34,0.01,0.53,0.0,103.3
20021006,33.44,20.81,8.59,0.54,0.0,88.32
20021007,21.34,15.23,14.15,0.57,0.02,43.91
20021008,19.08,14.83,26.26,0.59,0.07,34.35
20021009,19.55,14.53,21.57,0.64,0.15,30.38
20021010,23.27,13.9,0.31,0.64,0.79,32.02
20021011,24.75,13.52,0.19,0.62,0.92,56.12
20021012,27.98,14.23,0.16,0.61,0.84,66.88
20021013,18.91,11.05,0.47,0.6,0.27,43.83
20021014,17.65,7.99,0.39,0.6,0.22,61.7
20021015,21.79,4.83,0.0,0.59,0.45,101.92
20021016,21.83,5.9,0.8,0.59,0.4,99.0
20021017,24.98,9.05,0.11,0.59,0.45,95.87
20021018,22.94,13.73,80.56,0.62,0.19,27.12
20021019,21.68,15.09,24.51,0.71,0.19,29.04
20021020,20.19,12.63,2.31,0.7,0.6,38.08
20021021,20.54,12.19,0.57,0.68,0.61,48.23
20021022,21.37,13.8,2.08,0.67,0.25,31.36
20021023,22.44,14.59,1.75,0.66,0.5,33.62
20021024,19.05,14.75,3.96,0.66,0.09,15.62
20021025,18.57,9.31,1.54,0.66,0.49,41.55
20021026,18.37,9.96,0.4,0.66,0.35,38.14
20021027,19.65,12.55,1.3,0.66,0.25,22.53
20021028,20.95,12.46,4.79,0.66,0.4,32.45
20021029,21.66,9.73,0.28,0.66,0.67,67.96
20021030,19.29,9.55,0.08,0.66,0.42,34.95
20021031,12.64,6.67,0.1,0.65,0.14,41.54
20021101,12.38,7.52,2.17,0.66,0.05,22.93
20021102,13.07,7.54,5.02,0.66,0.1,30.3
20021103,15.48,8.68,4.95,0.66,0.15,23.6
20021104,11.56,6.4,6.86,0.66,0.03,21.76
20021105,17.94,6.08,0.48,0.67,0.44,70.41
20021106,17.69,2.73,0.01,0.66,0.51,78.28
20021107,20.81,4.01,0.01,0.66,0.63,82.97
20021108,22.17,7.3,0.0,0.66,0.6,80.76
20021109,26.96,14.95,0.01,0.65,0.92,79.06
20021110,23.12,10.75,0.0,0.65,0.72,77.12
20021111,19.05,6.93,0.01,0.64,0.38,76.3
20021112,17.08,7.17,0.0,0.64,0.4,73.09
20021113,18.93,4.86,0.0,0.64,0.45,80.16
20021114,21.54,7.34,0.15,0.64,0.43,65.98
20021115,16.34,5.28,0.06,0.63,0.31,76.88
20021116,14.32,1.75,0.0,0.63,0.2,76.58
20021117,20.04,3.05,0.0,0.63,0.42,74.69
20021118,21.06,7.26,0.0,0.63,0.38,51.98
20021119,19.05,4.51,0.0,0.63,0.43,76.87
20021120,18.99,4.52,0.0,0.62,0.26,67.96
20021121,21.98,5.65,0.0,0.62,0.46,72.64
20021122,15.6,3.98,0.0,0.62,0.26,70.45
20021123,20.51,4.16,0.0,0.62,0.37,72.37
20021124,21.01,7.73,0.15,0.62,0.27,61.67
20021125,10.61,4.41,0.96,0.62,0.01,34.13
20021126,10.68,1.22,0.68,0.62,0.07,37.77
20021127,8.43,-2.31,0.0,0.62,0.03,59.12
20021128,14.86,-1.45,0.0,0.62,0.16,67.73
20021129,18.82,0.98,0.06,0.62,0.24,41.78
20021130,14.97,2.73,0.0,0.62,0.2,69.85
20021201,13.5,-0.7,0.03,0.62,0.13,63.27
20021202,20.45,4.26,0.02,0.62,0.22,65.88
20021203,10.92,7.02,22.29,0.63,0.0,17.09
20021204,6.27,0.08,3.18,0.66,-0.0,16.48
20021205,7.71,-2.64,0.0,0.66,0.01,65.9
20021206,10.39,-3.4,0.0,0.65,0.09,66.7
20021207,13.94,0.03,0.04,0.65,0.12,53.04
20021208,13.29,5.24,4.22,0.65,0.03,13.66
20021209,8.3,4.83,24.22,0.69,0.0,12.18
20021210,9.57,3.91,0.39,0.69,0.03,25.25
20021211,10.28,3.86,0.39,0.68,0.03,25.35
20021212,11.05,4.98,5.94,0.68,0.01,13.52
20021213,12.71,2.46,0.48,0.68,0.09,39.7
20021214,16.61,2.03,0.0,0.68,0.23,65.35
20021215,18.98,4.89,0.01,0.67,0.23,65.6
20021216,18.35,11.23,0.02,0.67,0.14,48.12
20021217,21.15,11.17,0.07,0.67,0.2,46.7
20021218,21.83,12.12,0.84,0.66,0.42,34.26
20021219,15.19,4.15,0.52,0.66,0.2,58.2
20021220,15.24,-0.67,0.0,0.66,0.2,66.76
20021221,19.18,3.12,0.01,0.66,0.28,64.72
20021222,12.65,-1.93,0.93,0.66,0.09,57.94
20021223,13.3,2.94,27.3,0.7,0.01,16.11
20021224,2.9,-3.45,0.15,0.7,0.0,20.25
20021225,7.94,-5.02,0.0,0.7,0.04,64.16
20021226,10.29,-0.85,0.06,0.69,0.05,37.03
20021227,13.12,0.49,0.37,0.69,0.11,65.2
20021228,17.35,-0.24,0.0,0.69,0.21,66.2
20021229,17.66,6.02,0.86,0.68,0.08,22.09
20021230,19.26,9.87,33.03,0.7,0.02,18.38
20021231,12.71,1.21,0.02,0.73,0.14,63.59
