,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20160504,23.48,5.16,0.0,0.47,0.37,141.02
20160505,30.36,9.36,0.0,0.46,0.62,139.91
20160506,25.54,9.1,0.01,0.45,0.43,123.54
20160507,22.01,5.61,0.0,0.45,0.36,136.09
20160508,22.11,6.63,0.04,0.45,0.3,138.41
20160509,21.19,10.82,2.36,0.45,0.2,58.31
20160510,18.83,6.02,2.22,0.45,0.13,63.46
20160511,16.09,4.38,0.01,0.45,0.16,93.08
20160512,15.61,3.37,0.77,0.45,0.16,131.97
20160513,7.91,0.48,1.0,0.45,0.02,82.69
20160514,13.36,-0.95,0.05,0.45,0.08,101.09
20160515,19.28,1.56,0.0,0.45,0.26,140.08
20160516,19.55,4.95,0.0,0.45,0.28,140.75
20160517,21.34,5.23,0.0,0.44,0.35,151.32
20160518,23.09,6.44,0.0,0.44,0.36,143.62
20160519,24.28,10.89,0.0,0.43,0.36,141.7
20160520,22.27,10.36,0.0,0.43,0.28,143.44
20160521,25.16,10.8,0.0,0.43,0.34,101.0
20160522,25.27,13.11,9.46,0.43,0.2,91.26
20160523,26.3,11.57,0.45,0.44,0.57,140.53
20160524,26.06,9.22,0.63,0.44,0.61,149.49
20160525,20.09,10.87,13.33,0.45,0.17,81.87
20160526,23.63,7.37,0.28,0.45,0.55,130.42
20160527,22.14,9.86,0.02,0.45,0.4,120.41
20160528,20.4,11.7,1.66,0.45,0.16,103.89
20160529,25.14,10.56,0.02,0.45,0.6,143.56
20160530,23.51,11.45,21.43,0.45,0.19,82.62
20160531,16.89,8.25,3.97,0.48,0.32,79.61
20160601,19.59,7.53,0.05,0.47,0.5,116.93
20160602,25.0,7.87,6.7,0.46,0.7,129.73
20160603,24.6,14.07,4.88,0.47,0.68,134.62
20160604,24.62,11.74,0.13,0.47,0.78,154.83
20160605,26.22,13.26,0.0,0.45,1.04,159.24
20160606,21.62,11.08,0.0,0.45,0.54,143.91
20160607,25.0,9.65,0.0,0.45,0.73,153.6
20160608,28.98,10.88,0.0,0.44,0.72,136.55
20160609,33.73,15.23,1.58,0.44,0.93,155.79
20160610,31.27,18.95,3.53,0.44,0.93,158.43
20160611,30.58,18.22,0.48,0.43,0.77,152.05
20160612,27.47,16.77,2.72,0.43,0.49,126.91
20160613,29.3,15.4,0.0,0.43,0.78,147.37
20160614,20.73,12.31,15.43,0.44,0.1,67.18
20160615,28.58,11.12,0.01,0.45,1.03,158.01
20160616,32.69,14.81,1.29,0.44,1.07,157.53
20160617,30.01,18.8,0.91,0.44,0.99,160.76
20160618,28.69,15.91,8.86,0.45,0.5,144.73
20160619,30.8,17.11,0.01,0.44,1.11,158.51
20160620,26.28,14.16,0.0,0.43,0.81,156.22
20160621,29.28,14.87,1.28,0.43,0.78,146.1
20160622,25.98,13.51,6.84,0.44,0.69,130.36
20160623,26.69,10.18,0.0,0.43,0.73,160.16
20160624,35.78,15.98,0.03,0.42,0.96,156.27
20160625,27.55,17.05,0.02,0.42,0.68,160.38
20160626,28.44,15.07,0.0,0.41,0.56,159.09
20160627,25.7,12.27,0.0,0.41,0.4,143.52
20160628,29.1,12.35,0.0,0.41,0.54,142.89
20160629,29.6,14.83,1.75,0.41,0.39,114.91
20160630,24.67,11.35,0.0,0.41,0.32,152.03
20160701,22.45,8.78,0.55,0.41,0.16,110.66
20160702,28.64,11.47,1.12,0.41,0.4,136.58
20160703,30.12,16.08,1.96,0.41,0.37,117.72
20160704,35.2,17.29,0.44,0.41,0.55,150.3
20160705,28.95,17.18,0.15,0.4,0.36,144.13
20160706,22.16,14.54,15.1,0.41,0.11,94.07
20160707,24.94,13.97,4.63,0.43,0.63,116.03
20160708,28.56,11.48,0.0,0.42,0.86,155.83
20160709,32.29,15.43,4.58,0.42,0.7,144.95
20160710,31.64,21.08,27.54,0.44,0.76,136.74
20160711,27.26,16.15,24.68,0.49,1.16,101.62
20160712,27.04,15.64,0.0,0.48,1.81,138.27
20160713,23.12,14.2,0.02,0.47,0.87,124.72
20160714,21.83,13.92,0.06,0.46,0.54,119.09
20160715,26.23,12.4,0.02,0.45,1.14,130.13
20160716,26.99,16.55,2.14,0.45,0.59,102.75
20160717,27.42,13.51,0.37,0.45,0.98,151.19
20160718,30.92,16.42,0.0,0.44,1.11,150.09
20160719,33.7,19.98,0.08,0.43,0.86,141.78
20160720,36.62,19.23,0.19,0.42,1.03,133.69
20160721,36.02,20.52,0.09,0.42,0.87,145.2
20160722,33.8,20.07,10.4,0.42,0.54,103.73
20160723,30.55,17.73,6.27,0.44,0.63,118.51
20160724,29.04,14.9,0.0,0.43,0.9,148.99
20160725,35.3,18.65,0.3,0.43,1.0,146.79
20160726,30.01,19.02,8.97,0.43,0.52,71.75
20160727,26.89,16.15,0.2,0.43,0.7,90.38
20160728,26.51,15.09,0.47,0.43,0.64,84.09
20160729,26.12,15.54,3.28,0.43,0.45,117.71
20160730,29.55,17.48,1.36,0.43,0.62,138.47
20160731,33.24,18.5,0.05,0.42,0.71,140.21
20160801,31.51,16.65,1.65,0.42,0.42,114.7
20160802,32.55,14.95,0.0,0.41,0.66,140.49
20160803,34.47,17.74,2.31,0.41,0.49,123.66
20160804,26.73,15.24,0.03,0.41,0.34,115.88
20160805,28.99,12.94,0.0,0.41,0.4,141.38
20160806,30.42,15.94,0.0,0.41,0.36,130.28
20160807,30.53,17.23,0.0,0.41,0.35,114.3
20160808,31.05,18.56,0.32,0.4,0.21,131.47
20160809,33.33,14.93,33.66,0.41,0.35,117.38
20160810,30.82,14.18,14.06,0.48,0.86,102.8
20160811,29.06,18.08,1.3,0.47,1.07,112.8
20160812,26.73,15.14,1.31,0.45,0.77,122.62
20160813,25.16,13.73,0.07,0.45,0.71,125.77
20160814,29.19,14.42,0.01,0.45,0.77,122.73
20160815,29.1,16.55,0.3,0.44,0.62,127.22
20160816,30.15,16.06,0.01,0.43,0.75,133.4
20160817,32.2,16.05,0.04,0.43,0.72,130.55
20160818,25.67,16.44,1.96,0.42,0.32,71.35
20160819,21.01,11.76,2.61,0.42,0.2,43.55
20160820,21.33,9.8,1.11,0.42,0.23,107.27
20160821,28.11,9.99,0.0,0.42,0.45,129.7
20160822,34.04,13.51,0.0,0.42,0.51,126.97
20160823,29.11,15.02,0.0,0.41,0.38,109.81
20160824,24.48,12.69,0.0,0.41,0.24,114.91
20160825,20.83,10.9,0.05,0.41,0.15,65.18
20160826,20.64,10.87,0.17,0.41,0.1,90.38
20160827,25.8,11.6,0.13,0.41,0.21,120.34
20160828,33.59,16.2,0.01,0.41,0.32,120.13
20160829,28.65,15.0,0.0,0.41,0.23,111.26
20160830,30.54,12.77,1.38,0.41,0.24,101.96
20160831,28.57,15.67,5.06,0.41,0.14,96.45
20160901,30.68,15.81,0.0,0.41,0.32,98.89
20160902,26.94,15.58,0.16,0.41,0.18,63.18
20160903,31.24,17.18,0.93,0.41,0.23,91.91
20160904,23.01,11.35,15.93,0.41,0.08,56.17
20160905,22.73,10.35,1.95,0.44,0.3,33.08
20160906,22.37,11.26,0.09,0.43,0.31,78.57
20160907,20.33,10.94,14.22,0.44,0.08,51.94
20160908,22.67,8.83,0.16,0.45,0.27,72.95
20160909,15.87,9.29,1.69,0.44,0.08,60.9
20160910,21.39,7.48,0.0,0.44,0.26,95.28
20160911,30.37,9.76,0.0,0.43,0.48,102.94
20160912,18.05,7.61,0.0,0.43,0.14,75.04
20160913,15.47,4.7,0.0,0.43,0.12,77.72
20160914,21.01,5.96,0.0,0.42,0.18,103.62
20160915,22.17,10.85,1.2,0.42,0.13,43.13
20160916,19.95,8.28,2.94,0.43,0.1,42.61
20160917,27.26,7.49,0.0,0.42,0.24,102.48
20160918,27.01,13.8,0.0,0.42,0.24,85.95
20160919,23.89,10.01,0.04,0.42,0.21,99.23
20160920,24.94,11.43,4.64,0.42,0.16,78.37
20160921,22.99,11.4,0.02,0.42,0.2,80.15
20160922,19.83,9.62,0.04,0.42,0.12,41.36
20160923,18.28,11.56,13.2,0.43,0.04,20.09
20160924,24.55,11.65,0.35,0.44,0.2,73.88
20160925,17.06,7.23,0.37,0.44,0.15,88.66
20160926,18.74,5.34,0.0,0.43,0.15,93.46
20160927,21.55,5.31,0.0,0.43,0.16,92.39
20160928,18.85,5.12,0.0,0.43,0.11,90.91
20160929,20.73,6.21,0.0,0.42,0.13,89.5
20160930,20.16,9.3,0.07,0.42,0.07,51.34
20161001,23.07,11.39,0.0,0.42,0.14,85.45
20161002,25.91,11.23,0.04,0.42,0.17,67.95
20161003,25.4,14.34,2.87,0.42,0.12,45.16
20161004,17.66,6.15,0.67,0.42,0.09,63.26
20161005,9.25,1.9,0.02,0.42,0.02,45.66
20161006,8.48,-0.72,0.0,0.42,0.02,63.04
20161007,6.01,-1.53,0.01,0.42,0.01,58.54
20161008,9.83,-0.97,0.22,0.42,0.02,73.55
20161009,20.61,1.69,0.0,0.42,0.07,74.73
20161010,18.15,4.29,0.01,0.41,0.06,70.38
20161011,5.28,-0.25,0.13,0.41,0.01,25.94
20161012,6.47,-2.09,0.02,0.41,0.01,60.16
20161013,13.93,-3.17,0.0,0.41,0.03,73.59
20161014,20.65,4.46,0.0,0.41,0.04,45.64
20161015,21.08,8.14,0.0,0.41,0.06,68.07
20161016,20.26,7.58,0.92,0.41,0.02,34.12
20161017,12.47,6.87,5.41,0.42,0.01,14.68
20161018,15.69,2.52,0.2,0.42,0.04,58.82
20161019,10.87,0.04,0.03,0.42,0.01,40.17
20161020,12.33,-1.83,0.0,0.42,0.02,50.7
20161021,18.85,3.31,0.0,0.42,0.04,61.91
20161022,18.37,3.9,0.0,0.42,0.04,56.22
20161023,10.8,1.73,0.01,0.42,0.02,48.69
20161024,12.36,1.06,0.0,0.41,0.02,54.4
20161025,9.75,4.51,6.47,0.42,0.02,21.34
20161026,15.84,3.85,0.21,0.43,0.02,47.99
20161027,19.85,5.72,0.0,0.43,0.04,46.8
20161028,21.44,8.09,0.1,0.42,0.06,46.47
20161029,7.55,-0.49,0.61,0.42,0.01,27.12
20161030,9.94,-1.61,0.0,0.42,0.01,25.25
20161031,16.97,2.98,0.02,0.42,0.04,44.67
20161101,15.84,3.4,0.01,0.42,0.03,50.48
20161102,16.91,2.08,0.0,0.42,0.03,53.38
20161103,16.65,1.9,0.0,0.42,0.03,53.78
20161104,20.33,3.36,0.0,0.42,0.03,52.34
20161105,21.37,4.62,0.0,0.41,0.04,50.35
20161106,19.48,7.55,0.0,0.41,0.03,42.24
20161107,13.76,2.87,0.0,0.41,0.02,50.95
20161108,13.56,0.68,0.0,0.41,0.02,41.93
20161109,17.67,2.73,0.0,0.41,0.02,47.98
20161110,14.56,1.87,0.0,0.41,0.02,48.55
20161111,9.48,-0.84,0.0,0.41,0.01,47.35
20161112,15.4,1.63,0.0,0.41,0.02,46.57
20161113,16.03,3.62,0.0,0.41,0.02,45.32
20161114,13.94,2.31,0.02,0.41,0.01,35.73
20161115,13.15,3.51,0.0,0.41,0.01,41.35
20161116,14.34,1.79,0.0,0.41,0.02,38.2
20161117,2.48,-1.71,0.56,0.41,0.01,9.35
20161118,1.12,-5.79,0.02,0.41,0.01,36.79
20161119,2.08,-6.81,0.0,0.41,0.0,31.88
20161120,2.9,-4.62,0.0,0.41,0.01,37.42
20161121,4.57,-3.63,0.1,0.41,0.01,20.6
20161122,3.9,-1.23,0.42,0.41,0.0,31.16
20161123,2.5,-2.45,0.08,0.41,0.0,9.96
20161124,2.46,-2.43,0.86,0.41,0.0,17.93
20161125,7.51,-4.06,0.0,0.41,0.0,33.59
20161126,7.11,-3.15,0.0,0.41,0.0,36.13
20161127,2.07,-1.97,10.43,0.41,0.01,17.53
20161128,0.05,-1.98,7.97,0.41,0.01,8.78
20161129,-1.33,-4.35,6.71,0.41,0.0,8.3
20161130,-2.42,-7.49,0.42,0.41,0.0,6.23
20161201,-2.04,-9.13,0.11,0.41,0.0,10.1
20161202,-4.74,-12.42,0.04,0.41,0.0,11.4
20161203,-0.1,-8.06,0.09,0.41,0.0,25.24
20161204,0.29,-8.6,0.11,0.41,0.0,35.34
20161205,-2.93,-10.08,14.49,0.41,0.0,11.73
20161206,-9.64,-16.13,4.89,0.41,0.0,16.72
20161207,-14.51,-17.05,0.26,0.41,0.0,30.35
20161208,-13.81,-22.31,0.06,0.41,0.0,31.95
20161209,-19.99,-28.11,0.02,0.41,0.0,32.02
20161210,-19.4,-28.76,1.45,0.41,0.0,21.16
20161211,-17.65,-22.97,0.65,0.41,0.0,29.68
20161212,-16.74,-22.05,0.71,0.41,0.0,32.59
20161213,-11.76,-22.35,0.03,0.41,0.0,29.84
20161214,-15.35,-25.41,0.01,0.41,0.0,34.24
20161215,-13.57,-25.52,0.42,0.41,0.0,21.55
20161216,-16.31,-22.1,1.5,0.41,0.0,19.61
20161217,-22.34,-30.92,0.08,0.41,0.0,33.76
20161218,-9.74,-29.81,0.0,0.41,0.0,33.16
20161219,-0.71,-10.03,0.04,0.41,0.0,13.51
20161220,0.47,-5.85,0.82,0.41,0.0,32.79
20161221,0.43,-7.63,0.1,0.41,0.0,26.36
20161222,-2.95,-11.5,0.0,0.41,0.0,32.94
20161223,-5.95,-11.82,0.02,0.41,0.0,33.69
20161224,-11.29,-16.38,0.07,0.41,0.0,29.12
20161225,-2.36,-13.62,18.53,0.41,0.0,8.05
20161226,-8.89,-17.71,0.64,0.41,0.0,17.37
20161227,-6.1,-21.06,0.01,0.41,0.0,19.05
20161228,-0.54,-6.17,0.06,0.41,0.0,31.87
20161229,-2.75,-13.32,0.0,0.41,0.0,34.38
20161230,0.83,-11.63,0.23,0.41,0.0,28.54
20161231,-0.92,-16.36,0.02,0.41,0.0,27.95
