,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110302,17.15,2.84,0.01,0.44,0.13,82.77
20110303,22.26,4.95,0.0,0.44,0.33,75.34
20110304,16.48,1.15,0.1,0.44,0.06,20.88
20110305,9.26,-4.31,0.0,0.44,0.04,99.88
20110306,13.78,-4.1,0.0,0.43,0.11,88.95
20110307,13.53,3.77,0.46,0.43,0.06,54.94
20110308,9.0,2.59,23.72,0.47,0.0,20.84
20110309,10.8,0.9,0.0,0.47,0.08,49.59
20110310,15.99,-2.71,0.0,0.46,0.28,89.13
20110311,23.19,3.5,0.0,0.45,0.58,105.44
20110312,19.4,5.01,0.0,0.45,0.29,95.6
20110313,14.66,2.06,3.02,0.45,0.11,24.11
20110314,11.08,0.3,0.14,0.45,0.1,36.2
20110315,14.83,-0.54,0.0,0.45,0.16,98.88
20110316,24.58,2.92,0.0,0.45,0.51,104.21
20110317,28.92,14.2,0.0,0.44,0.79,101.27
20110318,18.33,9.37,0.01,0.44,0.33,40.48
20110319,22.76,8.53,3.09,0.44,0.18,45.4
20110320,27.87,14.31,0.01,0.44,0.77,109.29
20110321,26.73,14.56,0.0,0.44,0.69,69.5
20110322,28.71,14.0,0.0,0.43,0.67,83.2
20110323,20.05,7.52,0.0,0.43,0.42,121.02
20110324,14.26,1.43,0.06,0.42,0.17,120.23
20110325,19.02,5.91,0.37,0.42,0.29,105.13
20110326,8.93,3.06,1.03,0.42,0.02,26.9
20110327,7.74,-0.01,0.02,0.42,0.03,37.23
20110328,10.73,-0.24,0.6,0.43,0.05,30.66
20110329,9.88,2.72,0.13,0.43,0.04,33.52
20110330,9.56,1.51,0.12,0.43,0.05,42.71
20110331,19.67,1.31,0.99,0.43,0.29,83.24
20110401,23.4,4.12,0.01,0.42,0.53,120.22
20110402,27.5,6.8,0.0,0.42,0.67,124.55
20110403,31.25,14.05,0.89,0.41,0.72,103.19
20110404,14.32,5.19,0.04,0.41,0.16,109.11
20110405,23.07,2.52,0.0,0.41,0.41,127.8
20110406,27.23,9.72,0.0,0.41,0.51,126.3
20110407,28.38,10.99,0.15,0.41,0.39,89.41
20110408,31.96,12.89,9.89,0.41,0.46,113.85
20110409,32.17,17.37,3.03,0.42,0.99,108.86
20110410,28.52,14.45,0.0,0.42,0.82,79.04
20110411,22.4,10.06,0.03,0.41,0.45,121.14
20110412,26.29,10.26,0.0,0.41,0.59,134.66
20110413,30.3,12.12,0.0,0.41,0.58,132.24
20110414,27.54,10.52,5.57,0.41,0.31,86.99
20110415,14.06,6.67,1.09,0.41,0.05,34.3
20110416,21.75,2.56,0.0,0.41,0.37,138.35
20110417,27.77,9.43,0.0,0.41,0.43,101.84
20110418,32.32,14.85,0.0,0.41,0.49,87.27
20110419,21.8,9.87,0.0,0.4,0.29,118.39
20110420,18.76,5.49,0.0,0.4,0.12,103.56
20110421,18.69,10.94,5.22,0.41,0.05,33.15
20110422,29.03,15.76,1.05,0.41,0.64,122.93
20110423,22.62,11.43,5.03,0.41,0.41,66.17
20110424,17.12,9.58,22.16,0.43,0.09,28.07
20110425,20.55,10.15,6.2,0.45,0.26,41.32
20110426,18.98,5.18,0.33,0.45,0.65,96.63
20110427,16.55,8.33,6.08,0.45,0.41,65.21
20110428,24.43,5.87,0.0,0.45,1.34,143.5
20110429,26.87,10.09,0.0,0.44,1.46,145.51
20110430,23.65,11.75,0.04,0.42,0.95,140.25
20110501,12.8,5.11,7.02,0.43,0.08,32.15
20110502,16.96,3.8,0.05,0.43,0.39,92.36
20110503,22.41,4.95,0.0,0.43,0.91,142.12
20110504,25.95,7.54,0.0,0.42,0.96,148.58
20110505,24.87,10.22,0.0,0.41,0.73,117.72
20110506,29.1,7.8,0.0,0.41,0.84,149.57
20110507,32.56,15.67,0.0,0.41,0.87,141.45
20110508,36.05,18.46,0.0,0.4,0.77,138.64
20110509,36.21,20.78,0.0,0.4,0.67,139.57
20110510,32.37,21.68,1.93,0.4,0.34,86.68
20110511,26.49,19.29,24.28,0.42,0.18,60.23
20110512,27.04,15.55,1.56,0.44,1.62,112.88
20110513,16.7,10.01,0.01,0.43,0.37,56.14
20110514,20.12,6.29,0.0,0.43,0.73,127.49
20110515,21.49,6.68,0.0,0.42,0.65,135.09
20110516,23.51,6.59,0.0,0.41,0.84,155.52
20110517,25.05,8.44,0.0,0.41,0.73,148.12
20110518,26.26,13.13,2.91,0.41,0.34,66.62
20110519,28.59,19.04,14.46,0.42,0.52,76.62
20110520,24.01,20.0,9.99,0.44,0.2,45.55
20110521,30.31,15.8,0.68,0.45,2.07,152.73
20110522,32.05,21.39,0.17,0.43,2.08,126.38
20110523,29.77,19.18,14.6,0.44,0.83,55.19
20110524,30.34,19.27,16.14,0.45,1.36,70.45
20110525,24.87,14.73,0.96,0.46,1.3,110.59
20110526,25.07,12.0,0.01,0.45,1.77,153.92
20110527,28.6,14.21,0.01,0.44,1.25,89.98
20110528,33.83,18.53,0.0,0.43,1.88,99.55
20110529,33.78,21.15,0.0,0.42,1.62,152.58
20110530,32.16,22.26,0.33,0.41,0.94,91.55
20110531,33.94,22.99,0.03,0.41,1.23,136.49
20110601,33.05,23.34,0.02,0.41,0.52,116.89
20110602,35.69,20.83,0.0,0.4,0.84,114.01
20110603,37.83,21.92,0.0,0.4,0.82,142.85
20110604,37.91,22.05,0.0,0.39,0.66,154.16
20110605,38.57,20.59,0.0,0.39,0.53,146.66
20110606,39.44,22.62,0.0,0.38,0.45,147.99
20110607,38.83,22.65,0.0,0.38,0.35,143.58
20110608,38.76,24.38,0.06,0.38,0.29,133.58
20110609,37.33,23.71,2.77,0.38,0.25,137.06
20110610,36.95,23.33,2.88,0.38,0.27,114.1
20110611,30.68,19.71,22.23,0.4,0.38,147.98
20110612,34.65,20.15,2.73,0.42,1.7,127.45
20110613,38.48,22.84,0.0,0.41,1.73,141.62
20110614,37.8,25.36,0.73,0.4,1.0,122.23
20110615,37.43,21.54,0.01,0.39,0.83,160.41
20110616,36.89,21.4,11.4,0.4,0.89,90.3
20110617,40.81,25.44,0.09,0.4,1.05,142.27
20110618,40.06,24.43,0.53,0.39,0.73,144.83
20110619,41.21,23.53,0.06,0.38,0.57,145.37
20110620,35.3,24.97,10.28,0.39,0.39,142.47
20110621,34.51,20.28,0.0,0.39,0.6,156.86
20110622,36.44,19.34,0.0,0.39,0.52,159.43
20110623,37.83,19.93,0.06,0.38,0.44,133.3
20110624,40.18,21.02,0.48,0.38,0.3,148.92
20110625,40.17,25.65,0.01,0.38,0.25,151.82
20110626,41.18,27.13,0.0,0.38,0.2,155.17
20110627,37.69,26.3,0.02,0.37,0.14,134.41
20110628,37.55,23.08,1.79,0.37,0.13,131.52
20110629,41.29,24.19,0.01,0.37,0.16,150.0
20110630,41.55,26.35,0.0,0.37,0.13,156.81
20110701,40.8,26.37,0.0,0.37,0.1,156.0
20110702,41.13,26.92,0.66,0.37,0.08,152.84
20110703,41.34,24.94,1.69,0.37,0.07,142.73
20110704,40.6,24.19,0.09,0.36,0.07,151.38
20110705,41.71,25.58,0.0,0.36,0.06,150.62
20110706,39.62,26.36,0.01,0.36,0.04,122.11
20110707,39.73,26.66,0.02,0.36,0.03,106.1
20110708,38.42,24.24,0.0,0.36,0.02,149.93
20110709,43.71,25.09,0.0,0.36,0.03,143.47
20110710,43.96,28.77,0.0,0.36,0.02,144.18
20110711,41.9,27.3,0.0,0.35,0.01,150.01
20110712,36.56,28.19,12.3,0.37,0.03,115.48
20110713,36.3,24.3,7.17,0.38,0.27,133.65
20110714,41.49,24.54,0.38,0.38,0.36,139.67
20110715,42.58,27.25,0.0,0.38,0.25,153.73
20110716,41.93,28.11,0.0,0.37,0.16,146.81
20110717,41.18,27.72,0.0,0.37,0.1,146.1
20110718,41.3,27.24,0.0,0.36,0.07,152.32
20110719,40.6,26.75,0.0,0.36,0.04,149.61
20110720,41.39,27.3,0.0,0.36,0.03,145.5
20110721,41.98,27.78,0.0,0.36,0.02,146.15
20110722,42.2,28.44,0.0,0.35,0.01,135.36
20110723,42.72,28.69,0.0,0.35,0.01,140.68
20110724,43.98,30.11,2.73,0.35,0.01,135.56
20110725,38.05,26.81,2.06,0.36,0.02,96.2
20110726,42.7,27.43,0.11,0.36,0.02,148.8
20110727,42.65,29.36,0.01,0.35,0.01,114.56
20110728,42.49,27.8,0.0,0.35,0.01,147.4
20110729,41.77,27.33,1.62,0.35,0.01,129.48
20110730,39.39,27.9,2.58,0.36,0.01,103.1
20110731,42.36,28.94,0.04,0.36,0.01,137.28
20110801,44.73,28.49,0.01,0.35,0.01,136.77
20110802,45.72,29.51,0.0,0.35,0.0,142.66
20110803,43.65,28.23,2.33,0.35,0.0,136.93
20110804,40.12,27.4,1.44,0.36,0.01,119.12
20110805,44.94,28.86,0.03,0.35,0.01,141.8
20110806,42.47,28.05,3.11,0.35,0.01,113.62
20110807,43.14,26.58,0.02,0.35,0.01,139.0
20110808,42.62,27.61,7.26,0.36,0.0,116.2
20110809,35.36,24.05,15.94,0.38,0.19,145.29
20110810,32.64,23.53,8.81,0.4,0.29,94.07
20110811,31.62,22.03,7.1,0.4,0.33,80.26
20110812,33.85,22.8,23.73,0.41,0.44,102.84
20110813,32.87,22.65,0.13,0.43,1.55,137.05
20110814,34.11,21.0,0.0,0.41,1.13,144.52
20110815,38.17,21.95,0.03,0.4,0.77,123.97
20110816,41.7,25.19,0.86,0.39,0.63,134.87
20110817,38.67,24.87,0.38,0.39,0.37,104.74
20110818,41.96,25.69,0.13,0.38,0.34,138.35
20110819,42.77,25.8,0.71,0.38,0.26,127.44
20110820,40.08,26.55,0.01,0.38,0.15,76.42
20110821,36.11,25.48,4.51,0.38,0.1,116.28
20110822,34.88,26.33,2.27,0.38,0.1,51.84
20110823,41.63,26.07,0.1,0.38,0.18,93.43
20110824,44.64,28.08,0.07,0.38,0.15,125.0
20110825,37.73,22.81,0.15,0.37,0.08,137.57
20110826,39.23,19.03,0.0,0.37,0.06,131.1
20110827,39.6,22.22,0.07,0.36,0.04,108.37
20110828,41.51,22.67,0.03,0.36,0.03,121.47
20110829,40.33,25.48,0.14,0.36,0.02,114.77
20110830,40.39,24.89,0.25,0.36,0.01,105.65
20110831,42.87,27.87,0.0,0.36,0.01,122.11
20110901,41.69,27.37,0.0,0.35,0.01,121.74
20110902,39.76,25.65,0.0,0.35,0.01,110.78
20110903,39.26,25.62,1.14,0.35,0.0,118.46
20110904,29.62,17.7,3.84,0.36,0.01,106.16
20110905,27.76,14.48,0.0,0.36,0.01,131.29
20110906,28.86,11.78,0.0,0.36,0.01,130.26
20110907,26.94,12.95,0.0,0.36,0.0,89.82
20110908,28.95,13.98,0.0,0.36,0.01,125.18
20110909,29.89,13.37,0.18,0.36,0.01,104.02
20110910,30.36,16.45,1.0,0.36,0.0,93.98
20110911,32.18,16.76,0.0,0.36,0.01,119.85
20110912,36.83,18.3,0.0,0.36,0.01,121.89
20110913,37.53,22.9,0.05,0.35,0.0,114.87
20110914,26.73,17.19,1.92,0.36,0.0,101.81
20110915,16.62,13.34,0.7,0.36,0.0,37.84
20110916,22.61,13.03,3.08,0.36,0.0,19.2
20110917,28.9,14.52,31.84,0.39,0.03,80.34
20110918,28.04,16.68,1.56,0.42,0.59,68.98
20110919,29.75,13.22,0.0,0.41,0.58,115.58
20110920,30.95,14.73,0.02,0.4,0.4,105.95
20110921,25.3,14.87,0.35,0.39,0.17,81.99
20110922,23.82,12.13,20.66,0.42,0.56,101.89
20110923,28.56,11.74,0.0,0.42,0.63,110.26
20110924,29.48,12.73,0.01,0.41,0.38,94.21
20110925,23.68,12.4,0.0,0.4,0.26,108.31
20110926,26.95,10.01,0.0,0.4,0.28,102.6
20110927,29.99,14.15,0.0,0.39,0.25,110.21
20110928,33.87,14.41,0.0,0.39,0.24,104.1
20110929,32.12,16.13,0.0,0.38,0.19,107.21
20110930,25.7,10.94,0.0,0.38,0.1,107.7
20111001,26.08,9.26,0.0,0.38,0.1,106.12
20111002,28.2,9.48,0.0,0.38,0.09,105.37
20111003,30.86,11.83,0.0,0.38,0.08,102.01
20111004,31.32,12.74,0.0,0.38,0.08,101.59
20111005,29.24,12.08,0.0,0.38,0.05,89.83
20111006,29.98,14.8,0.16,0.38,0.05,93.44
20111007,30.76,18.7,0.06,0.37,0.04,65.95
20111008,28.62,18.36,8.19,0.38,0.03,80.23
20111009,24.32,16.82,31.07,0.41,0.06,46.69
20111010,23.79,14.73,0.29,0.44,0.58,67.3
20111011,25.97,11.4,1.23,0.43,0.58,89.29
20111012,27.58,16.08,1.82,0.42,0.62,91.62
20111013,24.98,10.76,0.0,0.41,0.43,96.76
20111014,26.69,9.69,0.0,0.41,0.36,90.27
20111015,29.04,9.98,0.0,0.41,0.32,93.69
20111016,28.67,14.57,0.0,0.4,0.27,91.87
20111017,24.64,9.89,0.71,0.4,0.14,67.6
20111018,17.62,6.75,0.01,0.4,0.09,89.05
20111019,15.44,3.9,0.0,0.39,0.06,91.52
20111020,18.11,1.59,0.0,0.39,0.08,90.28
20111021,23.82,3.72,0.0,0.39,0.1,87.76
20111022,22.51,9.02,10.0,0.39,0.04,57.46
20111023,24.98,10.03,1.77,0.41,0.25,80.84
20111024,28.62,11.54,0.03,0.41,0.32,84.95
20111025,28.83,14.09,1.13,0.41,0.25,77.37
20111026,18.5,9.27,0.03,0.4,0.1,40.9
20111027,14.08,5.43,1.98,0.41,0.03,38.2
20111028,16.47,2.37,0.0,0.4,0.09,79.65
20111029,19.26,2.99,0.01,0.4,0.1,79.87
20111030,18.85,4.48,0.0,0.4,0.07,72.15
20111031,23.26,4.02,0.0,0.4,0.11,78.7
20111101,24.98,10.08,0.0,0.4,0.12,75.86
20111102,19.85,3.83,2.43,0.4,0.03,14.77
20111103,13.09,1.74,0.0,0.4,0.03,75.67
20111104,16.07,-0.92,0.0,0.4,0.05,74.09
20111105,17.3,5.17,0.0,0.4,0.04,60.07
20111106,22.98,11.23,0.93,0.39,0.09,62.15
20111107,19.46,9.36,50.93,0.41,0.0,16.9
20111108,16.7,3.62,18.2,0.52,0.05,17.8
20111109,14.38,1.15,0.0,0.51,0.21,71.08
20111110,15.54,-0.54,0.0,0.48,0.22,70.16
20111111,17.97,2.44,0.01,0.48,0.25,68.73
20111112,20.45,6.73,0.0,0.46,0.32,59.4
20111113,21.48,9.5,0.0,0.45,0.27,42.63
20111114,17.21,9.23,0.52,0.45,0.06,32.61
20111115,19.99,7.39,0.0,0.45,0.25,64.39
20111116,8.19,-0.63,0.01,0.45,0.0,40.56
20111117,10.76,-4.31,0.0,0.44,0.05,59.4
20111118,14.98,1.96,0.0,0.44,0.1,59.77
20111119,21.6,4.82,0.02,0.44,0.19,53.7
20111120,4.23,-0.58,0.05,0.44,0.0,17.23
20111121,4.25,-1.67,11.6,0.44,0.0,15.29
20111122,11.62,1.41,2.52,0.46,0.06,28.98
20111123,18.06,2.08,0.0,0.45,0.17,60.46
20111124,18.11,3.86,0.07,0.45,0.16,59.88
20111125,17.33,7.77,7.05,0.45,0.12,34.32
20111126,14.29,2.83,8.78,0.48,0.01,19.47
20111127,6.74,-3.08,0.0,0.47,0.0,61.62
20111128,9.37,-4.87,0.0,0.46,0.03,61.89
20111129,10.9,-0.99,0.0,0.46,0.04,59.99
20111130,12.51,-2.99,0.0,0.46,0.06,60.36
20111201,13.91,0.56,0.0,0.45,0.06,48.83
20111202,4.59,-1.01,2.54,0.45,0.0,16.68
20111203,13.34,1.45,14.21,0.48,0.01,13.22
20111204,6.32,-3.31,0.14,0.48,0.0,46.54
20111205,2.46,-4.1,0.12,0.48,0.0,39.67
20111206,0.45,-5.71,0.01,0.47,0.0,35.24
20111207,6.23,-5.93,0.0,0.47,0.0,54.06
20111208,7.89,-3.24,0.01,0.47,0.0,46.59
20111209,5.43,-4.23,0.0,0.47,0.0,39.05
20111210,6.65,-4.4,0.0,0.46,0.0,54.77
20111211,10.29,-2.81,0.58,0.46,0.01,47.06
20111212,9.06,2.31,0.28,0.46,0.0,13.09
20111213,11.69,3.87,3.25,0.47,0.0,12.95
20111214,18.58,7.53,5.9,0.48,0.03,12.46
20111215,9.82,-0.49,0.01,0.48,0.02,44.76
20111216,6.67,-3.93,0.0,0.47,0.01,56.87
20111217,12.93,-3.04,0.0,0.47,0.06,56.22
20111218,15.92,-0.55,0.0,0.47,0.1,20.64
20111219,9.9,4.69,31.64,0.49,0.0,9.43
20111220,6.0,-1.54,4.66,0.52,0.0,11.55
20111221,9.92,-3.74,0.0,0.52,0.02,53.83
20111222,5.86,-3.24,0.43,0.51,0.0,21.23
20111223,3.81,-5.39,0.0,0.5,0.0,56.76
20111224,9.05,-4.28,0.0,0.5,0.01,56.06
20111225,10.75,-3.45,0.03,0.49,0.02,55.53
20111226,10.08,-0.75,0.5,0.49,0.02,33.56
20111227,10.21,-1.72,0.0,0.49,0.03,57.07
20111228,12.6,-2.21,0.0,0.49,0.04,55.91
20111229,16.13,-1.38,0.0,0.48,0.08,53.63
20111230,15.86,4.03,0.0,0.48,0.13,56.77
20111231,18.98,3.03,0.0,0.48,0.16,54.97
