,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080206,1.47,-8.85,0.11,0.47,0.0,68.84
20080207,4.19,-4.35,0.14,0.48,0.0,70.6
20080208,7.57,-4.41,0.0,0.48,0.0,72.51
20080209,5.92,-7.16,0.01,0.48,0.0,71.24
20080210,-6.58,-12.67,0.0,0.48,0.0,70.84
20080211,-2.39,-13.35,0.03,0.48,0.0,64.48
20080212,-0.73,-10.88,0.01,0.48,0.0,73.9
20080213,10.58,-5.92,0.0,0.48,0.01,73.96
20080214,-0.33,-9.13,0.0,0.48,0.0,32.07
20080215,1.6,-10.17,0.01,0.48,0.0,74.48
20080216,5.48,-6.91,0.24,0.47,0.0,49.9
20080217,5.82,-2.63,0.29,0.47,0.0,59.41
20080218,0.73,-7.0,0.0,0.47,0.0,69.55
20080219,12.33,-8.64,0.0,0.47,0.02,74.9
20080220,-6.94,-14.64,0.0,0.47,0.0,80.85
20080221,-2.78,-11.74,0.02,0.47,0.0,41.59
20080222,4.86,-10.27,0.0,0.47,0.0,83.68
20080223,3.14,-6.22,0.39,0.47,0.0,32.23
20080224,13.37,-1.99,0.08,0.47,0.03,66.62
20080225,5.3,-4.63,1.05,0.47,0.0,30.84
20080226,3.47,-5.75,0.0,0.47,0.0,85.75
20080227,9.41,-1.54,0.0,0.47,0.02,85.48
20080228,9.12,-1.28,0.26,0.47,0.0,66.19
20080229,12.15,0.11,0.0,0.47,0.06,82.52
20080301,20.73,2.94,0.0,0.46,0.18,91.56
20080302,10.44,-1.04,2.85,0.47,0.02,29.85
20080303,2.95,-5.82,0.13,0.47,0.0,94.93
20080304,6.51,-6.0,0.0,0.47,0.0,83.75
20080305,3.33,-6.06,0.0,0.46,0.0,86.51
20080306,7.55,-5.88,0.18,0.46,0.01,93.13
20080307,-4.35,-10.12,0.23,0.46,0.0,92.42
20080308,10.9,-10.3,0.01,0.46,0.01,92.18
20080309,10.17,-5.0,0.0,0.46,0.04,97.41
20080310,10.39,-5.53,0.0,0.46,0.04,100.75
20080311,19.5,-2.1,0.0,0.46,0.17,102.39
20080312,18.27,1.77,0.0,0.45,0.17,88.73
20080313,16.87,2.21,0.0,0.45,0.14,89.07
20080314,11.18,-0.32,3.19,0.45,0.02,41.05
20080315,7.02,-4.43,0.01,0.46,0.02,101.02
20080316,1.9,-3.34,5.49,0.46,0.0,35.75
20080317,7.72,-1.85,7.03,0.48,0.01,25.3
20080318,12.55,-0.92,0.11,0.48,0.06,101.48
20080319,17.27,-2.6,0.0,0.48,0.15,102.64
20080320,20.38,-0.21,0.0,0.47,0.24,104.38
20080321,14.15,0.81,0.0,0.47,0.15,111.8
20080322,9.09,-3.56,0.11,0.47,0.04,62.23
20080323,6.86,-4.77,0.0,0.46,0.01,96.02
20080324,19.14,-4.74,0.0,0.46,0.19,98.69
20080325,15.56,2.03,0.0,0.46,0.2,93.73
20080326,14.43,-0.63,0.02,0.46,0.09,64.95
20080327,8.73,0.46,0.12,0.46,0.02,38.99
20080328,11.75,-2.38,0.01,0.45,0.15,87.91
20080329,11.71,1.92,0.37,0.45,0.05,66.72
20080330,7.97,3.37,3.9,0.46,0.0,23.52
20080331,7.64,-0.0,6.44,0.48,0.0,53.3
20080401,8.32,-3.75,0.0,0.47,0.07,121.0
20080402,14.17,-0.81,0.05,0.47,0.16,112.27
20080403,6.93,3.4,8.42,0.48,0.0,39.02
20080404,15.84,0.81,0.03,0.48,0.27,119.24
20080405,19.3,1.42,0.0,0.48,0.34,115.74
20080406,16.85,1.52,0.0,0.47,0.32,123.32
20080407,9.01,-1.74,2.19,0.47,0.02,50.63
20080408,11.98,0.3,4.7,0.47,0.1,57.84
20080409,11.74,-1.38,3.58,0.48,0.03,70.42
20080410,4.93,0.73,23.09,0.5,0.0,28.88
20080411,5.07,0.21,0.46,0.51,0.0,69.89
20080412,9.31,-0.69,0.01,0.51,0.08,116.46
20080413,10.08,-4.45,0.0,0.5,0.11,132.78
20080414,16.08,-1.08,0.0,0.49,0.35,134.21
20080415,24.18,3.04,0.0,0.48,0.72,134.91
20080416,20.73,9.3,0.52,0.48,0.53,116.64
20080417,8.34,2.63,32.61,0.52,0.0,30.3
20080418,16.04,2.83,3.95,0.53,0.37,127.69
20080419,20.53,1.48,0.0,0.52,0.73,133.64
20080420,24.59,7.78,0.0,0.51,0.73,109.73
20080421,18.65,7.19,0.0,0.5,0.44,133.73
20080422,21.5,4.26,0.0,0.49,0.74,139.49
20080423,21.87,6.48,0.62,0.48,0.37,61.27
20080424,25.41,15.41,6.95,0.48,0.51,53.06
20080425,15.15,2.28,5.49,0.5,0.22,112.5
20080426,11.67,0.4,6.04,0.5,0.1,54.87
20080427,14.22,-0.27,0.19,0.5,0.36,136.95
20080428,14.08,0.96,0.02,0.49,0.37,132.45
20080429,19.48,2.13,0.0,0.49,0.59,131.7
20080430,26.28,7.65,0.0,0.48,1.06,129.8
20080501,22.33,9.34,1.94,0.48,0.74,131.4
20080502,13.32,4.0,3.55,0.48,0.24,75.16
20080503,15.9,1.34,0.0,0.48,0.49,146.41
20080504,22.92,1.92,0.0,0.47,0.92,144.56
20080505,24.86,8.53,0.33,0.47,0.99,82.95
20080506,24.97,15.31,8.14,0.47,0.74,125.02
20080507,19.55,8.08,3.64,0.48,0.46,84.6
20080508,22.07,5.92,10.65,0.48,0.93,129.5
20080509,21.15,9.19,2.85,0.49,0.97,140.58
20080510,15.12,3.8,8.62,0.5,0.07,61.09
20080511,17.57,1.42,0.0,0.5,0.73,149.29
20080512,24.3,6.19,0.01,0.49,1.18,149.65
20080513,20.16,9.03,0.0,0.48,0.65,102.53
20080514,21.37,5.67,0.11,0.48,1.16,142.97
20080515,20.16,9.67,1.09,0.48,0.64,89.41
20080516,23.9,8.36,0.0,0.47,1.34,151.22
20080517,27.27,12.35,0.01,0.46,1.68,153.42
20080518,28.47,10.04,0.0,0.45,1.62,152.58
20080519,29.85,14.75,0.0,0.45,1.43,129.93
20080520,23.42,11.29,0.09,0.44,1.11,135.17
20080521,26.23,11.3,0.39,0.44,1.3,135.05
20080522,21.8,13.08,29.29,0.46,0.18,61.83
20080523,23.56,15.27,29.37,0.52,0.31,49.44
20080524,28.09,14.97,7.5,0.55,1.77,150.63
20080525,28.84,16.67,3.82,0.53,2.11,116.04
20080526,22.75,12.3,5.58,0.52,1.15,53.24
20080527,17.47,10.98,7.1,0.52,0.33,37.91
20080528,21.35,10.15,0.44,0.52,0.86,37.9
20080529,29.35,17.1,23.12,0.52,1.22,111.51
20080530,28.48,17.05,1.76,0.54,2.24,156.71
20080531,28.8,15.03,0.04,0.52,2.21,133.45
20080601,28.47,16.26,2.6,0.51,1.85,146.05
20080602,27.24,15.76,18.32,0.52,0.81,85.73
20080603,29.3,19.72,9.57,0.54,1.86,152.81
20080604,28.49,18.4,13.54,0.54,1.47,139.11
20080605,29.87,16.01,5.78,0.54,1.82,87.52
20080606,26.62,12.51,0.1,0.52,2.2,163.66
20080607,30.0,19.11,6.48,0.52,2.65,142.47
20080608,24.13,15.59,2.75,0.52,1.39,99.59
20080609,26.55,11.2,0.08,0.51,2.11,162.81
20080610,29.23,12.45,0.26,0.49,2.47,149.98
20080611,29.2,13.57,12.96,0.49,1.6,121.9
20080612,26.9,12.88,0.33,0.5,2.3,157.16
20080613,26.48,15.74,0.19,0.48,2.34,159.52
20080614,30.62,14.14,0.0,0.48,2.77,161.49
20080615,30.25,18.03,1.37,0.47,2.11,142.97
20080616,22.7,15.34,0.88,0.46,0.97,93.56
20080617,23.3,14.91,6.88,0.46,0.78,127.75
20080618,27.93,16.19,3.63,0.48,1.5,139.32
20080619,28.24,17.95,0.78,0.48,1.62,90.23
20080620,28.82,16.94,1.5,0.47,2.31,146.27
20080621,29.24,16.44,0.73,0.46,2.67,154.43
20080622,28.72,15.42,3.28,0.45,2.2,161.19
20080623,27.05,16.12,4.36,0.45,1.31,124.92
20080624,29.01,18.72,1.96,0.46,1.6,128.0
20080625,34.07,19.05,0.06,0.45,2.89,159.05
20080626,32.76,20.82,26.33,0.47,2.08,136.46
20080627,30.48,18.45,0.39,0.48,2.62,144.02
20080628,26.44,16.65,0.85,0.48,2.56,122.15
20080629,26.65,14.3,0.0,0.46,2.31,154.88
20080630,27.89,13.12,0.0,0.45,2.61,159.09
20080701,33.48,15.51,0.08,0.45,2.79,160.28
20080702,32.05,17.43,1.89,0.44,2.11,141.93
20080703,25.69,15.1,0.04,0.44,1.63,109.2
20080704,29.15,15.38,0.17,0.43,2.26,143.91
20080705,34.61,18.26,3.16,0.43,2.41,152.83
20080706,35.83,21.69,0.0,0.42,2.46,124.73
20080707,32.02,22.07,19.64,0.43,1.36,126.37
20080708,28.4,20.8,10.01,0.47,1.04,101.35
20080709,30.38,18.41,6.1,0.47,2.1,134.63
20080710,30.73,18.23,0.63,0.47,2.72,152.02
20080711,34.78,21.66,1.27,0.45,3.17,149.62
20080712,24.82,15.09,3.33,0.45,1.46,99.55
20080713,30.55,13.98,0.0,0.45,2.72,160.91
20080714,31.96,17.19,0.01,0.43,3.1,158.53
20080715,31.65,19.2,29.73,0.45,1.59,147.87
20080716,31.85,20.1,0.16,0.47,2.85,147.46
20080717,29.54,22.6,37.25,0.5,1.35,135.43
20080718,27.34,20.67,4.71,0.53,1.58,123.79
20080719,31.12,19.75,0.2,0.52,2.52,143.05
20080720,33.97,18.78,0.0,0.49,3.34,156.05
20080721,34.73,20.12,0.0,0.48,2.58,150.75
20080722,30.76,21.38,0.05,0.47,2.5,154.63
20080723,31.59,21.5,0.01,0.46,1.99,149.9
20080724,34.33,22.82,2.06,0.45,2.84,135.42
20080725,29.77,21.77,1.21,0.45,1.92,94.47
20080726,30.63,20.23,5.44,0.45,1.55,90.61
20080727,35.29,21.01,0.02,0.45,2.81,142.78
20080728,33.94,23.7,0.97,0.44,2.65,70.83
20080729,26.58,18.63,6.78,0.44,1.0,50.29
20080730,30.64,17.58,0.04,0.44,2.38,138.89
20080731,34.83,20.29,0.0,0.43,2.88,146.52
20080801,32.12,20.15,0.17,0.42,2.24,139.51
20080802,37.26,22.6,0.06,0.41,2.99,148.31
20080803,36.95,22.6,0.0,0.41,3.08,127.5
20080804,35.81,22.2,0.04,0.4,1.89,120.66
20080805,31.39,20.93,0.3,0.4,1.74,105.16
20080806,25.9,19.15,21.55,0.41,0.36,47.73
20080807,28.51,18.2,1.39,0.44,1.63,77.09
20080808,29.0,18.87,3.53,0.43,2.09,118.96
20080809,21.67,17.22,27.87,0.47,0.2,41.48
20080810,27.03,15.76,0.24,0.48,2.03,68.23
20080811,27.18,17.0,8.17,0.48,1.42,103.99
20080812,28.61,17.65,0.3,0.48,2.24,142.43
20080813,30.44,16.24,7.73,0.47,2.32,129.05
20080814,26.65,17.54,3.92,0.48,1.37,125.7
20080815,25.49,16.63,0.91,0.47,1.44,109.98
20080816,26.12,14.97,0.0,0.46,1.89,104.51
20080817,26.73,14.9,0.0,0.45,2.04,85.64
20080818,26.67,16.28,0.01,0.45,1.77,84.7
20080819,27.55,17.25,0.0,0.44,1.91,111.13
20080820,28.01,15.45,0.06,0.43,1.8,103.75
20080821,28.01,17.24,0.01,0.42,1.58,109.54
20080822,32.3,18.91,10.2,0.43,1.67,131.99
20080823,27.29,16.54,3.63,0.44,1.78,99.4
20080824,21.65,14.56,14.73,0.46,0.51,70.73
20080825,26.57,13.2,0.08,0.46,1.73,119.19
20080826,27.59,14.15,0.23,0.45,1.73,83.34
20080827,29.13,17.31,2.98,0.45,1.1,113.81
20080828,28.87,15.95,0.22,0.45,1.48,110.57
20080829,28.76,13.59,0.0,0.44,1.94,128.55
20080830,29.26,14.04,0.0,0.43,1.61,114.66
20080831,31.23,20.5,0.0,0.42,1.74,111.76
20080901,31.39,21.09,0.51,0.41,1.72,118.87
20080902,22.34,13.44,22.92,0.45,0.19,44.05
20080903,21.05,11.29,2.14,0.46,0.97,96.76
20080904,23.28,9.76,0.02,0.45,1.18,125.29
20080905,18.48,12.05,1.33,0.45,0.39,66.16
20080906,17.22,10.56,0.61,0.45,0.18,42.57
20080907,22.12,9.83,1.45,0.45,0.64,87.35
20080908,15.95,8.01,18.08,0.48,0.22,45.0
20080909,21.37,7.73,0.13,0.48,0.92,109.55
20080910,26.08,12.45,2.29,0.47,0.84,59.3
20080911,25.4,18.61,19.02,0.48,0.36,38.59
20080912,20.49,15.27,10.46,0.51,0.23,38.2
20080913,25.98,14.87,0.1,0.5,1.41,115.77
20080914,19.6,8.13,0.04,0.49,0.8,116.72
20080915,22.94,5.54,0.0,0.48,1.11,117.16
20080916,27.26,9.15,0.0,0.47,1.25,111.69
20080917,26.74,10.98,0.0,0.46,1.25,113.22
20080918,25.26,11.66,0.0,0.45,1.01,104.64
20080919,25.62,13.38,0.0,0.45,0.98,107.84
20080920,26.37,11.8,0.39,0.45,1.02,106.02
20080921,26.38,14.91,0.05,0.45,0.92,91.59
20080922,28.52,16.44,0.08,0.44,1.06,102.45
20080923,24.56,16.31,6.11,0.44,0.38,72.65
20080924,27.36,15.01,0.5,0.45,0.83,101.73
20080925,28.83,16.99,0.0,0.45,1.07,102.25
20080926,29.96,15.53,0.0,0.44,1.17,102.41
20080927,27.56,15.42,0.0,0.43,0.87,93.11
20080928,28.08,13.46,0.06,0.43,0.64,100.38
20080929,21.94,9.58,0.0,0.43,0.65,98.62
20080930,24.13,6.91,0.0,0.42,0.7,98.66
20081001,20.44,8.47,0.0,0.42,0.51,101.59
20081002,22.28,7.19,0.0,0.42,0.57,97.18
20081003,24.12,9.23,0.0,0.42,0.59,86.75
20081004,25.26,11.91,0.05,0.42,0.53,89.75
20081005,23.73,17.23,0.75,0.42,0.25,42.57
20081006,19.16,11.1,26.36,0.45,0.03,32.48
20081007,18.78,8.26,1.61,0.48,0.47,86.44
20081008,22.9,7.2,0.4,0.47,0.59,92.54
20081009,22.69,6.65,0.0,0.46,0.56,89.24
20081010,24.49,11.65,0.0,0.45,0.61,85.57
20081011,21.41,12.8,1.15,0.45,0.2,47.77
20081012,22.07,16.69,19.88,0.46,0.12,20.73
20081013,17.16,6.44,18.8,0.52,0.17,66.74
20081014,10.03,5.59,23.75,0.53,0.01,16.83
20081015,14.4,3.2,11.44,0.57,0.23,76.62
20081016,15.45,2.24,0.0,0.55,0.32,86.2
20081017,17.28,5.21,0.0,0.54,0.37,84.3
20081018,19.89,3.73,0.02,0.52,0.35,83.3
20081019,20.67,8.25,0.0,0.51,0.38,81.7
20081020,16.45,6.94,0.01,0.5,0.24,65.23
20081021,12.65,6.26,13.46,0.51,0.01,17.12
20081022,12.83,2.42,47.92,0.59,0.0,25.96
20081023,7.7,1.96,4.99,0.59,0.0,28.07
20081024,9.49,2.11,3.24,0.58,0.03,44.93
20081025,17.57,2.21,0.0,0.57,0.21,70.48
20081026,9.4,-2.38,0.0,0.55,0.03,76.98
20081027,6.42,-4.58,0.0,0.54,0.0,77.42
20081028,12.05,-3.27,0.0,0.53,0.09,72.8
20081029,18.68,0.04,0.0,0.52,0.24,74.24
20081030,20.38,4.37,0.0,0.52,0.2,66.92
20081031,20.96,6.46,0.0,0.52,0.3,67.35
20081101,19.34,3.47,0.0,0.51,0.22,64.97
20081102,21.56,5.01,0.0,0.51,0.27,66.55
20081103,22.34,10.1,0.0,0.51,0.32,64.17
20081104,21.51,9.99,0.0,0.5,0.26,62.51
20081105,20.58,6.35,0.04,0.5,0.29,55.55
20081106,7.81,0.87,0.32,0.5,0.0,46.97
20081107,7.84,-1.13,0.05,0.49,0.0,53.27
20081108,5.69,-4.88,0.0,0.49,0.0,61.35
20081109,5.12,-5.67,0.0,0.49,0.0,56.58
20081110,5.46,-0.76,14.7,0.5,0.0,10.66
20081111,6.12,-1.82,5.84,0.53,0.0,18.22
20081112,11.36,-2.29,0.0,0.53,0.03,61.09
20081113,18.11,4.62,1.21,0.52,0.1,36.47
20081114,7.69,-1.3,0.08,0.52,0.0,37.11
20081115,5.51,-2.45,0.0,0.52,0.0,60.79
20081116,13.32,-0.1,0.0,0.52,0.07,54.66
20081117,7.05,-2.63,0.0,0.52,0.01,38.35
20081118,9.76,-3.6,0.0,0.51,0.01,57.73
20081119,15.05,-0.9,0.0,0.51,0.09,56.77
20081120,2.06,-6.45,0.0,0.51,0.0,48.05
20081121,2.69,-7.17,0.0,0.51,0.0,55.92
20081122,10.91,-4.55,0.0,0.51,0.01,52.75
20081123,7.52,-2.9,0.0,0.51,0.0,50.98
20081124,8.97,-3.42,0.0,0.51,0.01,56.12
20081125,9.25,-3.58,0.0,0.51,0.01,51.89
20081126,11.23,-2.13,0.0,0.5,0.02,54.66
20081127,7.01,-0.86,0.14,0.5,0.0,43.88
20081128,4.25,-0.94,1.98,0.51,0.0,18.6
20081129,5.04,-2.5,0.5,0.51,0.0,44.92
20081130,4.45,-4.17,0.49,0.51,0.0,27.08
20081201,2.52,-4.62,0.01,0.51,0.0,48.94
20081202,12.28,-2.35,0.0,0.51,0.02,48.75
20081203,1.98,-5.7,0.0,0.51,-0.0,50.35
20081204,-2.68,-5.53,0.0,0.5,0.0,36.81
20081205,2.62,-6.55,0.0,0.5,0.0,37.39
20081206,5.48,-3.93,0.0,0.5,0.0,33.02
20081207,5.31,-4.52,0.0,0.5,0.0,21.01
20081208,5.5,-1.42,0.38,0.5,0.0,18.07
20081209,-2.38,-9.34,0.14,0.5,0.0,39.33
20081210,3.58,-9.95,0.0,0.5,0.0,39.34
20081211,7.08,-3.45,0.01,0.5,0.0,46.7
20081212,4.17,-2.73,0.0,0.5,0.0,37.54
20081213,10.95,-0.88,0.0,0.5,0.0,42.79
20081214,4.85,-16.74,0.0,0.5,0.0,18.27
20081215,-12.27,-18.2,0.01,0.5,0.0,43.9
20081216,-8.6,-12.64,5.11,0.5,0.0,18.48
20081217,-2.16,-11.25,0.0,0.5,0.0,28.37
20081218,-0.93,-8.35,4.95,0.5,0.0,14.54
20081219,-3.09,-10.79,0.0,0.5,0.0,23.18
20081220,-8.3,-18.13,0.06,0.5,0.0,44.29
20081221,-12.88,-20.18,0.0,0.5,0.0,47.66
20081222,-8.85,-19.6,0.0,0.5,0.0,18.93
20081223,-0.54,-10.74,2.71,0.5,0.0,42.49
20081224,-4.24,-14.79,0.37,0.5,0.0,40.3
20081225,0.98,-9.6,0.09,0.5,0.0,29.67
20081226,9.79,-2.35,0.0,0.51,0.0,47.3
20081227,-0.35,-6.19,0.0,0.52,0.0,26.12
20081228,6.79,-6.11,0.0,0.52,0.0,49.29
20081229,7.7,-0.74,0.0,0.52,0.0,46.73
20081230,7.87,-6.53,0.02,0.52,0.0,49.77
20081231,-0.08,-6.88,0.0,0.51,0.0,49.41
