,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050306,20.79,1.27,0.0,0.41,0.11,87.07
20050307,5.32,-2.35,0.05,0.41,0.01,66.01
20050308,5.02,-4.35,0.29,0.41,0.0,68.74
20050309,6.33,-3.9,0.16,0.41,0.0,60.46
20050310,8.24,-2.28,0.01,0.41,0.01,55.79
20050311,14.76,-2.24,0.02,0.41,0.03,58.29
20050312,8.99,-3.66,0.01,0.41,0.01,53.13
20050313,2.73,-4.99,0.0,0.41,0.0,53.32
20050314,1.98,-5.12,0.0,0.41,0.0,72.37
20050315,6.83,-4.34,0.0,0.41,0.0,87.52
20050316,8.04,-3.56,0.01,0.41,0.02,78.27
20050317,8.18,-4.7,2.47,0.41,0.01,59.1
20050318,1.11,-5.66,0.88,0.41,0.01,38.73
20050319,4.12,-6.13,0.01,0.41,0.01,84.29
20050320,9.26,-4.54,0.15,0.41,0.01,68.8
20050321,4.76,-1.36,5.47,0.41,0.01,23.58
20050322,6.62,-2.66,0.33,0.42,0.0,68.25
20050323,10.33,-3.62,0.19,0.42,0.02,85.68
20050324,6.12,-1.35,6.71,0.43,0.0,27.3
20050325,3.61,-4.0,0.84,0.43,0.0,69.26
20050326,11.69,-3.62,0.0,0.43,0.05,110.28
20050327,18.48,-1.97,0.0,0.43,0.14,84.34
20050328,24.17,2.02,0.0,0.42,0.21,87.95
20050329,21.09,6.58,1.24,0.42,0.2,106.22
20050330,11.73,1.68,13.07,0.45,0.02,81.43
20050331,14.36,-0.4,0.0,0.44,0.12,99.62
20050401,13.42,-2.04,0.0,0.44,0.14,116.46
20050402,20.24,-0.27,0.0,0.43,0.17,85.72
20050403,23.1,1.12,0.0,0.43,0.22,107.71
20050404,27.91,5.69,0.01,0.42,0.43,84.74
20050405,18.94,9.53,0.57,0.42,0.12,74.57
20050406,18.86,4.94,0.27,0.42,0.19,108.18
20050407,20.8,3.15,0.0,0.41,0.28,123.76
20050408,22.9,6.05,0.03,0.41,0.29,103.59
20050409,24.33,8.48,6.02,0.41,0.32,121.41
20050410,10.26,3.12,20.66,0.44,0.01,25.65
20050411,8.08,1.48,4.08,0.46,0.0,63.21
20050412,13.75,2.54,1.27,0.46,0.11,45.12
20050413,17.98,5.78,0.09,0.45,0.28,94.06
20050414,20.69,3.01,0.0,0.45,0.36,122.07
20050415,15.73,7.65,8.61,0.45,0.14,23.65
20050416,21.06,8.5,1.92,0.45,0.4,102.1
20050417,27.39,8.66,0.0,0.45,0.67,109.85
20050418,22.28,12.35,0.93,0.44,0.33,111.21
20050419,23.47,10.51,9.06,0.45,0.35,107.09
20050420,16.7,12.16,1.93,0.45,0.1,45.31
20050421,14.59,8.1,30.42,0.46,0.05,29.06
20050422,11.46,0.56,1.19,0.51,0.15,96.75
20050423,12.7,-2.74,0.0,0.49,0.28,139.68
20050424,17.05,-0.95,0.0,0.48,0.56,130.83
20050425,13.26,4.8,0.04,0.47,0.25,105.44
20050426,10.19,2.15,0.01,0.46,0.09,73.0
20050427,9.49,0.87,0.03,0.46,0.03,91.88
20050428,9.69,-0.21,0.03,0.45,0.14,116.45
20050429,11.58,-0.34,0.0,0.45,0.2,115.07
20050430,11.69,-0.85,0.0,0.45,0.13,101.82
20050501,7.31,-1.84,0.0,0.45,0.02,77.27
20050502,11.34,-2.42,0.0,0.45,0.16,133.9
20050503,14.22,-2.64,0.0,0.44,0.41,145.85
20050504,23.09,2.09,0.35,0.44,0.71,136.23
20050505,24.89,9.26,2.68,0.44,0.68,134.97
20050506,23.78,12.29,4.5,0.44,0.46,92.07
20050507,25.28,14.4,2.58,0.44,0.59,113.3
20050508,25.59,12.45,0.32,0.44,0.83,126.39
20050509,21.06,10.55,0.15,0.44,0.47,71.7
20050510,20.15,8.56,1.38,0.43,0.42,52.88
20050511,12.36,9.15,26.58,0.46,0.03,32.6
20050512,19.06,7.36,12.07,0.5,0.44,46.38
20050513,14.09,5.74,0.03,0.49,0.4,84.75
20050514,13.8,4.47,0.01,0.48,0.41,91.91
20050515,20.88,2.27,0.0,0.47,0.88,145.77
20050516,26.27,10.0,0.77,0.46,1.06,127.38
20050517,25.45,13.25,11.44,0.46,0.71,103.14
20050518,22.16,10.4,0.12,0.47,0.9,124.46
20050519,28.69,12.31,0.08,0.46,1.74,154.45
20050520,30.3,14.76,0.0,0.45,1.88,149.12
20050521,28.68,13.33,0.21,0.44,1.69,141.19
20050522,26.08,11.16,0.0,0.43,1.37,155.88
20050523,31.44,12.18,0.0,0.43,1.67,145.72
20050524,27.93,15.98,24.38,0.44,0.86,136.24
20050525,17.65,10.75,3.08,0.47,0.45,65.2
20050526,21.08,9.64,0.98,0.46,1.06,130.27
20050527,21.28,8.87,0.58,0.45,1.04,124.62
20050528,24.73,6.86,0.05,0.45,1.46,145.51
20050529,19.05,8.5,0.1,0.44,0.82,102.03
20050530,19.28,9.08,6.02,0.44,0.45,75.45
20050531,17.86,11.23,8.6,0.46,0.1,36.71
20050601,25.72,10.57,0.34,0.46,1.34,111.33
20050602,23.04,14.2,22.41,0.48,0.51,77.85
20050603,27.09,14.11,5.17,0.49,1.52,109.05
20050604,21.69,15.02,23.75,0.52,0.5,68.16
20050605,24.76,14.04,2.31,0.52,1.63,119.82
20050606,30.9,13.93,1.27,0.49,2.79,157.07
20050607,29.46,20.48,22.33,0.51,1.73,148.55
20050608,26.46,13.11,1.78,0.51,2.28,160.45
20050609,24.87,11.99,16.43,0.5,1.27,45.24
20050610,23.06,13.62,17.79,0.52,0.88,67.79
20050611,19.98,11.76,10.89,0.55,0.72,75.05
20050612,23.15,10.35,1.21,0.53,1.6,120.32
20050613,19.47,13.96,11.16,0.53,0.23,72.51
20050614,24.3,13.18,0.03,0.52,2.12,133.32
20050615,26.51,10.78,0.0,0.51,2.59,160.82
20050616,26.71,13.92,0.02,0.49,1.61,133.43
20050617,28.3,15.94,0.0,0.48,2.51,150.65
20050618,30.7,18.48,0.0,0.48,2.77,158.24
20050619,32.5,19.79,0.02,0.46,2.69,140.36
20050620,30.56,22.75,28.85,0.48,1.08,140.3
20050621,28.62,21.89,3.13,0.51,1.7,97.66
20050622,31.52,20.16,0.0,0.5,2.98,156.34
20050623,33.96,20.94,0.65,0.48,3.74,159.24
20050624,25.51,17.64,2.78,0.48,1.49,115.69
20050625,28.0,16.98,0.04,0.47,1.28,93.16
20050626,31.94,20.38,0.01,0.46,2.79,117.93
20050627,29.84,19.68,4.81,0.46,2.27,155.17
20050628,30.83,17.76,0.63,0.45,2.42,146.5
20050629,30.45,17.9,0.11,0.45,2.61,140.09
20050630,26.98,15.4,0.01,0.44,2.3,136.93
20050701,27.37,13.48,1.73,0.44,2.22,156.02
20050702,33.18,17.6,0.19,0.43,2.64,155.87
20050703,26.97,16.9,0.0,0.42,1.3,124.11
20050704,29.08,14.18,0.0,0.42,2.0,147.05
20050705,28.2,13.83,5.99,0.42,1.68,156.35
20050706,29.14,16.17,0.08,0.42,1.91,152.41
20050707,31.62,20.79,0.01,0.42,2.17,152.73
20050708,31.69,20.73,0.09,0.41,1.59,144.95
20050709,33.48,20.48,0.0,0.41,1.64,149.66
20050710,33.76,21.91,0.02,0.41,1.93,148.29
20050711,31.2,20.26,0.29,0.41,1.23,113.67
20050712,33.29,20.63,0.0,0.4,1.65,156.3
20050713,31.84,18.71,0.0,0.4,1.4,154.27
20050714,33.22,19.95,0.0,0.39,1.36,151.93
20050715,34.98,21.11,0.02,0.39,1.24,149.29
20050716,37.36,23.87,0.0,0.39,1.36,152.64
20050717,32.53,19.52,0.04,0.38,0.88,117.78
20050718,31.33,16.92,0.0,0.38,0.79,154.68
20050719,34.87,19.9,0.81,0.38,0.82,152.49
20050720,35.58,21.55,9.33,0.39,0.82,146.28
20050721,33.18,19.69,3.47,0.41,1.3,130.42
20050722,35.33,21.44,0.0,0.4,1.5,136.2
20050723,41.02,24.55,0.01,0.39,1.77,147.49
20050724,29.77,23.49,3.04,0.39,0.32,99.91
20050725,30.21,15.51,8.49,0.4,0.54,34.73
20050726,22.43,14.22,0.02,0.41,0.73,84.7
20050727,26.83,11.99,0.0,0.4,1.18,144.96
20050728,32.4,15.48,0.08,0.4,1.29,149.61
20050729,36.59,15.97,0.77,0.39,1.11,125.48
20050730,35.39,21.32,0.0,0.39,0.79,113.65
20050731,35.22,21.01,0.0,0.38,0.74,132.29
20050801,36.64,21.62,0.0,0.38,0.72,133.58
20050802,41.08,21.61,0.0,0.38,0.73,122.2
20050803,35.68,19.82,2.17,0.38,0.46,109.91
20050804,28.24,15.51,6.89,0.39,0.5,117.41
20050805,31.09,15.54,0.0,0.39,0.78,146.77
20050806,34.27,16.79,0.0,0.38,0.67,144.8
20050807,37.83,20.98,0.0,0.38,0.69,139.33
20050808,38.78,22.29,0.0,0.38,0.59,136.95
20050809,31.3,21.55,2.97,0.38,0.31,87.45
20050810,31.89,18.67,7.17,0.38,0.31,100.62
20050811,30.98,20.55,3.29,0.39,0.59,119.99
20050812,28.34,18.05,0.34,0.39,0.62,81.05
20050813,21.9,14.98,2.13,0.39,0.3,49.95
20050814,25.01,13.52,0.46,0.39,0.44,80.53
20050815,29.98,15.98,0.15,0.39,0.52,107.09
20050816,32.17,17.13,0.0,0.38,0.6,135.97
20050817,30.51,19.44,1.1,0.38,0.35,110.18
20050818,35.45,18.66,0.01,0.38,0.56,130.92
20050819,30.78,19.12,0.23,0.38,0.34,121.07
20050820,33.37,18.23,0.0,0.38,0.42,132.69
20050821,32.76,16.12,0.91,0.38,0.34,116.93
20050822,27.42,15.03,0.08,0.38,0.15,102.62
20050823,27.42,17.51,0.75,0.38,0.18,97.43
20050824,27.52,18.66,0.07,0.38,0.14,87.62
20050825,32.69,20.64,4.56,0.38,0.25,52.85
20050826,28.94,16.43,0.98,0.38,0.34,128.25
20050827,32.78,15.69,0.0,0.38,0.4,128.43
20050828,32.78,15.35,0.09,0.38,0.33,127.07
20050829,33.22,16.42,0.0,0.38,0.29,125.48
20050830,33.44,18.17,0.02,0.37,0.25,117.01
20050831,27.26,16.95,0.0,0.37,0.15,119.5
20050901,31.79,14.19,0.0,0.37,0.18,121.2
20050902,32.69,14.55,0.0,0.37,0.15,117.08
20050903,35.9,18.58,0.31,0.37,0.17,117.38
20050904,35.42,21.02,0.27,0.37,0.15,108.29
20050905,34.52,21.56,0.57,0.37,0.14,107.69
20050906,29.48,19.45,1.36,0.37,0.1,79.44
20050907,31.38,16.4,0.6,0.37,0.12,84.53
20050908,35.56,19.01,0.02,0.37,0.15,108.68
20050909,36.05,22.76,0.0,0.37,0.16,100.38
20050910,35.27,21.06,0.0,0.36,0.13,110.41
20050911,32.82,23.61,1.3,0.36,0.1,88.2
20050912,32.23,14.71,3.03,0.37,0.09,60.92
20050913,22.73,12.51,0.16,0.37,0.07,82.45
20050914,27.92,11.23,0.0,0.37,0.1,103.74
20050915,28.74,13.23,0.24,0.37,0.09,105.9
20050916,31.29,14.78,0.06,0.37,0.1,106.78
20050917,28.57,16.3,1.76,0.37,0.07,87.15
20050918,27.21,13.68,5.98,0.37,0.05,87.23
20050919,27.65,13.5,0.03,0.38,0.14,91.08
20050920,34.26,13.82,0.04,0.38,0.19,102.23
20050921,34.71,15.49,0.19,0.37,0.17,74.91
20050922,22.56,12.68,0.49,0.37,0.08,94.91
20050923,24.01,9.92,3.07,0.37,0.06,93.6
20050924,22.8,13.19,42.51,0.41,0.09,50.62
20050925,17.11,10.88,17.52,0.48,0.22,24.44
20050926,22.99,7.85,0.03,0.47,0.77,97.87
20050927,27.68,10.14,0.37,0.45,0.94,96.6
20050928,14.7,7.03,1.05,0.45,0.29,69.95
20050929,25.27,4.69,0.0,0.43,0.62,88.62
20050930,29.14,8.6,0.02,0.42,0.72,93.97
20051001,29.56,12.44,0.02,0.41,0.73,90.2
20051002,29.37,14.71,0.05,0.41,0.53,73.0
20051003,24.19,10.61,0.0,0.41,0.39,78.02
20051004,13.39,8.98,3.64,0.41,0.06,19.3
20051005,11.58,2.55,1.37,0.41,0.07,53.1
20051006,10.15,-0.83,0.21,0.41,0.05,75.87
20051007,14.16,-3.13,0.0,0.41,0.09,86.09
20051008,20.3,2.93,0.0,0.41,0.21,84.73
20051009,19.59,4.58,0.0,0.41,0.18,75.35
20051010,17.87,6.48,0.08,0.4,0.14,71.47
20051011,16.54,8.23,3.22,0.41,0.06,54.94
20051012,17.55,6.67,0.02,0.41,0.1,60.67
20051013,21.47,5.82,0.0,0.41,0.19,79.97
20051014,22.58,8.98,0.0,0.4,0.22,79.08
20051015,22.4,6.45,0.02,0.4,0.18,78.45
20051016,25.17,9.83,0.0,0.4,0.2,52.74
20051017,23.25,9.93,0.0,0.4,0.18,74.48
20051018,28.8,8.9,0.0,0.39,0.24,72.34
20051019,13.01,3.9,0.0,0.39,0.04,44.89
20051020,17.12,2.34,0.11,0.39,0.07,68.65
20051021,14.3,3.53,0.14,0.39,0.05,43.6
20051022,9.42,-0.08,0.91,0.39,0.01,45.41
20051023,7.51,-2.21,0.0,0.39,0.01,51.63
20051024,11.24,-2.99,0.01,0.39,0.03,70.26
20051025,18.02,-1.94,0.01,0.39,0.05,69.19
20051026,15.16,2.59,0.0,0.39,0.05,67.86
20051027,19.0,2.37,0.0,0.39,0.07,66.74
20051028,21.12,5.29,0.0,0.39,0.09,53.8
20051029,18.09,9.42,1.24,0.39,0.05,39.39
20051030,17.37,5.16,0.15,0.39,0.05,50.46
20051031,12.49,2.35,0.01,0.39,0.03,63.09
20051101,18.08,3.05,0.0,0.39,0.06,60.88
20051102,24.01,7.42,0.0,0.39,0.1,56.46
20051103,14.73,4.94,0.0,0.39,0.03,28.84
20051104,9.18,1.4,0.03,0.39,0.01,32.71
20051105,10.99,0.74,0.01,0.39,0.02,45.64
20051106,16.81,-0.16,0.0,0.39,0.03,52.62
20051107,16.93,2.77,0.0,0.39,0.04,57.55
20051108,22.01,2.82,0.0,0.39,0.05,51.82
20051109,9.42,0.51,0.0,0.39,0.01,56.46
20051110,18.96,0.38,0.0,0.39,0.03,54.28
20051111,21.75,8.05,0.0,0.39,0.04,46.11
20051112,15.82,5.34,0.91,0.39,0.04,35.28
20051113,8.8,2.15,0.0,0.39,0.01,48.68
20051114,10.58,1.83,2.21,0.39,0.01,35.85
20051115,1.73,-6.45,1.09,0.39,0.0,17.38
20051116,-1.7,-8.96,0.0,0.39,0.0,46.81
20051117,7.03,-4.74,0.02,0.39,0.0,38.33
20051118,12.75,-1.52,2.17,0.39,0.01,44.18
20051119,7.22,-0.49,2.29,0.4,0.01,14.12
20051120,12.29,-3.74,0.0,0.4,0.01,44.43
20051121,9.7,-0.39,0.01,0.4,0.01,38.43
20051122,14.12,0.19,0.0,0.4,0.02,42.6
20051123,15.37,2.72,0.0,0.4,0.04,43.51
20051124,1.78,-5.92,0.0,0.4,0.0,35.34
20051125,6.15,-4.77,0.0,0.4,0.01,29.32
20051126,11.42,-4.28,0.0,0.4,0.01,40.3
20051127,1.35,-3.73,18.5,0.4,0.01,8.38
20051128,-4.21,-7.47,22.05,0.4,0.0,5.24
20051129,-4.2,-15.58,0.09,0.4,0.0,15.46
20051130,-5.15,-15.57,4.29,0.4,0.0,6.41
20051201,-5.96,-19.04,5.5,0.4,0.0,30.26
20051202,-7.94,-17.42,6.85,0.4,0.0,9.21
20051203,-10.25,-16.94,0.37,0.4,0.0,15.3
20051204,-9.6,-21.43,0.01,0.4,0.0,12.84
20051205,-14.49,-22.06,1.09,0.4,0.0,13.21
20051206,-13.31,-24.22,0.02,0.4,0.0,35.15
20051207,-14.34,-20.26,0.61,0.4,0.0,32.41
20051208,-9.78,-20.26,0.17,0.4,0.0,32.2
20051209,-0.85,-15.62,0.73,0.4,0.0,27.29
20051210,1.41,-3.27,1.66,0.41,0.0,14.98
20051211,2.79,-4.73,0.03,0.44,0.0,35.14
20051212,3.05,-4.6,0.0,0.45,0.0,39.63
20051213,2.52,-4.48,0.22,0.45,0.0,16.77
20051214,2.24,-2.99,0.92,0.46,0.0,32.47
20051215,-1.35,-5.3,0.38,0.45,0.0,29.54
20051216,-5.94,-13.63,0.01,0.45,0.0,36.49
20051217,-7.91,-16.45,0.0,0.45,0.0,40.98
20051218,-11.65,-17.42,0.0,0.44,0.0,40.91
20051219,-1.07,-15.79,0.0,0.44,0.0,40.41
20051220,-1.99,-12.54,0.02,0.43,0.0,41.27
20051221,4.72,-7.67,0.0,0.44,0.0,39.64
20051222,7.76,0.69,0.02,0.44,0.0,32.76
20051223,4.78,1.05,0.66,0.45,0.0,31.89
20051224,7.75,-1.7,0.08,0.45,0.0,40.32
20051225,7.22,-2.39,0.01,0.45,0.0,27.84
20051226,8.93,-0.16,0.0,0.45,0.0,36.24
20051227,5.56,-0.16,0.0,0.44,0.0,33.34
20051228,9.1,-1.17,0.75,0.44,0.0,37.74
20051229,3.95,-1.05,2.28,0.44,0.0,12.59
20051230,1.61,-4.52,1.13,0.44,0.0,31.28
20051231,6.92,-4.49,0.0,0.44,0.0,35.89
