,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020206,7.02,-1.59,1.01,0.45,0.01,45.5
20020207,13.29,-3.56,0.0,0.44,0.1,85.52
20020208,19.85,-1.61,0.05,0.44,0.21,87.14
20020209,15.71,2.62,0.03,0.43,0.15,87.79
20020210,8.82,-4.25,0.01,0.43,0.01,87.05
20020211,14.6,-5.35,0.0,0.42,0.1,90.5
20020212,13.4,-3.12,0.0,0.42,0.09,91.34
20020213,12.59,0.9,0.03,0.41,0.09,88.16
20020214,17.8,-1.5,0.04,0.41,0.1,83.87
20020215,14.33,3.11,0.04,0.41,0.1,92.27
20020216,17.72,-1.56,0.06,0.41,0.15,91.88
20020217,16.12,2.69,0.8,0.41,0.06,72.09
20020218,21.11,4.17,1.05,0.41,0.13,60.04
20020219,20.89,6.97,3.07,0.41,0.26,89.91
20020220,22.34,4.17,0.62,0.41,0.32,96.62
20020221,15.74,4.89,0.14,0.41,0.09,45.9
20020222,17.36,1.13,0.0,0.41,0.22,99.34
20020223,25.38,2.19,0.0,0.41,0.36,83.03
20020224,26.65,7.25,0.0,0.4,0.38,87.16
20020225,11.48,-4.24,0.0,0.4,0.07,98.12
20020226,3.72,-6.95,0.0,0.4,0.0,103.88
20020227,11.63,-6.29,0.0,0.4,0.05,102.77
20020228,14.04,-4.21,0.02,0.4,0.08,85.34
20020301,22.64,-2.53,0.66,0.39,0.22,91.29
20020302,2.76,-7.06,0.6,0.39,0.0,105.05
20020303,6.13,-7.99,0.0,0.39,0.0,106.68
20020304,17.12,-4.99,0.0,0.39,0.13,109.06
20020305,19.67,-1.38,0.0,0.39,0.21,109.53
20020306,25.63,5.19,0.01,0.39,0.32,101.06
20020307,26.73,5.48,0.0,0.38,0.33,91.0
20020308,23.87,13.64,0.04,0.38,0.18,70.3
20020309,12.44,-1.9,0.0,0.38,0.07,115.23
20020310,16.26,-3.52,0.01,0.38,0.12,108.04
20020311,23.15,5.23,0.27,0.38,0.2,87.87
20020312,22.38,1.65,0.0,0.38,0.25,110.17
20020313,31.79,5.9,0.0,0.38,0.45,115.99
20020314,32.32,15.0,0.02,0.38,0.46,104.26
20020315,15.42,4.35,0.0,0.38,0.06,111.59
20020316,12.73,2.87,0.25,0.38,0.02,76.48
20020317,20.69,5.21,2.67,0.38,0.08,49.6
20020318,17.38,10.15,15.3,0.39,0.02,32.98
20020319,15.93,8.58,25.32,0.43,0.03,23.06
20020320,17.76,5.94,3.19,0.46,0.37,101.47
20020321,14.54,-1.37,0.01,0.45,0.27,82.64
20020322,10.1,-4.56,0.02,0.45,0.18,112.26
20020323,23.71,-0.65,0.07,0.44,0.58,123.59
20020324,28.6,8.66,0.59,0.43,0.97,119.92
20020325,12.73,0.83,0.25,0.42,0.16,56.29
20020326,14.88,-1.59,0.0,0.42,0.28,128.04
20020327,23.98,2.87,0.0,0.41,0.57,126.23
20020328,27.8,7.98,0.23,0.41,0.82,109.12
20020329,25.76,13.46,7.65,0.41,0.7,115.84
20020330,15.3,9.64,24.32,0.45,0.03,41.67
20020331,21.45,5.91,0.02,0.46,0.76,127.88
20020401,28.39,7.63,0.03,0.45,1.1,130.16
20020402,17.08,6.56,0.0,0.44,0.39,95.36
20020403,13.6,1.83,0.0,0.44,0.28,125.43
20020404,17.37,1.9,0.01,0.43,0.48,109.16
20020405,20.87,4.48,5.05,0.43,0.46,59.23
20020406,17.3,10.54,10.91,0.44,0.15,32.33
20020407,24.58,10.7,16.0,0.47,0.33,39.54
20020408,22.71,7.17,0.78,0.47,0.93,83.82
20020409,22.09,7.68,0.07,0.46,0.91,133.49
20020410,26.32,8.21,0.0,0.45,1.17,132.91
20020411,30.12,12.19,0.15,0.44,1.29,124.07
20020412,28.82,14.68,3.59,0.43,1.1,115.64
20020413,25.05,16.69,5.58,0.44,0.53,81.76
20020414,30.12,13.79,0.2,0.43,1.55,120.2
20020415,32.32,15.87,0.02,0.42,1.56,121.15
20020416,33.06,18.87,0.87,0.41,1.58,115.01
20020417,30.22,16.94,0.55,0.41,0.85,128.05
20020418,31.43,20.53,0.43,0.41,0.88,80.45
20020419,29.81,20.41,2.01,0.41,0.81,52.12
20020420,30.85,19.35,0.21,0.4,0.84,52.73
20020421,24.92,14.45,0.0,0.4,0.85,115.13
20020422,28.62,10.21,0.02,0.39,0.73,103.43
20020423,30.47,18.43,0.09,0.39,0.57,108.48
20020424,29.31,14.2,3.19,0.39,1.02,139.02
20020425,16.98,11.33,31.14,0.41,0.14,22.55
20020426,20.62,11.14,13.7,0.48,0.33,33.28
20020427,30.07,15.73,0.57,0.46,2.23,134.46
20020428,26.84,10.75,0.0,0.45,1.52,142.22
20020429,30.51,14.59,3.56,0.44,1.43,112.27
20020430,33.74,18.59,0.73,0.44,1.29,97.95
20020501,36.11,18.18,0.0,0.42,2.38,138.62
20020502,22.41,11.18,0.09,0.41,0.77,86.84
20020503,27.46,11.01,0.98,0.41,1.17,122.12
20020504,30.15,11.69,4.26,0.41,1.28,120.95
20020505,29.37,16.76,1.88,0.41,0.96,97.74
20020506,32.23,21.17,0.48,0.41,1.1,88.27
20020507,33.92,21.05,0.95,0.4,1.35,115.28
20020508,35.7,19.58,0.85,0.4,1.54,123.02
20020509,25.53,13.62,0.01,0.39,0.86,148.12
20020510,30.56,13.46,2.67,0.39,0.77,77.44
20020511,32.98,21.01,0.35,0.38,0.92,74.16
20020512,26.54,13.05,0.62,0.38,0.33,51.23
20020513,25.09,9.72,0.0,0.38,0.69,152.94
20020514,27.07,10.07,0.0,0.38,0.81,153.58
20020515,31.98,14.88,0.05,0.38,0.79,139.55
20020516,36.75,20.08,0.32,0.38,0.82,129.27
20020517,25.69,14.83,1.01,0.38,0.3,106.74
20020518,26.1,10.07,0.0,0.38,0.46,154.34
20020519,27.91,10.02,0.0,0.37,0.44,151.95
20020520,28.96,11.01,0.0,0.37,0.42,144.44
20020521,30.11,12.83,0.0,0.37,0.39,151.66
20020522,33.2,16.88,0.03,0.37,0.33,126.91
20020523,32.82,19.99,0.51,0.37,0.24,83.77
20020524,32.3,18.7,5.09,0.37,0.3,111.96
20020525,26.82,14.76,1.78,0.38,0.27,112.04
20020526,30.94,17.32,8.93,0.38,0.45,149.03
20020527,28.84,19.39,17.75,0.41,0.52,53.02
20020528,28.91,18.19,3.54,0.42,0.91,109.71
20020529,31.12,16.35,0.2,0.41,1.62,156.48
20020530,33.4,18.92,0.11,0.41,1.74,124.46
20020531,33.41,17.8,0.0,0.4,1.64,158.77
20020601,33.7,18.15,0.0,0.39,1.35,157.5
20020602,34.74,19.35,0.0,0.38,1.21,159.92
20020603,34.77,20.14,5.02,0.38,0.85,155.02
20020604,30.02,22.55,35.67,0.41,0.33,105.4
20020605,24.76,17.65,7.74,0.46,0.43,69.45
20020606,29.23,15.63,0.09,0.45,1.81,117.97
20020607,32.87,18.01,0.12,0.44,2.04,140.51
20020608,32.73,21.14,1.53,0.43,1.48,109.05
20020609,33.97,22.04,0.65,0.42,1.68,146.84
20020610,35.28,22.93,0.05,0.41,1.76,142.73
20020611,35.84,23.87,0.2,0.4,1.65,151.29
20020612,35.16,24.99,1.82,0.4,1.35,140.54
20020613,34.05,23.32,8.26,0.4,0.98,121.34
20020614,30.49,20.78,0.98,0.4,1.13,142.67
20020615,31.69,18.08,11.46,0.41,1.03,130.56
20020616,27.16,18.44,13.65,0.44,0.82,132.77
20020617,32.07,17.3,0.0,0.43,1.78,154.52
20020618,34.48,18.12,0.0,0.41,1.81,151.36
20020619,34.67,19.53,0.0,0.41,1.68,153.62
20020620,34.51,21.73,0.57,0.4,1.46,156.02
20020621,33.72,22.17,0.07,0.39,1.17,151.11
20020622,33.58,22.31,0.0,0.38,1.11,131.95
20020623,35.99,19.8,0.0,0.38,1.11,154.09
20020624,36.88,19.9,0.02,0.38,0.9,148.85
20020625,36.51,21.82,0.55,0.37,0.61,130.39
20020626,36.87,22.49,0.81,0.37,0.53,137.27
20020627,35.95,22.24,0.4,0.37,0.41,140.88
20020628,36.64,22.02,3.06,0.37,0.39,145.09
20020629,35.12,23.03,1.97,0.37,0.39,141.88
20020630,27.62,21.26,10.16,0.38,0.15,74.09
20020701,29.65,21.6,4.55,0.39,0.35,93.06
20020702,29.52,20.77,5.42,0.4,0.41,100.15
20020703,24.49,21.44,26.19,0.43,0.13,48.18
20020704,25.93,21.19,17.84,0.47,0.31,81.73
20020705,28.56,22.16,11.29,0.48,0.67,104.18
20020706,27.55,21.72,15.83,0.5,0.48,67.19
20020707,31.18,20.69,10.33,0.51,1.27,105.09
20020708,33.5,21.87,0.73,0.49,2.03,136.84
20020709,34.05,22.63,0.61,0.48,1.97,131.8
20020710,34.35,22.49,0.06,0.46,1.99,148.43
20020711,34.3,22.45,1.15,0.45,1.79,147.67
20020712,30.37,22.08,3.74,0.44,0.75,126.06
20020713,32.13,21.8,1.9,0.44,1.44,144.88
20020714,33.27,20.59,0.39,0.43,1.68,146.27
20020715,33.39,21.58,1.17,0.42,1.48,144.28
20020716,32.44,20.94,2.66,0.41,1.23,134.97
20020717,32.79,22.43,0.79,0.41,1.13,138.55
20020718,32.61,22.94,1.03,0.41,0.91,141.46
20020719,32.92,24.35,0.45,0.41,0.83,134.28
20020720,35.3,22.07,0.01,0.4,1.16,152.66
20020721,35.64,22.91,0.06,0.39,1.09,154.64
20020722,35.4,23.71,0.15,0.38,0.91,152.05
20020723,37.33,23.76,0.32,0.38,1.05,150.52
20020724,37.47,25.51,1.67,0.38,0.78,149.8
20020725,39.97,24.21,0.0,0.38,0.89,152.48
20020726,39.62,24.52,0.01,0.37,0.69,154.65
20020727,38.92,24.47,1.14,0.37,0.5,151.9
20020728,34.44,24.95,7.55,0.38,0.24,81.27
20020729,29.48,23.98,25.28,0.42,0.34,69.18
20020730,31.68,22.39,2.11,0.43,0.97,125.1
20020731,33.99,23.91,0.14,0.42,1.27,137.94
20020801,37.01,23.77,0.01,0.41,1.57,148.15
20020802,35.38,23.92,0.0,0.41,1.3,143.38
20020803,36.68,23.38,0.43,0.4,1.4,144.98
20020804,36.9,22.87,0.07,0.39,1.27,140.25
20020805,35.44,23.34,0.95,0.38,1.01,129.3
20020806,35.37,22.52,0.04,0.38,0.89,113.02
20020807,36.99,23.26,0.08,0.38,0.74,128.96
20020808,34.81,24.25,0.69,0.38,0.43,114.5
20020809,35.7,24.02,0.32,0.37,0.44,127.84
20020810,35.33,22.72,0.38,0.37,0.42,105.23
20020811,35.56,24.3,0.46,0.37,0.35,130.66
20020812,37.39,23.87,0.94,0.37,0.35,143.44
20020813,35.76,20.8,6.75,0.37,0.25,110.33
20020814,33.36,19.49,0.87,0.38,0.54,112.73
20020815,38.51,24.18,0.28,0.38,0.59,142.55
20020816,36.51,24.57,0.03,0.37,0.38,138.24
20020817,36.91,24.63,0.03,0.37,0.33,121.67
20020818,38.8,24.99,0.0,0.37,0.38,142.65
20020819,33.96,26.33,0.16,0.37,0.15,120.73
20020820,37.62,24.58,0.04,0.36,0.26,121.18
20020821,38.22,25.43,0.08,0.36,0.23,122.97
20020822,35.53,25.65,0.22,0.36,0.15,122.34
20020823,39.69,25.26,0.11,0.36,0.23,136.02
20020824,39.76,25.76,0.19,0.36,0.2,137.02
20020825,40.18,26.4,0.14,0.35,0.16,135.77
20020826,39.89,24.75,1.06,0.35,0.13,137.22
20020827,38.01,23.9,0.85,0.35,0.12,134.42
20020828,32.9,23.27,12.22,0.37,0.1,130.28
20020829,32.56,22.58,0.85,0.38,0.41,100.27
20020830,34.56,21.77,0.08,0.38,0.49,117.99
20020831,34.88,20.64,0.01,0.37,0.43,117.05
20020901,36.14,22.89,0.02,0.37,0.35,116.71
20020902,38.19,23.33,0.0,0.36,0.3,120.18
20020903,37.69,23.23,0.02,0.36,0.25,109.4
20020904,34.52,23.83,0.58,0.36,0.15,110.07
20020905,35.75,24.44,0.84,0.36,0.17,115.07
20020906,35.65,22.39,1.68,0.36,0.15,103.19
20020907,33.54,22.09,1.09,0.36,0.12,102.8
20020908,28.23,21.26,6.04,0.37,0.07,73.2
20020909,30.93,20.32,2.52,0.38,0.25,84.16
20020910,32.98,20.9,0.56,0.38,0.41,84.98
20020911,33.55,19.11,0.05,0.37,0.38,107.7
20020912,34.86,22.08,0.08,0.37,0.33,87.8
20020913,34.76,21.63,2.48,0.37,0.25,88.02
20020914,32.71,20.88,4.48,0.37,0.24,107.97
20020915,27.78,18.19,1.7,0.38,0.2,68.95
20020916,30.02,15.27,0.0,0.38,0.41,118.1
20020917,34.92,18.44,1.24,0.37,0.35,120.66
20020918,37.51,22.62,3.73,0.37,0.35,108.68
20020919,25.02,14.9,17.59,0.4,0.42,74.99
20020920,30.82,12.47,0.0,0.4,0.96,123.22
20020921,33.72,15.37,0.07,0.39,0.98,121.74
20020922,27.54,15.58,0.03,0.39,0.59,117.98
20020923,28.38,12.4,0.0,0.38,0.59,118.63
20020924,27.71,11.62,0.63,0.38,0.49,119.97
20020925,29.76,13.47,0.0,0.38,0.49,116.36
20020926,31.25,14.71,0.0,0.38,0.41,115.94
20020927,32.78,14.44,0.0,0.37,0.36,114.41
20020928,35.16,17.64,0.0,0.37,0.35,114.46
20020929,33.3,17.3,0.0,0.37,0.24,113.0
20020930,33.31,17.74,0.0,0.36,0.18,102.77
20021001,33.36,20.12,0.06,0.36,0.16,90.02
20021002,33.79,21.64,0.01,0.36,0.15,98.59
20021003,33.49,21.54,1.51,0.36,0.14,82.7
20021004,27.73,14.95,0.0,0.36,0.12,111.77
20021005,29.15,11.59,0.21,0.36,0.1,85.98
20021006,27.69,17.69,9.31,0.37,0.05,58.66
20021007,21.43,13.94,3.78,0.38,0.13,33.91
20021008,19.8,15.26,34.61,0.43,0.05,20.71
20021009,20.4,13.94,3.22,0.45,0.31,26.14
20021010,23.03,13.07,0.24,0.45,0.55,33.86
20021011,28.51,11.58,0.0,0.44,0.84,90.95
20021012,25.16,12.31,0.07,0.43,0.62,62.88
20021013,15.57,9.05,0.01,0.42,0.19,81.02
20021014,20.51,8.05,0.03,0.41,0.4,75.77
20021015,21.87,8.1,0.0,0.41,0.46,100.42
20021016,23.53,6.05,0.0,0.41,0.42,92.84
20021017,25.39,9.33,0.43,0.4,0.47,87.59
20021018,20.78,15.23,22.32,0.42,0.04,37.48
20021019,24.29,9.4,3.32,0.45,0.56,84.78
20021020,19.57,7.25,0.42,0.44,0.42,72.2
20021021,23.64,8.55,2.46,0.44,0.41,41.56
20021022,22.84,13.87,2.69,0.43,0.26,28.15
20021023,19.42,9.92,9.99,0.44,0.11,28.38
20021024,11.25,5.39,18.35,0.47,0.01,15.25
20021025,15.86,3.26,0.08,0.48,0.28,38.59
20021026,15.87,6.74,4.0,0.47,0.21,30.27
20021027,19.51,9.79,5.44,0.47,0.16,22.05
20021028,18.57,8.45,17.22,0.48,0.1,16.02
20021029,20.1,7.72,0.22,0.49,0.34,68.33
20021030,13.77,4.03,1.19,0.48,0.15,33.01
20021031,10.02,2.98,2.56,0.48,0.05,15.04
20021101,8.15,5.16,8.14,0.48,0.0,15.87
20021102,11.11,5.66,9.45,0.49,0.02,16.2
20021103,10.87,4.03,1.38,0.49,0.01,28.06
20021104,12.86,1.37,2.51,0.48,0.12,24.23
20021105,17.12,3.37,0.0,0.48,0.31,78.64
20021106,20.14,1.3,0.0,0.47,0.4,83.38
20021107,22.58,3.68,0.0,0.46,0.48,82.38
20021108,25.34,8.62,0.0,0.45,0.54,69.14
20021109,28.6,11.83,0.0,0.45,0.79,80.27
20021110,20.78,8.56,0.0,0.44,0.45,50.55
20021111,19.23,6.12,0.14,0.44,0.26,56.29
20021112,16.66,5.43,0.57,0.44,0.22,76.55
20021113,20.18,3.19,0.0,0.43,0.32,77.59
20021114,19.2,6.47,0.15,0.43,0.25,74.3
20021115,16.1,4.7,0.18,0.43,0.16,65.09
20021116,15.92,3.32,0.01,0.43,0.18,74.75
20021117,21.51,2.14,0.0,0.42,0.28,74.8
20021118,20.73,6.06,0.0,0.42,0.27,58.98
20021119,20.04,4.51,0.0,0.42,0.25,72.01
20021120,20.19,3.62,0.0,0.41,0.26,71.44
20021121,22.6,5.94,0.0,0.41,0.31,72.6
20021122,18.86,4.55,0.0,0.41,0.23,72.91
20021123,23.26,6.18,0.0,0.41,0.29,71.83
20021124,19.59,4.77,0.01,0.41,0.2,66.05
20021125,7.2,0.39,0.31,0.41,0.01,32.82
20021126,6.27,-2.28,0.24,0.41,0.0,54.58
20021127,7.69,-5.25,0.0,0.41,0.03,62.15
20021128,14.98,-2.57,0.0,0.41,0.1,67.35
20021129,17.3,2.31,0.03,0.41,0.09,40.88
20021130,14.09,2.52,0.01,0.41,0.1,67.27
20021201,16.18,-0.62,0.01,0.41,0.1,67.82
20021202,21.06,5.3,0.12,0.41,0.19,56.3
20021203,8.72,0.9,27.06,0.44,0.0,11.7
20021204,4.0,-1.61,1.28,0.46,0.0,19.96
20021205,6.62,-2.59,0.0,0.46,0.0,59.87
20021206,12.89,-3.0,0.0,0.45,0.07,62.82
20021207,14.8,0.37,0.6,0.45,0.09,64.57
20021208,12.17,0.01,9.04,0.45,0.05,19.02
20021209,7.42,3.3,11.57,0.48,0.0,14.27
20021210,11.63,1.91,0.09,0.48,0.04,48.48
20021211,11.46,1.92,0.32,0.48,0.02,53.28
20021212,13.33,3.19,0.96,0.47,0.07,45.58
20021213,13.61,1.44,0.0,0.47,0.11,61.55
20021214,18.12,-0.1,0.04,0.46,0.15,62.56
20021215,20.51,1.27,0.09,0.45,0.21,64.46
20021216,18.54,7.53,0.19,0.45,0.15,45.96
20021217,23.7,5.57,0.06,0.45,0.31,59.01
20021218,18.25,7.37,0.2,0.45,0.22,48.62
20021219,12.49,0.71,0.4,0.45,0.07,53.05
20021220,12.83,-3.27,0.0,0.44,0.07,64.65
20021221,17.62,0.22,0.07,0.44,0.16,62.66
20021222,9.21,-1.63,0.99,0.44,0.01,39.58
20021223,4.9,-1.29,16.62,0.46,0.0,13.92
20021224,3.53,-4.26,0.1,0.46,0.0,50.26
20021225,10.04,-5.24,0.01,0.46,0.02,62.99
20021226,12.66,-1.67,0.0,0.46,0.06,54.02
20021227,9.07,-4.63,0.0,0.46,0.01,55.36
20021228,18.36,-2.07,0.05,0.45,0.12,65.37
20021229,18.15,3.13,0.21,0.45,0.07,37.84
20021230,15.81,2.8,6.7,0.46,0.09,48.79
20021231,13.15,-1.02,0.0,0.46,0.08,63.28
