,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060317,8.51,-3.6,0.0,0.37,0.0,76.9
20060318,8.49,-0.1,1.94,0.37,0.0,27.23
20060319,3.51,-0.91,6.55,0.38,0.0,25.64
20060320,-0.9,-5.8,19.63,0.38,0.0,34.26
20060321,-0.84,-8.78,0.07,0.39,0.0,60.58
20060322,-1.6,-9.29,0.71,0.39,0.0,29.41
20060323,2.35,-11.13,0.07,0.4,0.0,21.85
20060324,11.01,-6.8,0.0,0.41,0.04,86.89
20060325,10.19,-5.69,0.03,0.41,0.03,89.12
20060326,22.1,-1.1,0.04,0.41,0.2,109.65
20060327,14.26,0.6,0.0,0.41,0.11,117.42
20060328,21.71,-1.85,0.0,0.41,0.21,105.22
20060329,24.97,6.9,0.02,0.41,0.33,106.1
20060330,17.73,7.51,0.93,0.4,0.13,104.3
20060331,19.58,4.37,0.0,0.4,0.2,113.71
20060401,21.93,4.84,0.11,0.39,0.11,68.49
20060402,18.94,5.17,0.0,0.39,0.17,126.22
20060403,16.69,1.58,0.0,0.39,0.14,114.95
20060404,25.24,2.81,0.0,0.39,0.2,92.45
20060405,29.89,9.2,0.0,0.38,0.32,116.8
20060406,19.86,7.78,1.09,0.38,0.12,96.36
20060407,10.96,0.58,4.65,0.39,0.01,48.56
20060408,16.3,-2.88,0.0,0.39,0.11,131.24
20060409,26.12,0.96,0.0,0.38,0.26,132.14
20060410,28.61,7.15,0.02,0.38,0.24,90.57
20060411,25.38,8.56,0.05,0.38,0.18,126.62
20060412,26.0,6.34,0.0,0.38,0.18,134.02
20060413,32.33,8.44,0.0,0.38,0.27,133.57
20060414,28.6,12.3,0.01,0.37,0.15,104.32
20060415,23.33,12.11,2.05,0.37,0.08,125.41
20060416,28.21,12.11,0.0,0.37,0.13,137.52
20060417,31.87,9.58,0.0,0.37,0.14,139.51
20060418,18.01,4.86,0.14,0.37,0.03,141.01
20060419,19.56,2.8,0.0,0.37,0.03,140.17
20060420,20.87,1.73,0.0,0.36,0.04,137.27
20060421,26.86,5.42,0.0,0.36,0.06,136.56
20060422,25.73,9.89,0.0,0.36,0.03,99.59
20060423,32.55,10.96,0.1,0.36,0.06,119.88
20060424,14.41,1.24,0.91,0.36,0.0,59.05
20060425,12.79,-0.71,0.0,0.36,0.01,118.45
20060426,20.65,0.55,0.0,0.36,0.02,143.28
20060427,29.88,6.44,0.17,0.36,0.05,117.97
20060428,17.48,9.23,4.9,0.36,0.01,43.98
20060429,17.61,8.27,1.11,0.37,0.03,112.09
20060430,21.71,5.32,0.88,0.37,0.08,133.95
20060501,23.62,8.42,1.01,0.37,0.12,144.77
20060502,30.96,10.27,0.04,0.37,0.18,144.4
20060503,19.95,9.14,0.36,0.37,0.05,53.75
20060504,15.74,6.55,0.73,0.37,0.02,47.21
20060505,9.8,6.34,2.2,0.37,0.0,40.54
20060506,17.37,6.23,0.11,0.37,0.03,58.07
20060507,25.28,6.19,5.16,0.38,0.12,102.2
20060508,29.48,9.93,2.62,0.38,0.3,129.44
20060509,24.69,10.71,0.24,0.38,0.24,105.55
20060510,18.9,6.32,0.13,0.38,0.11,130.78
20060511,21.58,3.94,0.0,0.38,0.12,154.03
20060512,27.05,6.76,0.0,0.37,0.19,152.84
20060513,27.08,11.08,0.0,0.37,0.16,150.29
20060514,23.04,8.37,0.0,0.37,0.08,151.6
20060515,22.54,5.88,0.0,0.37,0.07,146.39
20060516,25.33,6.18,0.0,0.36,0.07,154.95
20060517,29.09,8.94,0.0,0.36,0.09,154.55
20060518,33.62,11.46,0.0,0.36,0.09,146.55
20060519,35.82,15.44,0.06,0.35,0.07,147.23
20060520,33.03,14.33,0.56,0.35,0.04,152.85
20060521,32.56,15.22,5.77,0.36,0.04,142.37
20060522,32.96,15.11,3.23,0.36,0.12,131.73
20060523,32.51,18.5,0.19,0.36,0.17,152.11
20060524,32.48,14.95,0.33,0.36,0.12,159.77
20060525,34.15,15.13,0.0,0.36,0.09,147.19
20060526,36.85,16.76,0.69,0.35,0.07,141.59
20060527,38.5,19.78,0.0,0.35,0.07,157.1
20060528,36.82,18.26,0.0,0.35,0.04,159.61
20060529,29.75,14.25,0.02,0.35,0.01,160.34
20060530,20.16,13.82,18.48,0.37,0.02,98.24
20060531,22.65,14.19,22.52,0.41,0.16,138.3
20060601,26.89,13.48,0.0,0.42,1.35,155.62
20060602,29.63,12.93,0.15,0.41,1.38,158.02
20060603,35.28,16.01,0.18,0.4,1.57,125.88
20060604,33.12,17.08,0.18,0.39,1.19,157.48
20060605,33.96,17.54,1.97,0.38,0.89,152.13
20060606,33.13,17.37,0.67,0.38,0.75,158.65
20060607,36.36,19.73,0.1,0.38,0.63,157.18
20060608,37.13,20.11,0.12,0.37,0.44,156.71
20060609,37.55,20.01,0.15,0.37,0.29,133.51
20060610,32.63,19.02,2.47,0.37,0.14,148.66
20060611,31.85,17.61,3.21,0.37,0.15,157.98
20060612,31.29,15.62,2.36,0.37,0.22,105.69
20060613,35.04,17.85,0.0,0.37,0.3,156.45
20060614,39.22,21.08,0.07,0.36,0.25,140.57
20060615,40.14,23.16,5.92,0.36,0.17,111.51
20060616,26.21,15.37,25.35,0.39,0.15,40.2
20060617,24.6,13.49,2.95,0.41,0.71,109.71
20060618,34.23,14.84,0.53,0.41,1.68,160.65
20060619,36.01,15.81,0.04,0.4,1.43,158.72
20060620,35.96,21.57,0.82,0.39,1.35,140.04
20060621,31.57,18.66,4.71,0.38,0.75,146.88
20060622,23.98,17.19,10.69,0.4,0.36,116.3
20060623,29.74,15.22,3.67,0.41,1.18,160.98
20060624,28.2,16.86,6.14,0.41,0.97,147.12
20060625,26.56,14.06,0.01,0.4,0.89,154.66
20060626,27.18,12.74,0.37,0.39,1.0,159.52
20060627,31.11,13.42,0.73,0.39,1.01,137.66
20060628,34.32,17.87,0.36,0.38,0.81,156.6
20060629,35.48,18.6,1.23,0.38,0.54,144.86
20060630,37.28,19.37,0.0,0.37,0.48,159.56
20060701,37.62,21.37,4.0,0.37,0.31,147.45
20060702,34.8,20.76,3.83,0.38,0.35,145.05
20060703,28.82,20.65,8.35,0.38,0.18,117.24
20060704,28.23,18.59,3.43,0.39,0.46,76.22
20060705,26.65,16.1,0.59,0.39,0.43,79.92
20060706,24.41,17.62,0.04,0.38,0.22,110.27
20060707,33.12,17.99,0.13,0.38,0.49,149.91
20060708,32.01,21.72,2.55,0.38,0.33,127.46
20060709,28.28,20.23,10.0,0.38,0.22,95.12
20060710,29.76,18.9,3.9,0.4,0.9,149.09
20060711,32.23,18.41,5.63,0.4,1.12,149.81
20060712,34.52,20.0,0.01,0.39,1.38,152.12
20060713,37.88,20.13,0.26,0.38,1.14,151.45
20060714,38.27,20.15,0.0,0.38,0.74,156.7
20060715,38.54,21.11,0.0,0.38,0.46,158.6
20060716,40.09,20.22,0.0,0.37,0.32,157.98
20060717,40.34,22.24,0.0,0.36,0.19,151.8
20060718,40.19,21.5,0.01,0.36,0.11,146.46
20060719,41.33,21.9,0.0,0.35,0.07,154.45
20060720,37.73,22.84,3.79,0.35,0.03,144.18
20060721,31.02,19.76,0.48,0.36,0.05,126.85
20060722,33.26,17.32,0.0,0.36,0.06,136.89
20060723,33.8,17.82,0.0,0.35,0.04,149.35
20060724,37.22,20.77,0.0,0.35,0.03,152.62
20060725,39.67,20.78,0.06,0.35,0.02,135.48
20060726,32.31,21.72,7.69,0.36,0.02,103.75
20060727,34.26,19.54,0.4,0.36,0.08,132.0
20060728,35.91,19.48,0.0,0.36,0.08,144.84
20060729,38.37,21.55,0.23,0.35,0.06,143.39
20060730,36.73,22.64,0.0,0.35,0.03,148.27
20060731,38.73,24.45,2.01,0.35,0.02,150.05
20060801,35.44,23.26,1.76,0.35,0.02,126.37
20060802,30.5,19.2,0.74,0.35,0.02,105.64
20060803,32.97,17.86,0.0,0.35,0.03,132.31
20060804,33.59,19.45,0.1,0.35,0.02,137.34
20060805,38.04,21.92,0.58,0.35,0.02,128.12
20060806,36.3,22.95,3.9,0.35,0.02,129.88
20060807,36.55,21.12,1.92,0.36,0.04,133.12
20060808,38.73,22.34,1.02,0.35,0.05,138.3
20060809,40.04,23.3,3.77,0.35,0.05,120.84
20060810,37.58,22.19,0.13,0.36,0.08,107.23
20060811,37.25,18.95,0.01,0.35,0.06,146.4
20060812,35.25,21.5,8.97,0.36,0.05,136.13
20060813,30.54,21.63,3.27,0.37,0.12,102.32
20060814,29.9,17.7,0.22,0.37,0.15,104.62
20060815,29.03,16.65,0.28,0.37,0.11,90.77
20060816,30.98,20.16,2.4,0.37,0.08,90.68
20060817,33.05,19.86,2.19,0.37,0.14,127.71
20060818,34.46,19.97,9.62,0.38,0.18,114.29
20060819,25.69,16.58,2.97,0.39,0.19,58.43
20060820,26.58,17.8,2.17,0.39,0.32,80.29
20060821,26.73,18.26,1.04,0.39,0.27,92.92
20060822,30.52,16.84,0.0,0.38,0.48,117.57
20060823,34.8,18.94,0.01,0.38,0.45,133.39
20060824,35.94,18.7,0.0,0.38,0.41,132.36
20060825,24.99,15.92,11.89,0.38,0.15,94.82
20060826,24.83,13.84,7.36,0.4,0.35,82.8
20060827,25.69,15.84,4.52,0.41,0.41,85.4
20060828,23.56,14.08,0.08,0.4,0.45,102.11
20060829,25.65,12.44,0.01,0.4,0.62,121.35
20060830,30.55,13.9,0.0,0.39,0.57,133.09
20060831,31.94,16.37,17.56,0.4,0.44,126.91
20060901,24.87,12.29,5.37,0.42,0.4,77.29
20060902,20.38,10.11,0.16,0.41,0.41,96.96
20060903,23.56,9.04,0.0,0.41,0.54,102.48
20060904,24.24,10.95,0.0,0.41,0.55,118.4
20060905,25.19,10.59,0.0,0.4,0.6,127.33
20060906,26.62,11.14,0.21,0.39,0.48,115.35
20060907,25.4,13.39,0.37,0.39,0.31,106.52
20060908,24.19,14.7,3.18,0.39,0.14,78.73
20060909,24.57,14.57,4.49,0.4,0.24,90.4
20060910,23.98,13.31,0.17,0.4,0.31,110.51
20060911,23.8,11.9,0.14,0.39,0.32,86.47
20060912,26.0,10.47,0.0,0.39,0.42,108.49
20060913,30.15,12.69,0.0,0.38,0.43,117.84
20060914,29.28,15.65,0.0,0.38,0.25,100.09
20060915,32.34,17.96,0.02,0.38,0.32,114.37
20060916,30.86,13.8,0.01,0.38,0.22,116.23
20060917,21.4,8.53,0.0,0.37,0.09,118.28
20060918,21.91,6.95,0.0,0.37,0.06,112.38
20060919,25.36,5.92,0.0,0.37,0.07,115.18
20060920,28.37,7.55,0.0,0.37,0.08,107.47
20060921,18.07,9.85,12.31,0.38,0.03,64.35
20060922,19.19,8.15,0.01,0.39,0.13,66.12
20060923,15.9,6.53,0.0,0.38,0.08,68.09
20060924,20.6,5.06,0.0,0.38,0.15,110.76
20060925,24.09,8.11,0.0,0.38,0.2,108.05
20060926,27.13,8.74,0.0,0.38,0.21,109.6
20060927,22.84,7.45,0.0,0.38,0.09,87.54
20060928,21.0,3.92,0.0,0.38,0.08,104.49
20060929,29.02,11.07,0.0,0.38,0.14,99.13
20060930,29.63,11.47,0.0,0.37,0.13,102.32
20061001,32.72,12.25,0.0,0.37,0.12,97.72
20061002,32.75,14.32,0.06,0.37,0.1,93.98
20061003,26.8,15.72,0.0,0.37,0.03,67.63
20061004,22.26,10.51,0.0,0.36,0.03,96.6
20061005,24.74,8.7,0.0,0.36,0.02,75.77
20061006,29.66,14.08,0.0,0.36,0.04,75.23
20061007,30.41,17.21,0.0,0.36,0.04,93.31
20061008,20.63,5.3,14.47,0.37,0.0,35.83
20061009,7.01,1.8,8.63,0.41,0.0,26.7
20061010,7.9,1.68,10.23,0.42,0.01,40.63
20061011,11.34,3.16,0.57,0.42,0.06,82.65
20061012,16.08,-0.12,0.36,0.42,0.1,85.13
20061013,15.04,0.64,0.0,0.41,0.15,91.8
20061014,19.65,2.57,0.17,0.41,0.12,44.73
20061015,20.45,9.55,0.17,0.41,0.16,49.19
20061016,23.83,11.32,0.48,0.41,0.25,86.51
20061017,16.64,4.59,3.17,0.4,0.11,36.37
20061018,8.83,-0.53,0.71,0.41,0.02,76.79
20061019,15.37,-0.52,0.0,0.41,0.09,83.95
20061020,21.46,4.42,0.94,0.4,0.17,81.53
20061021,8.71,0.8,0.34,0.4,0.01,62.04
20061022,9.85,-2.32,0.0,0.4,0.02,71.58
20061023,18.74,-0.89,0.0,0.4,0.12,80.79
20061024,14.94,2.39,0.01,0.39,0.04,61.64
20061025,17.42,4.71,0.03,0.39,0.06,72.98
20061026,8.9,4.69,36.93,0.43,0.0,9.7
20061027,16.56,-0.22,0.0,0.47,0.15,78.8
20061028,21.84,3.61,0.0,0.45,0.28,78.87
20061029,23.9,6.61,0.0,0.45,0.36,77.77
20061030,20.07,-1.81,0.0,0.44,0.2,75.66
20061031,3.45,-5.43,0.0,0.43,0.0,73.58
20061101,8.01,-5.33,0.0,0.43,0.02,75.71
20061102,10.92,-4.16,0.0,0.42,0.03,71.38
20061103,14.35,-1.35,0.0,0.42,0.04,67.4
20061104,16.9,4.9,0.0,0.41,0.08,64.75
20061105,18.58,4.85,0.0,0.41,0.13,69.34
20061106,17.37,5.45,0.0,0.41,0.1,68.76
20061107,24.19,8.15,0.0,0.41,0.2,59.52
20061108,27.98,11.8,0.0,0.41,0.26,68.85
20061109,13.85,3.53,0.0,0.41,0.06,68.12
20061110,10.12,-3.05,0.0,0.4,0.02,50.06
20061111,14.43,-4.74,0.0,0.4,0.03,57.12
20061112,11.93,-0.52,0.07,0.4,0.01,29.06
20061113,10.79,-3.74,0.0,0.4,0.01,37.28
20061114,14.04,-0.43,0.04,0.4,0.02,45.68
20061115,7.33,-2.48,0.0,0.4,0.0,65.4
20061116,13.5,-3.85,0.0,0.4,0.01,47.07
20061117,13.58,0.06,0.0,0.4,0.03,63.68
20061118,10.78,-2.3,0.0,0.39,0.01,52.16
20061119,12.54,-2.59,0.0,0.39,0.02,62.14
20061120,15.37,-3.66,0.0,0.39,0.02,58.35
20061121,21.17,3.31,0.0,0.39,0.07,60.72
20061122,19.44,3.19,0.0,0.39,0.05,55.92
20061123,18.71,6.55,0.0,0.39,0.05,54.09
20061124,10.07,1.62,0.0,0.39,0.01,51.91
20061125,15.54,1.34,0.0,0.39,0.02,52.87
20061126,13.3,-2.27,0.0,0.39,0.02,38.18
20061127,8.26,-4.21,0.01,0.39,0.0,25.85
20061128,14.73,-5.3,0.0,0.39,0.03,56.57
20061129,-4.02,-7.93,1.5,0.39,0.0,25.62
20061130,0.37,-6.81,0.01,0.39,0.0,40.2
20061201,4.9,-3.1,0.0,0.39,0.0,50.1
20061202,0.01,-4.29,0.0,0.39,0.0,41.08
20061203,2.48,-8.12,0.0,0.39,0.0,54.74
20061204,9.8,-3.96,0.0,0.39,0.0,55.66
20061205,13.23,-0.79,0.0,0.39,0.01,55.1
20061206,9.58,-3.14,0.0,0.39,0.0,54.51
20061207,-0.02,-7.76,0.0,0.39,0.0,47.55
20061208,13.12,-4.13,0.0,0.39,0.01,54.31
20061209,12.64,-1.39,0.0,0.39,0.01,54.01
20061210,14.74,-0.21,0.0,0.39,0.02,53.12
20061211,9.76,-2.86,0.0,0.39,0.0,37.96
20061212,13.3,-0.25,0.0,0.39,0.01,52.58
20061213,15.0,0.33,0.01,0.38,0.02,50.4
20061214,18.44,4.23,0.02,0.38,0.03,37.48
20061215,17.25,0.91,0.0,0.38,0.02,41.86
20061216,11.08,-1.17,0.0,0.38,0.01,27.79
20061217,3.84,-4.45,0.0,0.38,0.0,30.78
20061218,2.07,-4.18,0.0,0.38,0.0,29.56
20061219,1.83,-4.13,19.23,0.38,0.0,16.35
20061220,-0.05,-4.03,9.27,0.39,0.0,9.16
20061221,-3.05,-8.99,2.18,0.39,0.0,14.53
20061222,-0.0,-10.28,0.0,0.39,0.0,39.3
20061223,0.32,-9.5,0.29,0.39,0.0,35.84
20061224,1.43,-10.1,0.77,0.4,0.0,20.18
20061225,0.61,-11.52,0.0,0.41,0.0,41.58
20061226,6.02,-3.74,0.01,0.41,0.0,40.27
20061227,7.98,-2.21,0.07,0.43,0.0,39.87
20061228,5.3,-0.81,4.12,0.44,0.0,29.4
20061229,-0.89,-5.74,47.17,0.44,0.0,7.01
20061230,-3.04,-6.34,15.62,0.43,0.0,8.98
20061231,-1.39,-12.21,1.23,0.43,0.0,53.27
