,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20210210,-13.91,-18.48,0.26,0.51,0.0,44.46
20210211,-16.0,-20.98,2.36,0.51,0.0,43.7
20210212,-17.06,-22.8,0.64,0.51,0.0,41.76
20210213,-17.42,-21.78,0.05,0.51,0.0,67.33
20210214,-15.02,-22.2,0.0,0.51,0.0,65.03
20210215,-9.28,-22.1,0.0,0.51,0.0,58.47
20210216,-6.94,-18.19,0.05,0.51,0.0,70.91
20210217,-3.18,-13.17,0.02,0.51,0.0,50.77
20210218,-1.7,-11.45,0.0,0.51,0.0,71.64
20210219,1.26,-12.54,0.0,0.51,0.0,65.21
20210220,7.31,-5.67,0.0,0.51,0.0,47.66
20210221,6.12,-4.37,0.0,0.51,0.0,79.34
20210222,14.97,-0.54,0.0,0.51,0.0,73.09
20210223,10.97,-3.25,0.03,0.51,0.0,63.3
20210224,3.75,-4.91,0.23,0.51,0.0,60.97
20210225,8.17,-5.06,0.0,0.51,0.0,78.58
20210226,9.35,-3.42,0.03,0.51,0.0,75.62
20210227,2.13,-4.44,8.38,0.51,0.0,26.85
20210228,4.43,-8.35,2.47,0.52,0.0,67.91
20210301,10.37,-3.56,0.43,0.52,0.0,73.59
20210302,15.96,-1.46,0.0,0.52,0.0,86.46
20210303,17.83,1.24,0.0,0.52,0.0,82.07
20210304,18.33,1.05,0.0,0.52,0.0,85.34
20210305,17.21,0.07,0.0,0.52,0.0,86.76
20210306,21.21,2.17,0.0,0.52,0.0,81.85
20210307,17.33,2.05,0.0,0.51,0.0,85.45
20210308,18.18,-1.47,0.0,0.51,0.0,67.57
20210309,14.95,2.29,0.04,0.51,0.0,64.62
20210310,2.15,-4.77,8.17,0.51,0.0,13.56
20210311,8.23,-5.47,0.0,0.52,0.0,86.5
20210312,12.64,-2.19,0.01,0.52,0.0,74.02
20210313,11.02,-3.48,0.34,0.52,0.0,50.42
20210314,1.78,-2.82,12.42,0.52,0.0,29.09
20210315,-0.4,-5.97,6.1,0.52,0.0,26.18
20210316,2.31,-7.1,0.21,0.52,0.0,45.52
20210317,5.49,-3.73,0.01,0.54,0.0,85.15
20210318,5.99,-4.36,0.01,0.54,0.0,97.67
20210319,18.98,-3.81,0.0,0.54,0.01,99.38
20210320,21.94,1.16,0.0,0.54,0.01,93.16
20210321,13.23,1.19,0.01,0.53,0.0,95.58
20210322,14.85,-0.56,0.0,0.53,0.01,99.67
20210323,12.21,-1.52,0.17,0.52,0.0,79.76
20210324,11.26,-0.91,0.02,0.52,0.0,93.1
20210325,15.15,-3.24,0.0,0.52,0.01,100.39
20210326,6.33,0.62,0.6,0.52,0.0,67.02
20210327,9.24,-1.3,0.18,0.52,0.0,87.77
20210328,22.07,-2.27,0.0,0.52,0.01,105.1
20210329,19.25,-1.19,0.0,0.52,0.0,106.26
20210330,5.48,-5.68,0.0,0.51,0.0,105.24
20210331,9.08,-5.61,0.0,0.51,0.0,107.68
20210401,21.36,-2.77,0.0,0.51,0.01,116.42
20210402,25.12,3.05,0.0,0.51,0.01,114.05
20210403,27.22,4.31,0.0,0.5,0.01,106.88
20210404,26.64,5.94,0.0,0.5,0.01,88.48
20210405,23.76,8.64,0.04,0.5,0.0,111.24
20210406,8.07,0.61,8.96,0.5,0.0,28.23
20210407,13.08,0.74,1.21,0.52,0.0,85.32
20210408,20.38,0.98,0.0,0.52,0.01,122.33
20210409,12.11,-0.42,1.84,0.52,0.0,86.38
20210410,19.73,-1.99,0.0,0.52,0.01,127.41
20210411,10.46,-0.29,0.01,0.52,0.0,107.12
20210412,7.3,-2.92,0.0,0.51,0.0,113.98
20210413,8.23,-4.22,0.0,0.51,0.0,117.73
20210414,6.68,-5.45,0.06,0.51,0.0,84.4
20210415,3.46,-3.46,2.45,0.51,0.0,45.62
20210416,7.99,-1.42,1.98,0.52,0.0,64.52
20210417,13.03,-3.05,0.4,0.52,0.0,105.53
20210418,19.3,-0.74,3.71,0.52,0.01,108.67
20210419,2.35,-2.84,1.57,0.52,0.0,52.03
20210420,3.84,-5.02,1.12,0.52,0.0,90.53
20210421,9.8,-6.08,0.0,0.52,0.0,137.03
20210422,14.55,-3.02,0.0,0.52,0.01,105.6
20210423,11.61,-1.7,0.01,0.52,0.0,99.73
20210424,15.15,-3.98,0.0,0.52,0.01,101.23
20210425,22.63,3.1,0.4,0.51,0.01,109.56
20210426,21.59,6.22,0.53,0.51,0.01,102.95
20210427,15.6,6.55,5.18,0.52,0.0,47.77
20210428,21.18,4.0,0.0,0.52,0.03,131.15
20210429,25.02,4.2,0.0,0.52,0.03,137.15
20210430,30.67,10.28,0.0,0.51,0.03,120.1
20210501,29.59,13.17,2.33,0.51,0.02,127.83
20210502,20.94,7.05,1.48,0.51,0.01,70.7
20210503,15.17,3.78,0.01,0.51,0.01,107.87
20210504,18.62,6.06,1.3,0.51,0.01,107.29
20210505,16.21,4.79,0.24,0.51,0.01,115.85
20210506,20.83,2.62,0.0,0.51,0.02,145.61
20210507,23.76,4.62,0.5,0.51,0.02,140.58
20210508,9.71,2.84,3.68,0.51,0.0,49.8
20210509,12.22,1.95,1.02,0.51,0.01,113.13
20210510,14.67,1.05,0.01,0.51,0.01,103.61
20210511,18.16,1.69,0.0,0.51,0.02,116.4
20210512,18.85,3.61,0.73,0.51,0.01,112.62
20210513,21.63,3.96,0.06,0.51,0.02,120.12
20210514,20.79,6.79,0.04,0.5,0.01,104.31
20210515,21.83,8.88,4.68,0.5,0.01,68.88
20210516,22.45,9.42,0.78,0.51,0.02,109.17
20210517,25.55,8.97,0.02,0.51,0.03,97.73
20210518,27.66,11.91,0.01,0.51,0.03,145.16
20210519,28.58,12.58,0.21,0.5,0.03,143.88
20210520,29.8,13.68,1.04,0.5,0.03,151.12
20210521,17.73,7.2,12.66,0.51,0.0,42.8
20210522,17.86,5.86,6.16,0.52,0.01,58.16
20210523,23.88,8.97,16.28,0.55,0.01,84.46
20210524,26.31,6.38,0.0,0.55,0.14,156.97
20210525,25.7,9.12,1.54,0.55,0.13,145.98
20210526,17.72,7.9,5.06,0.54,0.02,86.1
20210527,11.9,2.24,1.95,0.55,0.01,62.84
20210528,21.98,1.37,0.09,0.54,0.06,126.11
20210529,23.33,10.09,0.06,0.54,0.08,85.4
20210530,23.76,7.42,0.0,0.53,0.12,148.09
20210531,26.7,8.23,0.0,0.52,0.13,152.26
20210601,27.52,14.07,0.39,0.52,0.11,124.14
20210602,29.91,13.94,0.0,0.52,0.11,155.52
20210603,33.77,15.32,0.0,0.51,0.12,163.34
20210604,38.55,16.99,0.0,0.51,0.1,163.5
20210605,40.01,18.74,0.0,0.5,0.07,158.34
20210606,29.37,18.53,0.0,0.49,0.03,156.04
20210607,36.08,18.19,0.17,0.49,0.03,131.43
20210608,34.95,22.82,7.34,0.5,0.03,150.88
20210609,36.34,19.05,4.53,0.51,0.09,160.08
20210610,37.59,22.06,2.58,0.51,0.08,142.59
20210611,28.02,14.48,0.24,0.5,0.04,165.43
20210612,35.46,11.71,0.0,0.5,0.05,158.23
20210613,37.26,18.77,0.02,0.49,0.04,153.91
20210614,37.12,18.28,0.08,0.49,0.03,155.73
20210615,41.76,19.34,0.09,0.48,0.02,139.18
20210616,34.84,19.82,0.0,0.48,0.01,154.1
20210617,34.56,16.84,0.0,0.48,0.01,144.11
20210618,34.27,18.13,0.0,0.48,0.0,151.11
20210619,32.27,16.31,0.2,0.48,0.0,119.92
20210620,24.64,14.85,1.63,0.48,0.0,87.55
20210621,26.32,12.67,0.01,0.48,0.0,147.15
20210622,33.73,14.34,0.0,0.48,0.0,163.65
20210623,40.69,17.08,0.58,0.47,0.0,137.02
20210624,33.75,20.09,0.06,0.47,0.0,141.86
20210625,26.02,16.51,3.43,0.48,0.0,49.3
20210626,28.53,14.9,0.61,0.48,0.0,117.95
20210627,28.35,14.8,0.46,0.48,0.0,123.48
20210628,27.3,15.06,0.67,0.48,0.0,132.43
20210629,31.78,15.52,0.0,0.48,0.0,159.9
20210630,34.07,17.17,0.0,0.47,0.0,147.99
20210701,33.17,19.8,0.0,0.47,0.0,142.24
20210702,35.37,20.7,0.0,0.47,0.0,154.88
20210703,39.48,21.61,0.7,0.47,0.0,138.7
20210704,38.88,23.34,0.32,0.47,0.0,121.85
20210705,39.46,21.87,6.89,0.47,0.0,107.35
20210706,29.26,18.78,4.89,0.48,0.01,132.7
20210707,33.01,17.08,3.79,0.48,0.01,152.84
20210708,35.55,18.59,0.38,0.48,0.02,154.77
20210709,32.62,18.96,1.57,0.48,0.01,141.9
20210710,30.03,16.59,1.54,0.48,0.01,127.34
20210711,33.34,17.53,0.0,0.48,0.01,157.38
20210712,34.4,19.01,0.46,0.48,0.01,140.74
20210713,31.94,17.02,6.72,0.48,0.0,103.93
20210714,28.23,16.98,9.44,0.51,0.04,84.07
20210715,31.23,17.4,0.01,0.5,0.05,144.88
20210716,33.76,19.27,3.98,0.51,0.04,117.44
20210717,35.08,19.02,0.02,0.5,0.07,133.84
20210718,37.55,19.84,0.01,0.5,0.05,137.25
20210719,36.18,20.55,0.0,0.49,0.03,136.85
20210720,36.62,20.99,0.0,0.49,0.02,119.57
20210721,37.51,21.3,0.18,0.48,0.02,110.05
20210722,39.73,25.83,0.06,0.48,0.03,142.16
20210723,37.01,21.98,1.67,0.48,0.01,83.16
20210724,35.9,20.26,0.0,0.48,0.0,133.51
20210725,40.26,23.59,0.52,0.48,0.0,126.33
20210726,40.64,22.49,0.38,0.47,0.0,130.71
20210727,42.66,24.1,0.0,0.47,0.0,142.99
20210728,41.33,24.87,0.0,0.47,0.0,144.42
20210729,32.0,20.58,0.72,0.47,0.0,128.09
20210730,25.38,15.4,9.65,0.48,0.0,96.77
20210731,32.49,17.2,0.0,0.48,0.01,127.09
20210801,33.24,17.08,0.0,0.48,0.01,126.61
20210802,34.12,17.28,0.0,0.48,0.01,124.61
20210803,34.9,18.4,0.0,0.48,0.0,123.21
20210804,31.88,20.84,0.85,0.48,0.0,81.61
20210805,34.14,21.61,0.87,0.48,0.0,95.33
20210806,34.87,19.23,2.85,0.48,0.0,85.77
20210807,31.95,17.86,0.96,0.48,0.0,85.69
20210808,38.15,18.68,0.0,0.48,0.0,119.73
20210809,29.29,18.08,0.0,0.47,0.0,103.18
20210810,36.38,16.95,0.0,0.47,0.0,135.03
20210811,38.23,18.23,0.0,0.47,0.0,136.16
20210812,28.81,18.53,0.0,0.47,0.0,137.47
20210813,31.64,17.31,0.0,0.47,0.0,134.76
20210814,37.02,21.77,0.19,0.47,0.0,104.45
20210815,38.79,21.13,0.12,0.47,0.0,121.82
20210816,38.42,22.05,0.0,0.46,0.0,100.22
20210817,41.74,21.64,0.0,0.46,0.0,111.03
20210818,39.22,20.39,0.1,0.46,0.0,115.37
20210819,31.98,17.05,5.39,0.46,0.0,49.13
20210820,25.65,13.85,5.54,0.48,0.0,99.51
20210821,28.03,11.69,0.09,0.48,0.0,123.34
20210822,31.73,16.47,0.12,0.48,0.0,102.14
20210823,37.45,14.27,0.3,0.48,0.0,118.99
20210824,30.65,17.24,0.01,0.48,0.0,125.12
20210825,28.73,13.39,0.1,0.47,0.0,112.25
20210826,29.93,17.99,2.07,0.47,0.0,112.55
20210827,33.82,18.09,3.67,0.48,0.0,106.89
20210828,27.53,13.05,0.14,0.48,0.0,88.59
20210829,28.89,11.72,0.0,0.48,0.0,116.12
20210830,32.2,16.51,3.46,0.48,0.0,109.15
20210831,32.2,16.95,2.82,0.48,0.0,83.74
20210901,28.86,19.72,2.14,0.48,0.0,45.49
20210902,26.41,14.21,28.62,0.53,0.04,82.08
20210903,23.45,12.37,1.48,0.54,0.04,43.14
20210904,26.68,11.51,0.34,0.53,0.06,112.51
20210905,31.18,13.02,0.0,0.52,0.09,111.18
20210906,36.87,16.59,0.0,0.52,0.07,105.43
20210907,27.89,14.06,0.0,0.51,0.03,114.32
20210908,28.12,14.27,0.0,0.51,0.03,113.2
20210909,33.42,13.37,0.0,0.5,0.02,81.43
20210910,34.94,17.85,0.0,0.5,0.02,78.14
20210911,27.04,15.72,0.09,0.49,0.01,95.93
20210912,29.27,14.09,0.51,0.49,0.01,102.64
20210913,23.63,14.8,1.89,0.49,0.0,73.09
20210914,25.12,12.56,0.41,0.49,0.01,102.8
20210915,33.07,13.36,0.0,0.49,0.01,108.35
20210916,28.19,11.1,0.0,0.48,0.0,100.02
20210917,23.67,7.9,0.0,0.48,0.0,102.62
20210918,35.98,12.76,0.0,0.48,0.0,105.62
20210919,30.8,13.59,0.22,0.48,0.0,94.05
20210920,19.28,10.45,3.61,0.48,0.0,74.41
20210921,21.62,7.64,0.14,0.48,0.0,103.87
20210922,28.67,8.26,0.0,0.48,0.0,104.41
20210923,29.65,10.68,0.05,0.48,0.0,95.78
20210924,22.18,11.41,0.59,0.48,0.0,76.46
20210925,30.8,9.08,0.0,0.48,0.0,100.74
20210926,33.98,15.7,0.0,0.48,0.0,98.14
20210927,36.05,14.9,0.0,0.47,0.0,96.75
20210928,33.65,15.82,0.0,0.47,0.0,87.54
20210929,20.44,9.75,4.13,0.47,0.0,39.84
20210930,22.4,9.81,0.01,0.48,0.0,57.96
20211001,23.1,10.48,0.0,0.48,0.0,78.72
20211002,25.5,10.06,0.0,0.48,0.0,92.42
20211003,28.27,10.15,0.0,0.47,0.0,91.95
20211004,30.72,12.85,0.0,0.47,0.0,91.2
20211005,32.08,12.98,0.0,0.47,0.0,90.02
20211006,30.27,12.33,0.0,0.47,0.0,88.59
20211007,27.33,14.6,0.01,0.47,0.0,80.6
20211008,27.99,13.03,1.69,0.47,0.0,64.96
20211009,23.08,10.51,4.12,0.48,0.0,54.33
20211010,20.81,10.01,1.18,0.48,0.0,78.83
20211011,20.23,8.14,0.01,0.48,0.0,82.07
20211012,9.48,4.98,32.6,0.5,0.0,11.41
20211013,7.69,0.94,7.84,0.55,0.0,33.09
20211014,11.77,-0.87,0.0,0.55,0.0,64.71
20211015,13.0,1.43,0.0,0.55,0.0,71.73
20211016,19.83,2.46,0.0,0.54,0.01,78.41
20211017,24.87,6.02,0.0,0.53,0.02,76.81
20211018,26.32,7.9,0.0,0.52,0.02,65.69
20211019,9.08,1.23,7.46,0.52,0.0,17.68
20211020,7.26,-1.12,7.06,0.54,0.0,34.06
20211021,14.49,-1.84,0.0,0.54,0.0,65.4
20211022,16.49,3.97,0.0,0.54,0.01,69.62
20211023,14.97,2.27,0.01,0.53,0.0,43.23
20211024,15.34,3.95,0.03,0.53,0.0,61.03
20211025,19.73,4.02,0.01,0.52,0.0,40.73
20211026,13.5,4.37,4.21,0.52,0.0,30.09
20211027,16.35,4.12,1.75,0.52,0.0,65.5
20211028,14.01,3.99,0.0,0.52,0.0,67.74
20211029,21.51,3.16,0.0,0.52,0.01,63.88
20211030,10.33,1.76,0.0,0.52,0.0,40.17
20211031,7.46,-2.45,0.05,0.52,0.0,39.36
20211101,5.69,-3.94,0.01,0.52,0.0,43.21
20211102,9.51,-4.36,0.0,0.52,0.0,58.94
20211103,15.45,-1.89,0.0,0.52,0.0,60.84
20211104,20.68,2.25,0.0,0.52,0.0,59.49
20211105,21.38,7.71,0.0,0.51,0.0,59.41
20211106,22.86,4.4,0.0,0.51,0.0,49.73
20211107,20.05,5.12,0.0,0.51,0.0,53.86
20211108,10.53,1.4,2.91,0.51,0.0,33.23
20211109,15.35,1.9,0.71,0.52,0.0,53.07
20211110,11.76,2.79,0.59,0.52,0.0,40.8
20211111,7.36,-1.71,0.0,0.51,0.0,52.63
20211112,3.15,-4.63,0.0,0.51,0.0,52.66
20211113,18.71,-1.42,0.12,0.51,0.0,38.52
20211114,12.44,2.57,0.1,0.51,0.0,28.1
20211115,21.79,6.43,0.0,0.51,0.0,39.28
20211116,16.27,-0.31,0.0,0.51,0.0,31.45
20211117,2.46,-5.14,0.0,0.51,0.0,49.68
20211118,7.89,-5.45,0.0,0.51,0.0,49.19
20211119,8.82,-2.0,0.0,0.5,0.0,28.3
20211120,5.59,-1.59,0.34,0.5,0.0,35.7
20211121,6.48,-4.45,0.0,0.5,0.0,45.38
20211122,14.69,-1.87,0.0,0.5,0.0,44.66
20211123,16.94,0.73,0.0,0.5,0.0,40.93
20211124,1.53,-6.37,0.04,0.5,0.0,19.56
20211125,8.78,-6.49,0.0,0.5,0.0,36.88
20211126,18.8,1.9,0.0,0.5,0.0,32.62
20211127,8.9,-0.56,0.0,0.5,0.0,36.51
20211128,14.74,-0.47,0.0,0.5,0.0,31.98
20211129,17.16,5.93,0.42,0.5,0.0,34.02
20211130,13.39,2.86,0.04,0.5,0.0,29.73
20211201,22.36,5.23,0.0,0.5,0.0,24.62
20211202,19.72,9.62,0.0,0.5,0.0,30.95
20211203,9.06,-0.11,0.06,0.5,0.0,28.5
20211204,4.35,-2.66,0.0,0.5,0.0,13.28
20211205,4.96,-6.95,0.04,0.5,0.0,11.68
20211206,-0.38,-9.0,0.01,0.5,0.0,25.91
20211207,3.62,-5.38,0.0,0.5,0.0,30.98
20211208,10.03,-1.4,0.0,0.5,0.0,39.82
20211209,3.79,-2.34,3.43,0.5,0.0,29.03
20211210,-1.39,-7.04,8.58,0.5,0.0,12.26
20211211,3.95,-7.18,0.0,0.5,0.0,18.57
20211212,5.88,-3.0,0.0,0.51,0.0,23.41
20211213,8.76,-1.73,0.0,0.51,0.0,23.44
20211214,9.19,0.67,0.0,0.52,0.0,25.98
20211215,3.69,-4.63,0.13,0.52,0.0,17.6
20211216,3.61,-4.89,0.0,0.52,0.0,35.65
20211217,-3.31,-10.92,0.2,0.52,0.0,32.95
20211218,-0.86,-14.5,0.0,0.52,0.0,38.12
20211219,8.83,-4.37,0.01,0.52,0.0,35.02
20211220,-1.96,-6.78,0.01,0.52,0.0,30.96
20211221,5.89,-3.47,0.0,0.52,0.0,38.12
20211222,9.2,-2.22,0.0,0.52,0.0,38.08
20211223,8.95,-0.67,0.0,0.52,0.0,27.38
20211224,8.62,-5.33,0.0,0.52,0.0,29.7
20211225,5.75,-7.17,0.2,0.51,0.0,37.58
20211226,1.31,-6.99,0.28,0.51,0.0,24.38
20211227,2.49,-14.98,0.36,0.51,0.0,31.52
20211228,-6.66,-15.74,0.43,0.51,0.0,32.06
20211229,-8.5,-12.99,0.46,0.51,0.0,27.26
20211230,3.26,-11.73,0.14,0.51,0.0,35.34
20211231,-7.85,-17.1,2.11,0.51,0.0,17.52
