,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030725,41.59,24.23,0.0,0.35,0.01,150.68
20030726,39.8,26.31,0.0,0.35,0.01,150.9
20030727,40.64,24.64,0.0,0.35,0.01,146.43
20030728,35.71,23.57,3.8,0.35,0.01,140.45
20030729,34.12,22.15,12.71,0.37,0.02,138.16
20030730,34.33,22.44,2.17,0.38,0.43,141.72
20030731,39.11,21.44,0.11,0.38,0.46,147.95
20030801,39.67,23.5,1.08,0.38,0.25,93.41
20030802,36.71,21.92,0.01,0.37,0.2,140.32
20030803,35.83,22.9,0.06,0.37,0.11,140.45
20030804,40.91,22.21,0.13,0.37,0.12,111.4
20030805,41.38,23.02,0.86,0.36,0.08,133.37
20030806,37.84,24.26,0.62,0.36,0.05,141.67
20030807,42.52,24.74,0.18,0.36,0.04,145.08
20030808,33.21,23.76,12.76,0.37,0.03,117.57
20030809,34.2,21.9,2.16,0.38,0.37,140.31
20030810,37.13,22.22,0.31,0.38,0.4,137.88
20030811,35.44,21.73,0.0,0.38,0.24,138.05
20030812,32.36,19.15,0.0,0.37,0.15,136.64
20030813,31.97,18.76,0.0,0.37,0.1,126.39
20030814,31.8,18.58,0.0,0.37,0.07,98.95
20030815,35.53,19.94,0.01,0.36,0.06,136.59
20030816,36.06,22.08,0.03,0.36,0.04,122.7
20030817,38.65,22.64,0.01,0.36,0.03,129.67
20030818,37.82,26.0,1.21,0.36,0.02,109.13
20030819,40.27,23.72,0.45,0.36,0.03,120.43
20030820,39.83,24.08,1.58,0.36,0.03,136.63
20030821,41.05,25.4,0.0,0.35,0.02,136.3
20030822,39.9,23.98,0.44,0.35,0.02,123.58
20030823,37.76,25.53,0.04,0.35,0.01,116.55
20030824,38.76,23.44,0.01,0.35,0.01,122.88
20030825,37.83,24.55,0.36,0.35,0.01,125.46
20030826,35.87,23.8,11.44,0.36,0.03,124.58
20030827,35.98,22.55,1.36,0.37,0.14,125.6
20030828,39.19,22.91,10.43,0.38,0.18,120.39
20030829,27.13,21.19,32.64,0.41,0.11,44.14
20030830,21.08,15.78,30.52,0.5,0.26,42.01
20030831,24.0,15.18,0.98,0.5,0.76,38.48
20030901,25.03,15.05,2.56,0.48,1.07,108.89
20030902,27.4,12.61,0.0,0.48,1.38,131.05
20030903,28.87,15.43,0.01,0.46,1.2,121.05
20030904,29.22,16.93,0.01,0.45,1.32,94.7
20030905,30.15,15.25,0.0,0.44,1.29,127.42
20030906,30.01,15.91,0.59,0.42,0.96,125.45
20030907,26.81,17.94,1.83,0.42,0.46,81.81
20030908,24.88,16.53,2.98,0.41,0.29,68.89
20030909,31.11,17.54,5.81,0.42,0.81,114.31
20030910,31.0,19.93,10.02,0.42,0.65,92.83
20030911,24.18,13.69,10.42,0.45,0.73,100.36
20030912,26.98,11.65,0.05,0.44,0.95,117.23
20030913,22.79,12.62,0.0,0.43,0.64,107.57
20030914,23.95,9.55,0.0,0.42,0.77,122.87
20030915,28.96,11.54,0.16,0.41,0.8,121.61
20030916,33.7,14.41,0.82,0.41,0.91,114.98
20030917,33.91,18.22,0.01,0.41,0.97,115.75
20030918,22.47,8.77,0.0,0.4,0.29,96.72
20030919,23.17,6.98,0.0,0.4,0.38,115.2
20030920,26.76,8.9,12.22,0.4,0.27,92.79
20030921,26.78,15.55,6.39,0.42,0.62,88.66
20030922,23.92,13.44,3.04,0.42,0.54,98.84
20030923,32.87,13.76,1.21,0.42,0.98,102.01
20030924,25.7,12.84,0.0,0.41,0.67,111.08
20030925,26.48,9.44,0.0,0.41,0.55,96.77
20030926,32.05,14.49,0.0,0.41,0.75,110.41
20030927,25.95,10.76,0.0,0.4,0.44,110.13
20030928,22.93,7.94,0.37,0.4,0.34,76.2
20030929,21.53,10.2,10.45,0.41,0.13,19.2
20030930,14.96,7.3,2.75,0.41,0.07,14.21
20031001,18.51,4.44,0.0,0.41,0.29,78.01
20031002,17.09,6.87,0.52,0.41,0.1,38.05
20031003,24.13,11.63,0.18,0.41,0.37,72.46
20031004,19.22,10.41,0.29,0.41,0.12,31.16
20031005,23.44,9.85,0.04,0.41,0.37,79.1
20031006,25.33,10.19,0.04,0.41,0.41,77.55
20031007,25.44,11.83,0.77,0.4,0.26,75.93
20031008,24.09,16.72,13.44,0.41,0.12,22.27
20031009,26.83,14.37,0.38,0.42,0.53,79.68
20031010,27.9,15.46,0.29,0.42,0.57,67.23
20031011,21.69,7.87,0.02,0.41,0.38,83.37
20031012,24.14,7.21,0.0,0.41,0.4,95.45
20031013,24.9,8.71,0.0,0.41,0.37,81.58
20031014,21.09,5.79,0.0,0.41,0.28,93.41
20031015,24.27,7.07,0.0,0.4,0.31,92.21
20031016,24.34,7.71,0.0,0.4,0.26,86.57
20031017,22.9,4.56,0.0,0.4,0.2,82.41
20031018,33.6,10.27,0.0,0.39,0.41,90.45
20031019,33.16,13.62,0.0,0.39,0.37,88.15
20031020,32.99,12.97,0.0,0.38,0.27,86.53
20031021,31.04,11.76,0.0,0.38,0.23,85.13
20031022,30.69,13.73,0.13,0.38,0.2,86.29
20031023,33.03,14.44,0.0,0.38,0.18,85.64
20031024,21.93,11.05,0.0,0.38,0.06,78.66
20031025,14.05,4.16,0.04,0.38,0.01,50.55
20031026,19.28,0.66,0.0,0.38,0.03,82.35
20031027,24.87,5.76,0.0,0.38,0.05,69.31
20031028,19.67,9.33,0.0,0.38,0.04,72.37
20031029,30.02,8.93,0.0,0.38,0.08,79.77
20031030,15.47,5.64,0.0,0.38,0.01,59.05
20031031,11.8,2.22,0.0,0.38,0.01,50.99
20031101,18.39,2.76,0.01,0.38,0.01,27.67
20031102,26.29,12.33,0.04,0.38,0.04,22.5
20031103,28.38,15.87,0.04,0.38,0.06,31.49
20031104,15.82,1.89,0.0,0.38,0.02,42.71
20031105,7.94,-2.09,0.0,0.38,0.01,19.09
20031106,7.41,-3.82,0.0,0.38,0.0,48.83
20031107,9.11,-4.12,0.0,0.38,0.01,60.48
20031108,12.28,0.9,0.08,0.38,0.01,27.32
20031109,13.9,3.74,0.07,0.38,0.01,32.24
20031110,25.94,6.41,0.01,0.38,0.05,59.71
20031111,22.77,7.46,0.0,0.38,0.04,64.87
20031112,13.01,5.08,0.09,0.38,0.01,41.2
20031113,5.12,3.01,9.57,0.39,0.0,16.55
20031114,16.46,3.59,0.29,0.4,0.02,48.84
20031115,19.23,3.03,0.03,0.4,0.1,66.83
20031116,21.13,1.79,0.22,0.39,0.09,65.28
20031117,20.83,10.36,0.9,0.4,0.08,55.26
20031118,14.84,4.58,0.12,0.39,0.05,60.68
20031119,21.23,3.9,0.0,0.39,0.09,65.28
20031120,21.15,3.6,0.02,0.39,0.06,47.4
20031121,10.91,0.7,0.0,0.39,0.02,58.91
20031122,8.05,-1.95,0.0,0.39,0.0,42.98
20031123,1.86,-6.92,0.0,0.39,0.0,63.06
20031124,9.18,-6.91,0.0,0.39,0.0,59.45
20031125,8.92,-1.6,0.0,0.39,0.0,30.34
20031126,12.23,-3.27,0.0,0.39,0.01,59.21
20031127,9.85,-1.7,0.01,0.38,0.0,56.8
20031128,9.08,-4.26,0.0,0.38,0.0,59.74
20031129,19.4,-1.45,0.0,0.38,0.03,59.2
20031130,21.49,3.87,0.0,0.38,0.04,57.88
20031201,11.06,-0.12,0.0,0.38,0.01,51.98
20031202,16.01,0.21,0.1,0.38,0.01,16.84
20031203,11.45,0.41,0.0,0.38,0.01,54.79
20031204,13.19,-2.13,0.0,0.38,0.01,54.23
20031205,5.23,-5.1,0.0,0.38,0.0,58.03
20031206,10.1,-5.49,0.0,0.38,0.0,45.64
20031207,16.73,-2.1,0.07,0.38,0.01,47.67
20031208,17.12,2.3,0.03,0.38,0.02,36.31
20031209,1.98,-2.4,3.93,0.38,0.01,15.7
20031210,4.71,-5.35,0.0,0.38,0.0,50.73
20031211,1.71,-6.43,0.06,0.38,0.0,27.81
20031212,-2.13,-5.36,6.29,0.38,0.0,9.98
20031213,4.73,-6.91,0.28,0.39,0.0,48.73
20031214,10.88,-3.35,0.49,0.4,0.0,49.13
20031215,13.49,0.62,0.38,0.4,0.02,44.52
20031216,7.44,-1.77,0.0,0.4,0.0,55.22
20031217,15.16,-3.59,0.0,0.4,0.02,50.79
20031218,10.73,-2.55,0.0,0.4,0.01,51.23
20031219,11.26,-3.45,0.01,0.4,0.01,52.64
20031220,16.91,-3.02,0.0,0.4,0.03,53.16
20031221,15.62,-0.12,0.04,0.4,0.02,48.86
20031222,6.91,-0.25,1.4,0.4,0.0,20.68
20031223,10.48,-3.56,0.0,0.4,0.01,53.67
20031224,11.83,-1.58,0.12,0.4,0.01,53.1
20031225,15.55,-1.85,0.0,0.4,0.03,52.86
20031226,19.44,2.15,0.03,0.4,0.04,47.96
20031227,13.41,0.55,0.12,0.39,0.02,55.23
20031228,8.92,-4.39,0.01,0.39,0.0,55.16
20031229,8.55,-5.1,0.0,0.39,0.0,55.22
20031230,17.98,-2.85,0.1,0.39,0.03,50.92
20031231,8.65,-1.83,0.01,0.39,0.01,47.3
